-4.413830116391181946e-02,-2.559634447097778320e-01,1.544844508171081543e-01,-3.962470963597297668e-02,-1.492930650711059570e-01,-4.348766207695007324e-01,-2.587796747684478760e-02,-3.891071975231170654e-01,-4.421319365501403809e-01,-5.500645190477371216e-02,-2.412079721689224243e-01,3.032324016094207764e-01,-1.268326938152313232e-01,-1.540565341711044312e-01,-8.334476351737976074e-01,-9.776007384061813354e-02,-3.951686620712280273e-01,-8.443918228149414062e-01,-3.402728214859962463e-02,-2.394956201314926147e-01,3.650439679622650146e-01,2.501220209524035454e-03,-1.180888563394546509e-01,-8.698676824569702148e-01,2.925072237849235535e-02,-4.381600916385650635e-01,-8.890988826751708984e-01,-8.043311536312103271e-02,-2.449351698160171509e-01,5.988767147064208984e-01,-7.388404756784439087e-02,-1.491809487342834473e-01,4.962574243545532227e-01,-7.804657518863677979e-02,-3.332079946994781494e-01,4.906020462512969971e-01,-1.116213947534561157e-02,-2.373176664113998413e-01,6.433289647102355957e-01,-1.047355756163597107e-01,-5.541373044252395630e-02,4.824606776237487793e-01,-1.028247326612472534e-01,-4.337172210216522217e-01,4.828755259513854980e-01,-1.232341304421424866e-01,-2.971199154853820801e-02,2.189878970384597778e-01,-8.088070154190063477e-02,-4.720052480697631836e-01,2.258552312850952148e-01,-2.316257171332836151e-02,-1.576000079512596130e-02,-2.109823003411293030e-02,-2.343981154263019562e-02,-4.758701324462890625e-01,-3.392092883586883545e-02
-4.383769631385803223e-02,-2.558926045894622803e-01,1.545487046241760254e-01,-3.765262663364410400e-02,-1.496390551328659058e-01,-4.351517260074615479e-01,-2.416307292878627777e-02,-3.886911273002624512e-01,-4.422756731510162354e-01,-5.379809439182281494e-02,-2.410565614700317383e-01,3.033678233623504639e-01,-1.261329799890518188e-01,-1.541573703289031982e-01,-8.334828019142150879e-01,-9.683538973331451416e-02,-3.947341740131378174e-01,-8.444346785545349121e-01,-3.240898996591567993e-02,-2.392979115247726440e-01,3.650696277618408203e-01,3.146865637972950935e-03,-1.180882751941680908e-01,-8.699100613594055176e-01,3.012162819504737854e-02,-4.377854466438293457e-01,-8.891622424125671387e-01,-7.748189568519592285e-02,-2.444746792316436768e-01,5.991472005844116211e-01,-7.144670188426971436e-02,-1.488207429647445679e-01,4.963928759098052979e-01,-7.569409161806106567e-02,-3.328620791435241699e-01,4.909690022468566895e-01,-8.125404827296733856e-03,-2.368443608283996582e-01,6.435185670852661133e-01,-1.022294536232948303e-01,-5.499047413468360901e-02,4.827403724193572998e-01,-1.004306897521018982e-01,-4.334110915660858154e-01,4.835007488727569580e-01,-1.222410947084426880e-01,-2.888488583266735077e-02,2.193922996520996094e-01,-8.003740757703781128e-02,-4.720773696899414062e-01,2.263910919427871704e-01,-2.272317372262477875e-02,-1.524624601006507874e-02,-2.092702127993106842e-02,-2.322216518223285675e-02,-4.759870171546936035e-01,-3.350938856601715088e-02
-4.345922917127609253e-02,-2.558122873306274414e-01,1.546304076910018921e-01,-3.528218716382980347e-02,-1.500199884176254272e-01,-4.354594051837921143e-01,-2.216108702123165131e-02,-3.882296085357666016e-01,-4.424290657043457031e-01,-5.229336023330688477e-02,-2.408886104822158813e-01,3.035302162170410156e-01,-1.252387464046478271e-01,-1.542674899101257324e-01,-8.335067629814147949e-01,-9.569116681814193726e-02,-3.942354917526245117e-01,-8.444798588752746582e-01,-3.039363399147987366e-02,-2.390788346529006958e-01,3.650908172130584717e-01,3.977294545620679855e-03,-1.180816665291786194e-01,-8.699434995651245117e-01,3.120667487382888794e-02,-4.373508095741271973e-01,-8.892231583595275879e-01,-7.378473877906799316e-02,-2.439432591199874878e-01,5.994633436203002930e-01,-6.839556246995925903e-02,-1.484073996543884277e-01,4.965535402297973633e-01,-7.275810837745666504e-02,-3.324647545814514160e-01,4.914040565490722656e-01,-4.311320837587118149e-03,-2.362990826368331909e-01,6.437115669250488281e-01,-9.908989816904067993e-02,-5.449600145220756531e-02,4.830944836139678955e-01,-9.743964672088623047e-02,-4.330635368824005127e-01,4.842605888843536377e-01,-1.210378557443618774e-01,-2.785814367234706879e-02,2.199213057756423950e-01,-7.903513312339782715e-02,-4.722253978252410889e-01,2.270522713661193848e-01,-2.224838361144065857e-02,-1.459014974534511566e-02,-2.070072293281555176e-02,-2.299813926219940186e-02,-4.761707186698913574e-01,-3.299861401319503784e-02
-4.298848286271095276e-02,-2.557213902473449707e-01,1.547318994998931885e-01,-3.247634321451187134e-02,-1.504309922456741333e-01,-4.357932806015014648e-01,-1.984519138932228088e-02,-3.877259194850921631e-01,-4.425863921642303467e-01,-5.044247210025787354e-02,-2.407036721706390381e-01,3.037193417549133301e-01,-1.241211816668510437e-01,-1.543815582990646362e-01,-8.335086703300476074e-01,-9.429925680160522461e-02,-3.936722874641418457e-01,-8.445219993591308594e-01,-2.791596762835979462e-02,-2.388385534286499023e-01,3.651002347469329834e-01,5.021192599087953568e-03,-1.180645227432250977e-01,-8.699567317962646484e-01,3.253401070833206177e-02,-4.368549287319183350e-01,-8.892747163772583008e-01,-6.921850144863128662e-02,-2.433359026908874512e-01,5.998189449310302734e-01,-6.462837755680084229e-02,-1.479375660419464111e-01,4.967340528964996338e-01,-6.914320588111877441e-02,-3.320123553276062012e-01,4.919065237045288086e-01,4.086944682057946920e-04,-2.356772720813751221e-01,6.438932418823242188e-01,-9.520980715751647949e-02,-5.392415076494216919e-02,4.835259616374969482e-01,-9.375549107789993286e-02,-4.326715469360351562e-01,4.851645529270172119e-01,-1.195893958210945129e-01,-2.660858444869518280e-02,2.205958366394042969e-01,-7.786469161510467529e-02,-4.724681079387664795e-01,2.278568595647811890e-01,-2.173554524779319763e-02,-1.378169655799865723e-02,-2.040951885282993317e-02,-2.278197370469570160e-02,-4.764355719089508057e-01,-3.237270936369895935e-02
-4.240982234477996826e-02,-2.556185126304626465e-01,1.548555642366409302e-01,-2.920311130583286285e-02,-1.508655846118927002e-01,-4.361435472965240479e-01,-1.718621514737606049e-02,-3.871861398220062256e-01,-4.427393078804016113e-01,-4.819195345044136047e-02,-2.405012995004653931e-01,3.039326965808868408e-01,-1.227503418922424316e-01,-1.544925868511199951e-01,-8.334754109382629395e-01,-9.263034909963607788e-02,-3.930469155311584473e-01,-8.445520997047424316e-01,-2.490671724081039429e-02,-2.385775893926620483e-01,3.650868833065032959e-01,6.308721844106912613e-03,-1.180312409996986389e-01,-8.699355125427246094e-01,3.413298726081848145e-02,-4.362997412681579590e-01,-8.893057703971862793e-01,-6.365292519330978394e-02,-2.426489889621734619e-01,6.002002954483032227e-01,-6.003709882497787476e-02,-1.474088579416275024e-01,4.969229102134704590e-01,-6.474795192480087280e-02,-3.315021395683288574e-01,4.924697279930114746e-01,6.170731503516435623e-03,-2.349755018949508667e-01,6.440400481224060059e-01,-9.047582745552062988e-02,-5.326986312866210938e-02,4.840320646762847900e-01,-8.927573263645172119e-02,-4.322325885295867920e-01,4.862164556980133057e-01,-1.178583875298500061e-01,-2.511669322848320007e-02,2.214370369911193848e-01,-7.651797682046890259e-02,-4.728254079818725586e-01,2.288236618041992188e-01,-2.118529193103313446e-02,-1.281441655009984970e-02,-2.004409767687320709e-02,-2.259307727217674255e-02,-4.767976403236389160e-01,-3.161503747105598450e-02
-4.170648008584976196e-02,-2.555022537708282471e-01,1.550031453371047974e-01,-2.543675154447555542e-02,-1.513168066740036011e-01,-4.364962875843048096e-01,-1.415256597101688385e-02,-3.866190314292907715e-01,-4.428756833076477051e-01,-4.548650607466697693e-02,-2.402813881635665894e-01,3.041644692420959473e-01,-1.210956424474716187e-01,-1.545925289392471313e-01,-8.333906531333923340e-01,-9.065477550029754639e-02,-3.923654556274414062e-01,-8.445575833320617676e-01,-2.129540592432022095e-02,-2.382972091436386108e-01,3.650346696376800537e-01,7.870921865105628967e-03,-1.179758459329605103e-01,-8.698621988296508789e-01,3.603319451212882996e-02,-4.356908500194549561e-01,-8.893022537231445312e-01,-5.695666372776031494e-02,-2.418808788061141968e-01,6.005831956863403320e-01,-5.451272055506706238e-02,-1.468201577663421631e-01,4.971007704734802246e-01,-5.946915596723556519e-02,-3.309325575828552246e-01,4.930785596370697021e-01,1.311187073588371277e-02,-2.341916710138320923e-01,6.441180706024169922e-01,-8.477322757244110107e-02,-5.252992361783981323e-02,4.846005439758300781e-01,-8.389579504728317261e-02,-4.317451119422912598e-01,4.874111413955688477e-01,-1.158061176538467407e-01,-2.336872182786464691e-02,2.224639505147933960e-01,-7.498822361230850220e-02,-4.733172953128814697e-01,2.299711704254150391e-01,-2.060160785913467407e-02,-1.168670319020748138e-02,-1.959750056266784668e-02,-2.245492115616798401e-02,-4.772739410400390625e-01,-3.070893511176109314e-02
-4.086083173751831055e-02,-2.553710043430328369e-01,1.551757454872131348e-01,-2.115823887288570404e-02,-1.517771184444427490e-01,-4.368333518505096436e-01,-1.071064267307519913e-02,-3.860372304916381836e-01,-4.429787993431091309e-01,-4.227012023329734802e-02,-2.400444000959396362e-01,3.044038712978363037e-01,-1.191266253590583801e-01,-1.546737551689147949e-01,-8.332349061965942383e-01,-8.834391832351684570e-02,-3.916386961936950684e-01,-8.445202112197875977e-01,-1.701205223798751831e-02,-2.379995584487915039e-01,3.649213612079620361e-01,9.739323519170284271e-03,-1.178931668400764465e-01,-8.697150349617004395e-01,3.826299682259559631e-02,-4.350385963916778564e-01,-8.892444968223571777e-01,-4.900051653385162354e-02,-2.410330027341842651e-01,6.009304523468017578e-01,-4.794827476143836975e-02,-1.461727619171142578e-01,4.972377717494964600e-01,-5.320402979850769043e-02,-3.303044736385345459e-01,4.937075078487396240e-01,2.136686258018016815e-02,-2.333262264728546143e-01,6.440783739089965820e-01,-7.798897475004196167e-02,-5.170396342873573303e-02,4.852078258991241455e-01,-7.751081883907318115e-02,-4.312097132205963135e-01,4.887311160564422607e-01,-1.133929044008255005e-01,-2.135913632810115814e-02,2.236925214529037476e-01,-7.326851040124893188e-02,-4.739626646041870117e-01,2.313174456357955933e-01,-1.999205537140369415e-02,-1.040308550000190735e-02,-1.906491070985794067e-02,-2.239450439810752869e-02,-4.778814017772674561e-01,-2.963735908269882202e-02
-3.985491022467613220e-02,-2.552236020565032959e-01,1.553732752799987793e-01,-1.635554991662502289e-02,-1.522396504878997803e-01,-4.371317625045776367e-01,-6.825631018728017807e-03,-3.854572176933288574e-01,-4.430267810821533203e-01,-3.848877921700477600e-02,-2.397914528846740723e-01,3.046345710754394531e-01,-1.168141365051269531e-01,-1.547310948371887207e-01,-8.329855203628540039e-01,-8.567174524068832397e-02,-3.908832371234893799e-01,-8.444158434867858887e-01,-1.199103146791458130e-02,-2.376880645751953125e-01,3.647171854972839355e-01,1.194431819021701813e-02,-1.177808046340942383e-01,-8.694693446159362793e-01,4.084818810224533081e-02,-4.343591928482055664e-01,-8.891065120697021484e-01,-3.966498002409934998e-02,-2.401100099086761475e-01,6.011888980865478516e-01,-4.024470597505569458e-02,-1.454704254865646362e-01,4.972912371158599854e-01,-4.585591703653335571e-02,-3.296209573745727539e-01,4.943177700042724609e-01,3.106028772890567780e-02,-2.323822230100631714e-01,6.438558101654052734e-01,-7.001748681068420410e-02,-5.079492181539535522e-02,4.858149290084838867e-01,-7.002117484807968140e-02,-4.306286573410034180e-01,4.901437461376190186e-01,-1.105784401297569275e-01,-1.909082941710948944e-02,2.251338213682174683e-01,-7.135234028100967407e-02,-4.747771620750427246e-01,2.328795641660690308e-01,-1.936682686209678650e-02,-8.972402662038803101e-03,-1.844420842826366425e-02,-2.244253084063529968e-02,-4.786360859870910645e-01,-2.838309295475482941e-02
-3.867109492421150208e-02,-2.550591230392456055e-01,1.555942893028259277e-01,-1.102287601679563522e-02,-1.526984274387359619e-01,-4.373639225959777832e-01,-2.462634583935141563e-03,-3.848996162414550781e-01,-4.429911971092224121e-01,-3.409331664443016052e-02,-2.395251840353012085e-01,3.048332631587982178e-01,-1.141323745250701904e-01,-1.547623425722122192e-01,-8.326159119606018066e-01,-8.261787891387939453e-02,-3.901226818561553955e-01,-8.442122340202331543e-01,-6.175035145133733749e-03,-2.373679578304290771e-01,3.643841743469238281e-01,1.451311632990837097e-02,-1.176393851637840271e-01,-8.690962195396423340e-01,4.380876198410987854e-02,-4.336758255958557129e-01,-8.888561725616455078e-01,-2.884817123413085938e-02,-2.391217350959777832e-01,6.012874841690063477e-01,-3.131766244769096375e-02,-1.447208076715469360e-01,4.972041845321655273e-01,-3.734010457992553711e-02,-3.288891911506652832e-01,4.948555827140808105e-01,4.229817911982536316e-02,-2.313672006130218506e-01,6.433668732643127441e-01,-6.076767668128013611e-02,-4.981028661131858826e-02,4.863662719726562500e-01,-6.133810803294181824e-02,-4.300080537796020508e-01,4.915976524353027344e-01,-1.073226407170295715e-01,-1.657749712467193604e-02,2.267918437719345093e-01,-6.923102587461471558e-02,-4.757717549800872803e-01,2.346724420785903931e-01,-1.873694732785224915e-02,-7.408866193145513535e-03,-1.773663610219955444e-02,-2.262838371098041534e-02,-4.795506596565246582e-01,-2.692962624132633209e-02
-3.729312866926193237e-02,-2.548774480819702148e-01,1.558353155851364136e-01,-5.159314721822738647e-03,-1.531492769718170166e-01,-4.374975264072418213e-01,2.412108704447746277e-03,-3.843889236450195312e-01,-4.428373277187347412e-01,-2.904363349080085754e-02,-2.392497956752777100e-01,3.049690127372741699e-01,-1.110597997903823853e-01,-1.547714322805404663e-01,-8.320954442024230957e-01,-7.916929572820663452e-02,-3.893865942955017090e-01,-8.438700437545776367e-01,4.794620617758482695e-04,-2.370466142892837524e-01,3.638753890991210938e-01,1.746881566941738129e-02,-1.174751967191696167e-01,-8.685627579689025879e-01,4.715719446539878845e-02,-4.330177605152130127e-01,-8.884537220001220703e-01,-1.647561788558959961e-02,-2.380833327770233154e-01,6.011361479759216309e-01,-2.110570296645164490e-02,-1.439355611801147461e-01,4.969048202037811279e-01,-2.759135328233242035e-02,-3.281205594539642334e-01,4.952507019042968750e-01,5.515758693218231201e-02,-2.302931100130081177e-01,6.425088047981262207e-01,-5.017156153917312622e-02,-4.876270145177841187e-02,4.867872893810272217e-01,-5.139098316431045532e-02,-4.293581247329711914e-01,4.930210709571838379e-01,-1.035877093672752380e-01,-1.384387072175741196e-02,2.286615073680877686e-01,-6.689389795064926147e-02,-4.769515395164489746e-01,2.367078661918640137e-01,-1.811376586556434631e-02,-5.730395670980215073e-03,-1.694674231112003326e-02,-2.297962270677089691e-02,-4.806349873542785645e-01,-2.526072040200233459e-02
