-4.914563894271850586e-02,-2.507455945014953613e-01,1.502244174480438232e-01,4.095981270074844360e-02,-1.743876338005065918e-01,-4.604107141494750977e-01,4.474473744630813599e-02,-3.482745587825775146e-01,-4.665438830852508545e-01,-3.031711094081401825e-02,-2.396691292524337769e-01,2.989912033081054688e-01,-2.427124679088592529e-01,-2.187028527259826660e-01,-7.870290875434875488e-01,-1.471250802278518677e-01,-3.110108971595764160e-01,-8.559580445289611816e-01,1.335623906925320625e-03,-2.371400892734527588e-01,3.559101819992065430e-01,-1.709060221910476685e-01,-1.636088043451309204e-01,-8.971520066261291504e-01,-3.652551025152206421e-02,-3.522491753101348877e-01,-9.370355606079101562e-01,-2.977810567244887352e-03,-2.323779910802841187e-01,5.981060266494750977e-01,-8.276139385998249054e-03,-1.428935527801513672e-01,4.920454025268554688e-01,-1.966949552297592163e-02,-3.255689740180969238e-01,4.920099377632141113e-01,5.420016124844551086e-02,-2.176522016525268555e-01,6.627821922302246094e-01,-1.778269186615943909e-02,-4.651765152812004089e-02,4.793580472469329834e-01,-3.202552720904350281e-02,-4.316814839839935303e-01,4.898001551628112793e-01,-8.515205979347229004e-02,1.858531683683395386e-02,2.261407226324081421e-01,-1.099685356020927429e-01,-5.284057855606079102e-01,2.575087249279022217e-01,1.353519856929779053e-01,-1.036961153149604797e-01,2.870834767818450928e-01,1.365105807781219482e-01,-4.302130937576293945e-01,2.619108557701110840e-01
-4.908661171793937683e-02,-2.511005103588104248e-01,1.503233313560485840e-01,5.394463986158370972e-02,-1.751622408628463745e-01,-4.587943255901336670e-01,3.114463202655315399e-02,-3.483463227748870850e-01,-4.679450690746307373e-01,-3.050041943788528442e-02,-2.400127500295639038e-01,2.990291714668273926e-01,-2.180508524179458618e-01,-2.179762721061706543e-01,-7.952498793601989746e-01,-1.730275005102157593e-01,-3.096120953559875488e-01,-8.511042594909667969e-01,1.045725774019956589e-03,-2.367785274982452393e-01,3.559270501136779785e-01,-1.398804485797882080e-01,-1.625700891017913818e-01,-9.006931185722351074e-01,-6.688588857650756836e-02,-3.511469662189483643e-01,-9.378781318664550781e-01,-3.822695231065154076e-03,-2.317795604467391968e-01,5.982232689857482910e-01,-1.056386902928352356e-02,-1.425888836383819580e-01,4.919776320457458496e-01,-1.870449073612689972e-02,-3.253805041313171387e-01,4.921796619892120361e-01,5.302534252405166626e-02,-2.166401743888854980e-01,6.631235480308532715e-01,-2.307025529444217682e-02,-4.643338173627853394e-02,4.792795777320861816e-01,-2.859171666204929352e-02,-4.317260086536407471e-01,4.897984862327575684e-01,-9.867058694362640381e-02,1.719937287271022797e-02,2.281772643327713013e-01,-9.865679591894149780e-02,-5.296819210052490234e-01,2.553685307502746582e-01,1.263370811939239502e-01,-9.938236325979232788e-02,2.829747200012207031e-01,1.450326591730117798e-01,-4.252522289752960205e-01,2.674939334392547607e-01
-4.902216047048568726e-02,-2.515674829483032227e-01,1.504011154174804688e-01,6.553977727890014648e-02,-1.762445271015167236e-01,-4.569025933742523193e-01,1.846233010292053223e-02,-3.489546477794647217e-01,-4.688989222049713135e-01,-3.065253607928752899e-02,-2.404193431138992310e-01,2.990633249282836914e-01,-1.926318705081939697e-01,-2.182290703058242798e-01,-8.040359616279602051e-01,-1.996366083621978760e-01,-3.090877830982208252e-01,-8.443980216979980469e-01,7.455053273588418961e-04,-2.364510595798492432e-01,3.559613227844238281e-01,-1.075657382607460022e-01,-1.626693010330200195e-01,-9.038096666336059570e-01,-9.897492825984954834e-02,-3.511265814304351807e-01,-9.373384714126586914e-01,-4.839044064283370972e-03,-2.310808151960372925e-01,5.983318686485290527e-01,-1.296654995530843735e-02,-1.422708928585052490e-01,4.918523728847503662e-01,-1.781061477959156036e-02,-3.251274526119232178e-01,4.924003481864929199e-01,5.164007097482681274e-02,-2.155137360095977783e-01,6.634854674339294434e-01,-2.839836291968822479e-02,-4.643274471163749695e-02,4.790862798690795898e-01,-2.528244629502296448e-02,-4.316423535346984863e-01,4.899336099624633789e-01,-1.113249510526657104e-01,1.530747953802347183e-02,2.299649417400360107e-01,-8.796773105859756470e-02,-5.305477976799011230e-01,2.536858320236206055e-01,1.176149249076843262e-01,-9.557860344648361206e-02,2.795613408088684082e-01,1.524230539798736572e-01,-4.195117354393005371e-01,2.721333801746368408e-01
-4.896176978945732117e-02,-2.521061599254608154e-01,1.504505127668380737e-01,7.500712573528289795e-02,-1.774818301200866699e-01,-4.549900591373443604e-01,7.527652662247419357e-03,-3.501712381839752197e-01,-4.694343209266662598e-01,-3.078339062631130219e-02,-2.408512085676193237e-01,2.990895807743072510e-01,-1.680947393178939819e-01,-2.193813174962997437e-01,-8.127095699310302734e-01,-2.251407951116561890e-01,-3.095558583736419678e-01,-8.362131118774414062e-01,4.285666218493133783e-04,-2.361689358949661255e-01,3.560105860233306885e-01,-7.620279490947723389e-02,-1.638033092021942139e-01,-9.061142802238464355e-01,-1.307195872068405151e-01,-3.523013889789581299e-01,-9.352788329124450684e-01,-6.015291903167963028e-03,-2.303247302770614624e-01,5.984252095222473145e-01,-1.536988094449043274e-02,-1.419520080089569092e-01,4.916761219501495361e-01,-1.709245890378952026e-02,-3.248213231563568115e-01,4.926566779613494873e-01,5.007335171103477478e-02,-2.143456786870956421e-01,6.638500094413757324e-01,-3.346586227416992188e-02,-4.649440944194793701e-02,4.787854254245758057e-01,-2.236124500632286072e-02,-4.314408004283905029e-01,4.901990592479705811e-01,-1.223928779363632202e-01,1.316615939140319824e-02,2.313350439071655273e-01,-7.863740622997283936e-02,-5.310385823249816895e-01,2.525264322757720947e-01,1.097521483898162842e-01,-9.245615452527999878e-02,2.769772112369537354e-01,1.582499444484710693e-01,-4.134513139724731445e-01,2.755253911018371582e-01
-4.891634359955787659e-02,-2.526719272136688232e-01,1.504654288291931152e-01,8.178544789552688599e-02,-1.787312179803848267e-01,-4.533366858959197998e-01,-8.924695430323481560e-04,-3.520083427429199219e-01,-4.696531295776367188e-01,-3.089958429336547852e-02,-2.412665337324142456e-01,2.991019487380981445e-01,-1.460885703563690186e-01,-2.212732732295989990e-01,-8.207421302795410156e-01,-2.478050887584686279e-01,-3.110556900501251221e-01,-8.271574974060058594e-01,9.959090675693005323e-05,-2.359372526407241821e-01,3.560675978660583496e-01,-4.795911535620689392e-02,-1.657563745975494385e-01,-9.075005054473876953e-01,-1.599929332733154297e-01,-3.547143340110778809e-01,-9.318405985832214355e-01,-7.305397186428308487e-03,-2.295501530170440674e-01,5.984941124916076660e-01,-1.764164119958877563e-02,-1.416324228048324585e-01,4.914553463459014893e-01,-1.662714034318923950e-02,-3.244762718677520752e-01,4.929279685020446777e-01,4.839328676462173462e-02,-2.132024914026260376e-01,6.641946434974670410e-01,-3.797005116939544678e-02,-4.656723514199256897e-02,4.783866405487060547e-01,-2.005151286721229553e-02,-4.311453104019165039e-01,4.905740320682525635e-01,-1.312439143657684326e-01,1.112295035272836685e-02,2.321384549140930176e-01,-7.130171358585357666e-02,-5.312584042549133301e-01,2.519093453884124756e-01,1.032901555299758911e-01,-9.006944298744201660e-02,2.752967476844787598e-01,1.622195094823837280e-01,-4.075838923454284668e-01,2.774369120597839355e-01
-4.889573156833648682e-02,-2.532193958759307861e-01,1.504421532154083252e-01,8.550454676151275635e-02,-1.798827201128005981e-01,-4.521900415420532227e-01,-6.168016698211431503e-03,-3.543991148471832275e-01,-4.696907103061676025e-01,-3.100282512605190277e-02,-2.416230589151382446e-01,2.990948557853698730e-01,-1.281509995460510254e-01,-2.236867398023605347e-01,-8.277847766876220703e-01,-2.661122679710388184e-01,-3.135202825069427490e-01,-8.180158138275146484e-01,-2.262634952785447240e-04,-2.357552945613861084e-01,3.561228215694427490e-01,-2.474701032042503357e-02,-1.682427078485488892e-01,-9.081319570541381836e-01,-1.847814321517944336e-01,-3.582980036735534668e-01,-9.274421334266662598e-01,-8.635801263153553009e-03,-2.287879437208175659e-01,5.985302925109863281e-01,-1.964270323514938354e-02,-1.413027644157409668e-01,4.911979436874389648e-01,-1.646056957542896271e-02,-3.241058588027954102e-01,4.931920170783996582e-01,4.669767990708351135e-02,-2.121383100748062134e-01,6.644971370697021484e-01,-4.163091257214546204e-02,-4.658264294266700745e-02,4.779049158096313477e-01,-1.852305606007575989e-02,-4.307856857776641846e-01,4.910286962985992432e-01,-1.373780667781829834e-01,9.542961604893207550e-03,2.322719246149063110e-01,-6.644852459430694580e-02,-5.313396453857421875e-01,2.518213093280792236e-01,9.868449717760086060e-02,-8.838992565870285034e-02,2.745493352413177490e-01,1.641740351915359497e-01,-4.024139046669006348e-01,2.777360081672668457e-01
-4.890678822994232178e-02,-2.537059783935546875e-01,1.503801047801971436e-01,8.597915619611740112e-02,-1.808740049600601196e-01,-4.517175257205963135e-01,-7.872359827160835266e-03,-3.571899533271789551e-01,-4.696653783321380615e-01,-3.109072893857955933e-02,-2.418824732303619385e-01,2.990645766258239746e-01,-1.155867055058479309e-01,-2.263838797807693481e-01,-8.336465954780578613e-01,-2.788837552070617676e-01,-3.167720437049865723e-01,-8.096419572830200195e-01,-5.278167664073407650e-04,-2.356176972389221191e-01,3.561680018901824951e-01,-8.082572370767593384e-03,-1.709688156843185425e-01,-9.083534479141235352e-01,-2.033611088991165161e-01,-3.628568351268768311e-01,-9.227042198181152344e-01,-9.920184500515460968e-03,-2.280601114034652710e-01,5.985287427902221680e-01,-2.124362997710704803e-02,-1.409483551979064941e-01,4.909153878688812256e-01,-1.660991273820400238e-02,-3.237202763557434082e-01,4.934286773204803467e-01,4.509611055254936218e-02,-2.111926674842834473e-01,6.647385358810424805e-01,-4.421764612197875977e-02,-4.647220298647880554e-02,4.773635566234588623e-01,-1.788574270904064178e-02,-4.303891360759735107e-01,4.915309548377990723e-01,-1.404527127742767334e-01,8.727258071303367615e-03,2.316980361938476562e-01,-6.438764929771423340e-02,-5.313960909843444824e-01,2.522329390048980713e-01,9.625506401062011719e-02,-8.735588192939758301e-02,2.747356593608856201e-01,1.640739142894744873e-01,-3.983743786811828613e-01,2.764151394367218018e-01
-4.895170778036117554e-02,-2.540952861309051514e-01,1.502822041511535645e-01,8.319777250289916992e-02,-1.816903650760650635e-01,-4.519764780998229980e-01,-5.830354988574981689e-03,-3.601542413234710693e-01,-4.696352779865264893e-01,-3.115877322852611542e-02,-2.420145869255065918e-01,2.990115880966186523e-01,-1.093548983335494995e-01,-2.291461825370788574e-01,-8.382300138473510742e-01,-2.853588759899139404e-01,-3.205405175685882568e-01,-8.028323054313659668e-01,-7.839392637833952904e-04,-2.355171889066696167e-01,3.561993539333343506e-01,1.004882389679551125e-03,-1.736895442008972168e-01,-9.085542559623718262e-01,-2.144491672515869141e-01,-3.680756986141204834e-01,-9.183177947998046875e-01,-1.107734348624944687e-02,-2.273831218481063843e-01,5.984901785850524902e-01,-2.234124019742012024e-02,-1.405576318502426147e-01,4.906238019466400146e-01,-1.707086525857448578e-02,-3.233271837234497070e-01,4.936232864856719971e-01,4.368855804204940796e-02,-2.103936225175857544e-01,6.649074554443359375e-01,-4.557105526328086853e-02,-4.618782177567481995e-02,4.767955541610717773e-01,-1.819117739796638489e-02,-4.299748837947845459e-01,4.920516312122344971e-01,-1.402963250875473022e-01,8.844995871186256409e-03,2.304554283618927002e-01,-6.523969769477844238e-02,-5.314856767654418945e-01,2.531107664108276367e-01,9.615548700094223022e-02,-8.692064881324768066e-02,2.758417725563049316e-01,1.619723290205001831e-01,-3.957757055759429932e-01,2.736004590988159180e-01
-4.902746528387069702e-02,-2.543595135211944580e-01,1.501545906066894531e-01,7.731071859598159790e-02,-1.823546588420867920e-01,-4.529063999652862549e-01,-1.464403758291155100e-04,-3.630209565162658691e-01,-4.695746302604675293e-01,-3.120318427681922913e-02,-2.420006543397903442e-01,2.989404499530792236e-01,-1.099850684404373169e-01,-2.318030446767807007e-01,-8.414545655250549316e-01,-2.852331995964050293e-01,-3.244999349117279053e-01,-7.981984615325927734e-01,-9.800394764170050621e-04,-2.354469597339630127e-01,3.562187850475311279e-01,2.008531941100955009e-03,-1.762432157993316650e-01,-9.090316295623779297e-01,-2.173157632350921631e-01,-3.735545575618743896e-01,-9.148876070976257324e-01,-1.204825378954410553e-02,-2.267720997333526611e-01,5.984209179878234863e-01,-2.287399023771286011e-02,-1.401292532682418823e-01,4.903437793254852295e-01,-1.782628521323204041e-02,-3.229319155216217041e-01,4.937677979469299316e-01,4.254537448287010193e-02,-2.097615748643875122e-01,6.650020480155944824e-01,-4.562116414308547974e-02,-4.571654647588729858e-02,4.762417376041412354e-01,-1.943725161254405975e-02,-4.295505583286285400e-01,4.925676882266998291e-01,-1.369196176528930664e-01,9.894240647554397583e-03,2.286562770605087280e-01,-6.893680989742279053e-02,-5.315894484519958496e-01,2.544213235378265381e-01,9.835649281740188599e-02,-8.708260953426361084e-02,2.778420150279998779e-01,1.579928100109100342e-01,-3.947689533233642578e-01,2.695449292659759521e-01
-4.912661015987396240e-02,-2.544815540313720703e-01,1.500059515237808228e-01,6.862395256757736206e-02,-1.829043924808502197e-01,-4.543415307998657227e-01,8.794425055384635925e-03,-3.655101358890533447e-01,-4.693821370601654053e-01,-3.122371435165405273e-02,-2.418363392353057861e-01,2.988598644733428955e-01,-1.175319850444793701e-01,-2.342364192008972168e-01,-8.431932330131530762e-01,-2.786517143249511719e-01,-3.283035457134246826e-01,-7.960816025733947754e-01,-1.112772268243134022e-03,-2.354037314653396606e-01,3.562340140342712402e-01,-5.068585276603698730e-03,-1.785496920347213745e-01,-9.098875522613525391e-01,-2.118331640958786011e-01,-3.788457214832305908e-01,-9.128004908561706543e-01,-1.280652638524770737e-02,-2.262468785047531128e-01,5.983324646949768066e-01,-2.283120155334472656e-02,-1.396783143281936646e-01,4.900993704795837402e-01,-1.885242201387882233e-02,-3.225418329238891602e-01,4.938607513904571533e-01,4.169543087482452393e-02,-2.093161046504974365e-01,6.650301814079284668e-01,-4.439658299088478088e-02,-4.508863389492034912e-02,4.757493436336517334e-01,-2.157286182045936584e-02,-4.291160702705383301e-01,4.930616319179534912e-01,-1.305270493030548096e-01,1.170188561081886292e-02,2.264752835035324097e-01,-7.523202896118164062e-02,-5.316178202629089355e-01,2.561248242855072021e-01,1.026451811194419861e-01,-8.788717538118362427e-02,2.806931138038635254e-01,1.523210406303405762e-01,-3.953329622745513916e-01,2.646031379699707031e-01
