2.168497629463672638e-02,-2.155609279870986938e-01,1.296307593584060669e-01,-2.001246251165866852e-02,-3.136560022830963135e-01,-4.317411184310913086e-01,3.967943042516708374e-02,-1.446247696876525879e-01,-4.465693831443786621e-01,2.351692505180835724e-02,-2.132361680269241333e-01,2.621596157550811768e-01,6.546840071678161621e-02,-3.257641494274139404e-01,-8.185752630233764648e-01,1.472278088331222534e-01,-1.931428611278533936e-01,-8.243076801300048828e-01,1.148047740571200848e-03,-2.084168493747711182e-01,3.122153878211975098e-01,-6.048702076077461243e-02,-3.281734883785247803e-01,-8.475170135498046875e-01,3.484733775258064270e-02,-1.482086032629013062e-01,-8.741377592086791992e-01,4.832366853952407837e-02,-1.981050074100494385e-01,5.361629724502563477e-01,2.870284393429756165e-02,-2.857559323310852051e-01,4.397643506526947021e-01,5.475002527236938477e-02,-1.273210048675537109e-01,4.240954220294952393e-01,-8.642788976430892944e-03,-1.945134103298187256e-01,5.932841300964355469e-01,3.297003731131553650e-02,-3.757780194282531738e-01,4.218626022338867188e-01,8.109679073095321655e-02,-4.001019522547721863e-02,3.960615098476409912e-01,5.863139778375625610e-02,-4.101838171482086182e-01,1.685462146997451782e-01,1.073249131441116333e-01,-5.297021940350532532e-02,1.486930996179580688e-01,-7.321129739284515381e-02,-4.448908865451812744e-01,-3.281528130173683167e-02,1.474314555525779724e-02,-3.916421439498662949e-03,-8.030280470848083496e-02
2.160175703465938568e-02,-2.157600522041320801e-01,1.296525895595550537e-01,-2.090418525040149689e-02,-3.132224082946777344e-01,-4.317772984504699707e-01,3.927015513181686401e-02,-1.444433331489562988e-01,-4.465680718421936035e-01,2.324534580111503601e-02,-2.134033739566802979e-01,2.621762156486511230e-01,6.472758203744888306e-02,-3.255469799041748047e-01,-8.185484409332275391e-01,1.465400159358978271e-01,-1.930224150419235229e-01,-8.243735432624816895e-01,9.182541980408132076e-04,-2.083778232336044312e-01,3.122555315494537354e-01,-6.123536452651023865e-02,-3.280557394027709961e-01,-8.474597930908203125e-01,3.407061100006103516e-02,-1.482753604650497437e-01,-8.742138147354125977e-01,4.840717837214469910e-02,-1.983693391084671021e-01,5.361334085464477539e-01,2.801903523504734039e-02,-2.858920991420745850e-01,4.398096799850463867e-01,5.532202497124671936e-02,-1.276929825544357300e-01,4.240433871746063232e-01,-8.423547260463237762e-03,-1.944999992847442627e-01,5.934531092643737793e-01,3.124887309968471527e-02,-3.760711252689361572e-01,4.223109185695648193e-01,8.239839226007461548e-02,-4.053306952118873596e-02,3.961431384086608887e-01,5.478186532855033875e-02,-4.137182831764221191e-01,1.690250486135482788e-01,1.076205000281333923e-01,-5.263435840606689453e-02,1.485566496849060059e-01,-8.192241936922073364e-02,-4.481031596660614014e-01,-2.904958277940750122e-02,1.183465123176574707e-02,-9.277686476707458496e-04,-7.846819609403610229e-02
2.149728126823902130e-02,-2.160230576992034912e-01,1.296797692775726318e-01,-2.203823626041412354e-02,-3.127109408378601074e-01,-4.318226873874664307e-01,3.884217515587806702e-02,-1.442625224590301514e-01,-4.465624094009399414e-01,2.292131818830966949e-02,-2.136322855949401855e-01,2.621979713439941406e-01,6.389493495225906372e-02,-3.253740668296813965e-01,-8.184908032417297363e-01,1.457884460687637329e-01,-1.929784566164016724e-01,-8.244383335113525391e-01,6.484220502898097038e-04,-2.083374559879302979e-01,3.123053610324859619e-01,-6.207726150751113892e-02,-3.279930055141448975e-01,-8.473778963088989258e-01,3.321018442511558533e-02,-1.484543085098266602e-01,-8.742825388908386230e-01,4.851205274462699890e-02,-1.987519860267639160e-01,5.360906720161437988e-01,2.712255902588367462e-02,-2.860861420631408691e-01,4.398609399795532227e-01,5.609408020973205566e-02,-1.282170116901397705e-01,4.239808022975921631e-01,-8.154492825269699097e-03,-1.945203691720962524e-01,5.936535000801086426e-01,2.902503125369548798e-02,-3.764524459838867188e-01,4.228960871696472168e-01,8.414706587791442871e-02,-4.126120358705520630e-02,3.962784409523010254e-01,4.985165596008300781e-02,-4.183120429515838623e-01,1.697556972503662109e-01,1.081713587045669556e-01,-5.199173465371131897e-02,1.484183669090270996e-01,-9.250544011592864990e-02,-4.524841606616973877e-01,-2.425210736691951752e-02,8.625757880508899689e-03,3.499244106933474541e-03,-7.600965350866317749e-02
2.136748656630516052e-02,-2.163607329130172729e-01,1.297127753496170044e-01,-2.345009706914424896e-02,-3.121056854724884033e-01,-4.318791627883911133e-01,3.840301930904388428e-02,-1.440872997045516968e-01,-4.465513825416564941e-01,2.254161611199378967e-02,-2.139325737953186035e-01,2.622270286083221436e-01,6.297184526920318604e-02,-3.252552747726440430e-01,-8.183956146240234375e-01,1.449770331382751465e-01,-1.930328756570816040e-01,-8.244987130165100098e-01,3.397277905605733395e-04,-2.082949876785278320e-01,3.123683035373687744e-01,-6.301206350326538086e-02,-3.279902338981628418e-01,-8.472660183906555176e-01,3.226885944604873657e-02,-1.487649977207183838e-01,-8.743363618850708008e-01,4.865073040127754211e-02,-1.992780417203903198e-01,5.360289216041564941e-01,2.598383650183677673e-02,-2.863440215587615967e-01,4.399182796478271484e-01,5.710586905479431152e-02,-1.289282143115997314e-01,4.239063262939453125e-01,-7.817469537258148193e-03,-1.945869922637939453e-01,5.938864946365356445e-01,2.621824853122234344e-02,-3.769212961196899414e-01,4.236482381820678711e-01,8.642236888408660889e-02,-4.224075376987457275e-02,3.964886665344238281e-01,4.357171803712844849e-02,-4.241183400154113770e-01,1.708433330059051514e-01,1.090497076511383057e-01,-5.086526274681091309e-02,1.482968777418136597e-01,-1.052918061614036560e-01,-4.581618010997772217e-01,-1.815398782491683960e-02,5.161485634744167328e-03,9.904047474265098572e-03,-7.268495857715606689e-02
2.120742574334144592e-02,-2.167826890945434570e-01,1.297518014907836914e-01,-2.517222054302692413e-02,-3.113864660263061523e-01,-4.319486618041992188e-01,3.795903548598289490e-02,-1.439203172922134399e-01,-4.465334713459014893e-01,2.210385352373123169e-02,-2.143127620220184326e-01,2.622662484645843506e-01,6.196261569857597351e-02,-3.251976370811462402e-01,-8.182550668716430664e-01,1.441117823123931885e-01,-1.932031959295272827e-01,-8.245514035224914551e-01,-4.627728685591137037e-06,-2.082497626543045044e-01,3.124490678310394287e-01,-6.403654068708419800e-02,-3.280472159385681152e-01,-8.471179604530334473e-01,3.125261887907981873e-02,-1.492184698581695557e-01,-8.743649125099182129e-01,4.883743077516555786e-02,-1.999745219945907593e-01,5.359414219856262207e-01,2.457799762487411499e-02,-2.866686582565307617e-01,4.399813711643218994e-01,5.839397758245468140e-02,-1.298658400774002075e-01,4.238190352916717529e-01,-7.391510065644979477e-03,-1.947159618139266968e-01,5.941522717475891113e-01,2.275769412517547607e-02,-3.774661421775817871e-01,4.246000051498413086e-01,8.929728716611862183e-02,-4.352406412363052368e-02,3.968009650707244873e-01,3.564940020442008972e-02,-4.312523901462554932e-01,1.724327951669692993e-01,1.103488653898239136e-01,-4.903078451752662659e-02,1.482312232255935669e-01,-1.205947548151016235e-01,-4.652036428451538086e-01,-1.043526362627744675e-02,1.576880109496414661e-03,1.892387494444847107e-02,-6.815890222787857056e-02
2.101130038499832153e-02,-2.172962725162506104e-01,1.297965794801712036e-01,-2.723068557679653168e-02,-3.105268478393554688e-01,-4.320336580276489258e-01,3.751277178525924683e-02,-1.437608599662780762e-01,-4.465070366859436035e-01,2.160725742578506470e-02,-2.147789895534515381e-01,2.623189985752105713e-01,6.087529286742210388e-02,-3.252010643482208252e-01,-8.180621266365051270e-01,1.431991010904312134e-01,-1.934988945722579956e-01,-8.245911002159118652e-01,-3.783561405725777149e-04,-2.082016468048095703e-01,3.125532269477844238e-01,-6.514378637075424194e-02,-3.281549215316772461e-01,-8.469273447990417480e-01,3.016875870525836945e-02,-1.498139053583145142e-01,-8.743541836738586426e-01,4.908962175250053406e-02,-2.008692622184753418e-01,5.358192920684814453e-01,2.289042435586452484e-02,-2.870590984821319580e-01,4.400490224361419678e-01,5.998873710632324219e-02,-1.310718804597854614e-01,4.237181842327117920e-01,-6.850983481854200363e-03,-1.949278563261032104e-01,5.944496393203735352e-01,1.859437301754951477e-02,-3.780609667301177979e-01,4.257845282554626465e-01,9.283059835433959961e-02,-4.516842961311340332e-02,3.972479701042175293e-01,2.578785829246044159e-02,-4.397609829902648926e-01,1.747153103351593018e-01,1.121928468346595764e-01,-4.622103273868560791e-02,1.482928842306137085e-01,-1.386778205633163452e-01,-4.735865294933319092e-01,-7.259676349349319935e-04,-1.853183726780116558e-03,3.125252574682235718e-02,-6.197386234998703003e-02
2.077261172235012054e-02,-2.179049551486968994e-01,1.298463642597198486e-01,-2.964246273040771484e-02,-3.094938397407531738e-01,-4.321365058422088623e-01,3.706317767500877380e-02,-1.436015963554382324e-01,-4.464699029922485352e-01,2.105267159640789032e-02,-2.153341621160507202e-01,2.623893320560455322e-01,5.972087010741233826e-02,-3.252586722373962402e-01,-8.178105950355529785e-01,1.422483921051025391e-01,-1.939165741205215454e-01,-8.246116638183593750e-01,-7.723025628365576267e-04,-2.081511467695236206e-01,3.126878738403320312e-01,-6.632456183433532715e-02,-3.282956480979919434e-01,-8.466875553131103516e-01,2.902869880199432373e-02,-1.505326926708221436e-01,-8.742883205413818359e-01,4.942675307393074036e-02,-2.019902914762496948e-01,5.356529355049133301e-01,2.092043682932853699e-02,-2.875101268291473389e-01,4.401196837425231934e-01,6.190939992666244507e-02,-1.325892657041549683e-01,4.236037731170654297e-01,-6.166908890008926392e-03,-1.952481716871261597e-01,5.947763919830322266e-01,1.371219474822282791e-02,-3.786644041538238525e-01,4.272335767745971680e-01,9.705948084592819214e-02,-4.723476991057395935e-02,3.978680670261383057e-01,1.371496357023715973e-02,-4.495943188667297363e-01,1.779326349496841431e-01,1.147482022643089294e-01,-4.213887080550193787e-02,1.486041992902755737e-01,-1.597139686346054077e-01,-4.831731319427490234e-01,1.138845272362232208e-02,-4.659372381865978241e-03,4.755931347608566284e-02,-5.352007225155830383e-02
2.048455551266670227e-02,-2.186072915792465210e-01,1.298995465040206909e-01,-3.241071477532386780e-02,-3.082476854324340820e-01,-4.322599470615386963e-01,3.660444542765617371e-02,-1.434271931648254395e-01,-4.464195072650909424e-01,2.044305391609668732e-02,-2.159768640995025635e-01,2.624814212322235107e-01,5.851554125547409058e-02,-3.253545463085174561e-01,-8.174939155578613281e-01,1.412714868783950806e-01,-1.944366395473480225e-01,-8.246048092842102051e-01,-1.174218952655792236e-03,-2.081006169319152832e-01,3.128609955310821533e-01,-6.756429374217987061e-02,-3.284414410591125488e-01,-8.463915586471557617e-01,2.784783765673637390e-02,-1.513361036777496338e-01,-8.741476535797119141e-01,4.987091943621635437e-02,-2.033650577068328857e-01,5.354306697845458984e-01,1.868691109120845795e-02,-2.880130112171173096e-01,4.401902258396148682e-01,6.416022032499313354e-02,-1.344590336084365845e-01,4.234755933284759521e-01,-5.306161940097808838e-03,-1.957087218761444092e-01,5.951284170150756836e-01,8.142174221575260162e-03,-3.792212307453155518e-01,4.289734959602355957e-01,1.019911020994186401e-01,-4.978456348180770874e-02,3.987037539482116699e-01,-7.727855700068175793e-04,-4.605785012245178223e-01,1.823712587356567383e-01,1.182313635945320129e-01,-3.648202121257781982e-02,1.493593007326126099e-01,-1.837385147809982300e-01,-4.936912059783935547e-01,2.635073289275169373e-02,-6.151814013719558716e-03,6.835940480232238770e-02,-4.201141744852066040e-02
2.014081180095672607e-02,-2.193953245878219604e-01,1.299539804458618164e-01,-3.552111610770225525e-02,-3.067433238029479980e-01,-4.324059784412384033e-01,3.612617775797843933e-02,-1.432138234376907349e-01,-4.463528394699096680e-01,1.978369802236557007e-02,-2.167013734579086304e-01,2.625997662544250488e-01,5.728170275688171387e-02,-3.254629075527191162e-01,-8.171072602272033691e-01,1.402845233678817749e-01,-1.950222402811050415e-01,-8.245614767074584961e-01,-1.569836400449275970e-03,-2.080547660589218140e-01,3.130816221237182617e-01,-6.884197890758514404e-02,-3.285547494888305664e-01,-8.460326790809631348e-01,2.664693258702754974e-02,-1.521649807691574097e-01,-8.739125728607177734e-01,5.044398456811904907e-02,-2.050184905529022217e-01,5.351410508155822754e-01,1.623100787401199341e-02,-2.885575592517852783e-01,4.402567446231842041e-01,6.672523170709609985e-02,-1.367151439189910889e-01,4.233344495296478271e-01,-4.235346335917711258e-03,-1.963474750518798828e-01,5.955017209053039551e-01,1.973018515855073929e-03,-3.796690702438354492e-01,4.310224652290344238e-01,1.075941175222396851e-01,-5.287416651844978333e-02,3.998004198074340820e-01,-1.775441132485866547e-02,-4.724055826663970947e-01,1.883461326360702515e-01,1.229100599884986877e-01,-2.898031286895275116e-02,1.508468538522720337e-01,-2.105894237756729126e-01,-5.047391653060913086e-01,4.459961876273155212e-02,-5.434839986264705658e-03,9.384573251008987427e-02,-2.648062817752361298e-02
1.973685063421726227e-02,-2.202539741992950439e-01,1.300067901611328125e-01,-3.893817216157913208e-02,-3.049349784851074219e-01,-4.325754642486572266e-01,3.561483696103096008e-02,-1.429296284914016724e-01,-4.462663829326629639e-01,1.908282563090324402e-02,-2.174966484308242798e-01,2.627485692501068115e-01,5.604891479015350342e-02,-3.255510926246643066e-01,-8.166447281837463379e-01,1.393099725246429443e-01,-1.956210136413574219e-01,-8.244705796241760254e-01,-1.943822251632809639e-03,-2.080211043357849121e-01,3.133588135242462158e-01,-7.012907415628433228e-02,-3.285913467407226562e-01,-8.456041812896728516e-01,2.545506693422794342e-02,-1.529431492090225220e-01,-8.735637068748474121e-01,5.116650834679603577e-02,-2.069696635007858276e-01,5.347717404365539551e-01,1.361900940537452698e-02,-2.891345024108886719e-01,4.403142929077148438e-01,6.956567615270614624e-02,-1.393773704767227173e-01,4.231808185577392578e-01,-2.922785934060811996e-03,-1.972065269947052002e-01,5.958902835845947266e-01,-4.640444181859493256e-03,-3.799484372138977051e-01,4.333844184875488281e-01,1.137930601835250854e-01,-5.654655769467353821e-02,4.012020230293273926e-01,-3.712314367294311523e-02,-4.846432507038116455e-01,1.961665153503417969e-01,1.290873736143112183e-01,-1.944446749985218048e-02,1.534660160541534424e-01,-2.398505508899688721e-01,-5.158103108406066895e-01,6.651589274406433105e-02,-1.493035000748932362e-03,1.236988753080368042e-01,-5.822406616061925888e-03
