3.596199303865432739e-02,-2.288737595081329346e-01,1.480791419744491577e-01,-1.449849456548690796e-01,-3.376525640487670898e-01,-3.680323660373687744e-01,-1.037196163088083267e-02,-1.371665745973587036e-01,-4.028221070766448975e-01,2.121323905885219574e-02,-2.326993644237518311e-01,2.768869102001190186e-01,-9.084794670343399048e-02,-3.154303133487701416e-01,-7.406980395317077637e-01,1.568653881549835205e-01,-1.766569167375564575e-01,-7.399998903274536133e-01,-8.818935602903366089e-03,-2.324825227260589600e-01,3.244036138057708740e-01,-2.035750895738601685e-01,-3.618251979351043701e-01,-7.791692614555358887e-01,6.244421005249023438e-02,-1.273714005947113037e-01,-8.118323683738708496e-01,4.825198091566562653e-03,-2.292039096355438232e-01,5.474496483802795410e-01,4.082869272679090500e-03,-3.201560378074645996e-01,4.506294727325439453e-01,1.796268299221992493e-02,-1.420951932668685913e-01,4.465669989585876465e-01,-5.768782645463943481e-02,-2.349743843078613281e-01,5.999194383621215820e-01,1.003783568739891052e-02,-4.131700396537780762e-01,4.265128970146179199e-01,2.127026580274105072e-02,-4.466967657208442688e-02,4.228201508522033691e-01,3.792941942811012268e-02,-4.591698646545410156e-01,1.897299885749816895e-01,-1.463346276432275772e-02,9.534998796880245209e-03,1.900063306093215942e-01,-2.328883856534957886e-02,-4.976173341274261475e-01,-4.110481962561607361e-02,-1.766114085912704468e-01,4.086512699723243713e-02,7.638528943061828613e-03
3.621423244476318359e-02,-2.289908528327941895e-01,1.479622721672058105e-01,-1.451671868562698364e-01,-3.352314531803131104e-01,-3.681786358356475830e-01,-1.115241833031177521e-02,-1.349807977676391602e-01,-4.027500748634338379e-01,2.180597931146621704e-02,-2.328467965126037598e-01,2.767837643623352051e-01,-1.009524986147880554e-01,-3.136208355426788330e-01,-7.421423196792602539e-01,1.683920919895172119e-01,-1.764599531888961792e-01,-7.334303855895996094e-01,-8.025571703910827637e-03,-2.326378077268600464e-01,3.243792951107025146e-01,-2.155777364969253540e-01,-3.586798608303070068e-01,-7.762991786003112793e-01,7.774180918931961060e-02,-1.266023367643356323e-01,-8.096154928207397461e-01,6.220168434083461761e-03,-2.295542210340499878e-01,5.474557280540466309e-01,5.064215045422315598e-03,-3.204922378063201904e-01,4.504867196083068848e-01,1.930623687803745270e-02,-1.424134820699691772e-01,4.465932846069335938e-01,-5.636060982942581177e-02,-2.352523207664489746e-01,5.998943448066711426e-01,1.086624246090650558e-02,-4.135266840457916260e-01,4.263345897197723389e-01,2.264035865664482117e-02,-4.500539973378181458e-02,4.228604137897491455e-01,3.935772925615310669e-02,-4.598187506198883057e-01,1.896723210811614990e-01,-1.467266492545604706e-02,9.303094819188117981e-03,1.903232336044311523e-01,-2.010794356465339661e-02,-4.990937411785125732e-01,-4.147483780980110168e-02,-1.784693598747253418e-01,4.141473770141601562e-02,9.763109497725963593e-03
3.646848723292350769e-02,-2.290501445531845093e-01,1.478120088577270508e-01,-1.425306499004364014e-01,-3.331822454929351807e-01,-3.693131804466247559e-01,-1.514618098735809326e-02,-1.323647797107696533e-01,-4.025874733924865723e-01,2.236044965684413910e-02,-2.329395115375518799e-01,2.766598761081695557e-01,-1.044630035758018494e-01,-3.118489086627960205e-01,-7.439421415328979492e-01,1.740753501653671265e-01,-1.754477918148040771e-01,-7.277483940124511719e-01,-7.269058842211961746e-03,-2.326859682798385620e-01,3.243345022201538086e-01,-2.204474955797195435e-01,-3.556974828243255615e-01,-7.748444676399230957e-01,8.703486621379852295e-02,-1.249814480543136597e-01,-8.076878190040588379e-01,7.595763076096773148e-03,-2.297508269548416138e-01,5.474434494972229004e-01,5.946462508291006088e-03,-3.206947743892669678e-01,4.503754675388336182e-01,2.069366723299026489e-02,-1.426132023334503174e-01,4.465455710887908936e-01,-5.503265187144279480e-02,-2.353327125310897827e-01,5.998789668083190918e-01,1.141161937266588211e-02,-4.137714803218841553e-01,4.262880980968475342e-01,2.427864260971546173e-02,-4.526901617646217346e-02,4.226711988449096680e-01,3.944077342748641968e-02,-4.607521295547485352e-01,1.896897703409194946e-01,-1.343793701380491257e-02,8.756917901337146759e-03,1.902081817388534546e-01,-2.038660645484924316e-02,-5.006779432296752930e-01,-4.125368222594261169e-02,-1.769962310791015625e-01,4.250349849462509155e-02,9.741308167576789856e-03
3.672065213322639465e-02,-2.290540635585784912e-01,1.476330608129501343e-01,-1.371983736753463745e-01,-3.315431773662567139e-01,-3.713209033012390137e-01,-2.215815149247646332e-02,-1.294497251510620117e-01,-4.022416472434997559e-01,2.285904623568058014e-02,-2.329777777194976807e-01,2.765210568904876709e-01,-1.014733910560607910e-01,-3.102470934391021729e-01,-7.461757659912109375e-01,1.736812442541122437e-01,-1.735972464084625244e-01,-7.234336137771606445e-01,-6.575308740139007568e-03,-2.326284795999526978e-01,3.242733776569366455e-01,-2.183575183153152466e-01,-3.530578315258026123e-01,-7.749500870704650879e-01,8.982074260711669922e-02,-1.224681288003921509e-01,-8.063474893569946289e-01,8.903865702450275421e-03,-2.297941297292709351e-01,5.474147200584411621e-01,6.697652861475944519e-03,-3.207607865333557129e-01,4.503006339073181152e-01,2.207964845001697540e-02,-1.426951289176940918e-01,4.464292526245117188e-01,-5.375599116086959839e-02,-2.352202981710433960e-01,5.998638868331909180e-01,1.165462099015712738e-02,-4.139009714126586914e-01,4.263754189014434814e-01,2.613268606364727020e-02,-4.545874148607254028e-02,4.222658872604370117e-01,3.818617761135101318e-02,-4.619335830211639404e-01,1.897909790277481079e-01,-1.099067553877830505e-02,7.920315489172935486e-03,1.896722614765167236e-01,-2.410691417753696442e-02,-5.022754073143005371e-01,-4.043530672788619995e-02,-1.722674816846847534e-01,4.405828937888145447e-02,7.605079561471939087e-03
3.696480020880699158e-02,-2.290075272321701050e-01,1.474323570728302002e-01,-1.293612867593765259e-01,-3.303109407424926758e-01,-3.740089237689971924e-01,-3.183222934603691101e-02,-1.264107376337051392e-01,-4.015750586986541748e-01,2.328621037304401398e-02,-2.329649478197097778e-01,2.763759195804595947e-01,-9.235398471355438232e-02,-3.088757097721099854e-01,-7.487444281578063965e-01,1.672106385231018066e-01,-1.709576994180679321e-01,-7.208353281021118164e-01,-5.967561621218919754e-03,-2.324721366167068481e-01,3.242031037807464600e-01,-2.097474187612533569e-01,-3.508507311344146729e-01,-7.765113711357116699e-01,8.582203835248947144e-02,-1.191049963235855103e-01,-8.058003187179565430e-01,1.009940076619386673e-02,-2.296935468912124634e-01,5.473738908767700195e-01,7.291896268725395203e-03,-3.206948637962341309e-01,4.502674639225006104e-01,2.341836504638195038e-02,-1.426672488451004028e-01,4.462559819221496582e-01,-5.258020758628845215e-02,-2.349312752485275269e-01,5.998410582542419434e-01,1.159038953483104706e-02,-4.139169752597808838e-01,4.265935420989990234e-01,2.814193814992904663e-02,-4.557887464761734009e-02,4.216721653938293457e-01,3.565787151455879211e-02,-4.633070528507232666e-01,1.899927556514739990e-01,-7.441902998834848404e-03,6.826946511864662170e-03,1.887644231319427490e-01,-3.110538795590400696e-02,-5.037593245506286621e-01,-3.897134959697723389e-02,-1.644494980573654175e-01,4.595384001731872559e-02,3.566270694136619568e-03
3.719349205493927002e-02,-2.289174050092697144e-01,1.472188532352447510e-01,-1.192872077226638794e-01,-3.294490277767181396e-01,-3.771273791790008545e-01,-4.367104172706604004e-02,-1.234475299715995789e-01,-4.004425704479217529e-01,2.362989634275436401e-02,-2.329069077968597412e-01,2.762343883514404297e-01,-7.770384848117828369e-02,-3.077315688133239746e-01,-7.513983845710754395e-01,1.548945307731628418e-01,-1.676506400108337402e-01,-7.201201319694519043e-01,-5.464230198413133621e-03,-2.322288751602172852e-01,3.241327106952667236e-01,-1.952657550573348999e-01,-3.490871489048004150e-01,-7.792203426361083984e-01,7.502441853284835815e-02,-1.150245144963264465e-01,-8.061150908470153809e-01,1.114388275891542435e-02,-2.294661849737167358e-01,5.473270416259765625e-01,7.711757905781269073e-03,-3.205078840255737305e-01,4.502798914909362793e-01,2.466699481010437012e-02,-1.425434201955795288e-01,4.460415840148925781e-01,-5.154870077967643738e-02,-2.344913780689239502e-01,5.998038649559020996e-01,1.122936233878135681e-02,-4.138258397579193115e-01,4.269335269927978516e-01,3.024147078394889832e-02,-4.563839361071586609e-02,4.209294915199279785e-01,3.197396546602249146e-02,-4.647994041442871094e-01,1.903142482042312622e-01,-2.944954670965671539e-03,5.520506761968135834e-03,1.875650286674499512e-01,-4.107132554054260254e-02,-5.049852728843688965e-01,-3.678793460130691528e-02,-1.538069546222686768e-01,4.803325235843658447e-02,-2.010132651776075363e-03
3.739831596612930298e-02,-2.287919521331787109e-01,1.470026671886444092e-01,-1.073322147130966187e-01,-3.288998901844024658e-01,-3.803973197937011719e-01,-5.706600844860076904e-02,-1.207612156867980957e-01,-3.987345397472381592e-01,2.388241142034530640e-02,-2.328112423419952393e-01,2.761067152023315430e-01,-5.830404534935951233e-02,-3.067691028118133545e-01,-7.537912726402282715e-01,1.371860653162002563e-01,-1.638622879981994629e-01,-7.212399840354919434e-01,-5.077752750366926193e-03,-2.319138199090957642e-01,3.240716755390167236e-01,-1.757219135761260986e-01,-3.477213382720947266e-01,-7.826390862464904785e-01,5.771036446094512939e-02,-1.104462519288063049e-01,-8.071905970573425293e-01,1.200651377439498901e-02,-2.291325926780700684e-01,5.472816228866577148e-01,7.948870770633220673e-03,-3.202148973941802979e-01,4.503408372402191162e-01,2.578754350543022156e-02,-1.423397958278656006e-01,4.458040297031402588e-01,-5.069747939705848694e-02,-2.339305728673934937e-01,5.997475385665893555e-01,1.059634704142808914e-02,-4.136366248130798340e-01,4.273819923400878906e-01,3.236419707536697388e-02,-4.564725607633590698e-02,4.200843870639801025e-01,2.730386517941951752e-02,-4.663263857364654541e-01,1.907724887132644653e-01,2.312421333044767380e-03,4.055009223520755768e-03,1.861732006072998047e-01,-5.354813486337661743e-02,-5.058119297027587891e-01,-3.381082788109779358e-02,-1.407134383916854858e-01,5.013121291995048523e-02,-8.654503151774406433e-03
3.757067397236824036e-02,-2.286398261785507202e-01,1.467946171760559082e-01,-9.394428879022598267e-02,-3.286009430885314941e-01,-3.835438787937164307e-01,-7.134031504392623901e-02,-1.185300052165985107e-01,-3.964128494262695312e-01,2.404088154435157776e-02,-2.326860576868057251e-01,2.760019898414611816e-01,-3.506595641374588013e-02,-3.059249818325042725e-01,-7.555440664291381836e-01,1.147471964359283447e-01,-1.598273813724517822e-01,-7.239307165145874023e-01,-4.813907202333211899e-03,-2.315441220998764038e-01,3.240278661251068115e-01,-1.520360708236694336e-01,-3.466793000698089600e-01,-7.862855195999145508e-01,3.447799384593963623e-02,-1.056598350405693054e-01,-8.087472319602966309e-01,1.266579329967498779e-02,-2.287143319845199585e-01,5.472445487976074219e-01,8.004598319530487061e-03,-3.198330998420715332e-01,4.504509866237640381e-01,2.674868516623973846e-02,-1.420727968215942383e-01,4.455602765083312988e-01,-5.005320161581039429e-02,-2.332801073789596558e-01,5.996696352958679199e-01,9.729554876685142517e-03,-4.133599102497100830e-01,4.279207885265350342e-01,3.444294631481170654e-02,-4.561470076441764832e-02,4.191858172416687012e-01,2.186113037168979645e-02,-4.678008258342742920e-01,1.913757324218750000e-01,8.116801269352436066e-03,2.493341220542788506e-03,1.846948564052581787e-01,-6.794950366020202637e-02,-5.061281323432922363e-01,-2.999705262482166290e-02,-1.256553828716278076e-01,5.209846794605255127e-02,-1.585048809647560120e-02
3.770296648144721985e-02,-2.284700423479080200e-01,1.466050148010253906e-01,-7.966339588165283203e-02,-3.284988105297088623e-01,-3.863297402858734131e-01,-8.579716086387634277e-02,-1.168903857469558716e-01,-3.935309648513793945e-01,2.410765551030635834e-02,-2.325392365455627441e-01,2.759268283843994141e-01,-8.994117379188537598e-03,-3.051392436027526855e-01,-7.563064694404602051e-01,8.844397962093353271e-02,-1.558146178722381592e-01,-7.277473807334899902e-01,-4.671660251915454865e-03,-2.311372905969619751e-01,3.240063488483428955e-01,-1.252064704895019531e-01,-3.458802402019500732e-01,-7.897068262100219727e-01,6.253016646951436996e-03,-1.010029092431068420e-01,-8.103640675544738770e-01,1.310869492590427399e-02,-2.282302230596542358e-01,5.472214221954345703e-01,7.888677529990673065e-03,-3.193799257278442383e-01,4.506081938743591309e-01,2.752668038010597229e-02,-1.417563855648040771e-01,4.453242719173431396e-01,-4.963428899645805359e-02,-2.325673103332519531e-01,5.995684266090393066e-01,8.677068166434764862e-03,-4.130064547061920166e-01,4.285279512405395508e-01,3.641261160373687744e-02,-4.554645344614982605e-02,4.182800054550170898e-01,1.589443348348140717e-02,-4.691390097141265869e-01,1.921192258596420288e-01,1.423834636807441711e-02,9.057945571839809418e-04,1.832288652658462524e-01,-8.358529955148696899e-02,-5.058732032775878906e-01,-2.536795847117900848e-02,-1.092247366905212402e-01,5.382282659411430359e-02,-2.309724316000938416e-02
3.778948634862899780e-02,-2.282912433147430420e-01,1.464428901672363281e-01,-6.510385125875473022e-02,-3.285610675811767578e-01,-3.885864615440368652e-01,-9.976941347122192383e-02,-1.159220933914184570e-01,-3.902355730533599854e-01,2.408958040177822113e-02,-2.323782444000244141e-01,2.758846580982208252e-01,1.885576359927654266e-02,-3.043673038482666016e-01,-7.558091878890991211e-01,5.934292823076248169e-02,-1.520982831716537476e-01,-7.321360707283020020e-01,-4.644108470529317856e-03,-2.307106405496597290e-01,3.240082561969757080e-01,-9.627058357000350952e-02,-3.452527225017547607e-01,-7.925393581390380859e-01,-2.572135999798774719e-02,-9.682154655456542969e-02,-8.115550279617309570e-01,1.333049964159727097e-02,-2.276967167854309082e-01,5.472155213356018066e-01,7.618221454322338104e-03,-3.188723027706146240e-01,4.508074223995208740e-01,2.810561284422874451e-02,-1.414020359516143799e-01,4.451055526733398438e-01,-4.945100471377372742e-02,-2.318160533905029297e-01,5.994422435760498047e-01,7.494139019399881363e-03,-4.125873744487762451e-01,4.291778802871704102e-01,3.821114823222160339e-02,-4.544482380151748657e-02,4.174077212810516357e-01,9.675344452261924744e-03,-4.702682793140411377e-01,1.929808706045150757e-01,2.043804526329040527e-02,-6.326687289401888847e-04,1.818586438894271851e-01,-9.970350563526153564e-02,-5.050542354583740234e-01,-2.003560960292816162e-02,-9.209974855184555054e-02,5.524348840117454529e-02,-2.996095642447471619e-02
