3.573033586144447327e-02,-2.258932888507843018e-01,1.346035003662109375e-01,-5.354085937142372131e-02,-3.271067738533020020e-01,-4.530328810214996338e-01,-1.147510483860969543e-01,-1.512487083673477173e-01,-4.499090015888214111e-01,2.877867221832275391e-02,-2.305399328470230103e-01,2.783670723438262939e-01,1.829307228326797485e-01,-2.804043292999267578e-01,-7.997950911521911621e-01,-5.484386160969734192e-02,-1.836221069097518921e-01,-8.642375469207763672e-01,1.094088191166520119e-03,-2.308181822299957275e-01,3.309692144393920898e-01,8.860916644334793091e-02,-3.200283348560333252e-01,-8.882061243057250977e-01,-1.827628463506698608e-01,-1.731452047824859619e-01,-9.078635573387145996e-01,5.069740489125251770e-02,-2.276802659034729004e-01,5.568917393684387207e-01,3.654114902019500732e-02,-3.162668645381927490e-01,4.547887444496154785e-01,4.702561721205711365e-02,-1.493131518363952637e-01,4.494960010051727295e-01,5.482009146362543106e-03,-2.363296598196029663e-01,6.290668249130249023e-01,3.051232732832431793e-02,-4.085702300071716309e-01,4.362474083900451660e-01,6.247655674815177917e-02,-5.627643316984176636e-02,4.257555902004241943e-01,-1.024586521089076996e-02,-4.513574242591857910e-01,1.686857491731643677e-01,7.219180464744567871e-02,-2.550627477467060089e-02,1.700861155986785889e-01,-1.443616896867752075e-01,-4.747664928436279297e-01,-5.586649477481842041e-02,-1.344269048422574997e-02,6.468973122537136078e-03,-7.953623682260513306e-02
3.558062016963958740e-02,-2.258538603782653809e-01,1.347638219594955444e-01,-7.000983506441116333e-02,-3.292243182659149170e-01,-4.509861171245574951e-01,-9.904965758323669434e-02,-1.508865058422088623e-01,-4.533400833606719971e-01,2.851703390479087830e-02,-2.307788133621215820e-01,2.784651219844818115e-01,1.576565802097320557e-01,-2.850005626678466797e-01,-8.037397861480712891e-01,-2.849281392991542816e-02,-1.839103847742080688e-01,-8.659585714340209961e-01,8.106788154691457748e-04,-2.313556075096130371e-01,3.310149312019348145e-01,6.176701188087463379e-02,-3.259864449501037598e-01,-8.898884654045104980e-01,-1.556584089994430542e-01,-1.733695119619369507e-01,-9.115527868270874023e-01,5.066021904349327087e-02,-2.278442233800888062e-01,5.569766759872436523e-01,3.709615021944046021e-02,-3.165385127067565918e-01,4.548268616199493408e-01,4.620255529880523682e-02,-1.494698673486709595e-01,4.495008885860443115e-01,5.516757722944021225e-03,-2.367082238197326660e-01,6.291998624801635742e-01,3.241251781582832336e-02,-4.089083671569824219e-01,4.359228610992431641e-01,6.046240031719207764e-02,-5.640963092446327209e-02,4.259461760520935059e-01,-1.282408484257757664e-03,-4.508332312107086182e-01,1.674418896436691284e-01,6.532781571149826050e-02,-2.391504868865013123e-02,1.702554225921630859e-01,-1.220102086663246155e-01,-4.762016832828521729e-01,-6.444263458251953125e-02,-3.443535417318344116e-02,9.464674629271030426e-03,-7.377721369266510010e-02
3.541707247495651245e-02,-2.257156223058700562e-01,1.349234133958816528e-01,-8.601127564907073975e-02,-3.310038745403289795e-01,-4.482673406600952148e-01,-8.322813361883163452e-02,-1.504866927862167358e-01,-4.562412500381469727e-01,2.823538146913051605e-02,-2.309162318706512451e-01,2.785735726356506348e-01,1.292721927165985107e-01,-2.892588675022125244e-01,-8.088579177856445312e-01,-2.501255657989531755e-04,-1.839604228734970093e-01,-8.665390014648437500e-01,4.990696324966847897e-04,-2.318293899297714233e-01,3.310705125331878662e-01,3.097032010555267334e-02,-3.317853808403015137e-01,-8.915401101112365723e-01,-1.264041811227798462e-01,-1.732682287693023682e-01,-9.146754145622253418e-01,5.052249878644943237e-02,-2.279910445213317871e-01,5.570706129074096680e-01,3.764275461435317993e-02,-3.167555332183837891e-01,4.548538327217102051e-01,4.527132213115692139e-02,-1.495836675167083740e-01,4.495452642440795898e-01,5.399774760007858276e-03,-2.370875477790832520e-01,6.292963624000549316e-01,3.443409502506256104e-02,-4.091648757457733154e-01,4.355365633964538574e-01,5.831875652074813843e-02,-5.649179965257644653e-02,4.262360930442810059e-01,8.282195776700973511e-03,-4.498845338821411133e-01,1.662405133247375488e-01,5.831265076994895935e-02,-2.232210710644721985e-02,1.706281006336212158e-01,-9.770872443914413452e-02,-4.768177866935729980e-01,-7.263556122779846191e-02,-5.539684370160102844e-02,1.234487071633338928e-02,-6.692804396152496338e-02
3.524738177657127380e-02,-2.254821211099624634e-01,1.350768059492111206e-01,-1.008497700095176697e-01,-3.324141204357147217e-01,-4.450779855251312256e-01,-6.788341701030731201e-02,-1.500625759363174438e-01,-4.585305452346801758e-01,2.795515395700931549e-02,-2.309502363204956055e-01,2.786876857280731201e-01,9.887675195932388306e-02,-2.930118143558502197e-01,-8.146443367004394531e-01,2.890695817768573761e-02,-1.838079243898391724e-01,-8.658123016357421875e-01,1.858447067206725478e-04,-2.322273105382919312e-01,3.311333358287811279e-01,-2.434700028970837593e-03,-3.371537327766418457e-01,-8.927842974662780762e-01,-9.595789760351181030e-02,-1.728970259428024292e-01,-9.170210957527160645e-01,5.030976608395576477e-02,-2.281246036291122437e-01,5.571705102920532227e-01,3.818233311176300049e-02,-3.169159293174743652e-01,4.548663496971130371e-01,4.428174346685409546e-02,-1.496577262878417969e-01,4.496275186538696289e-01,5.153392907232046127e-03,-2.374663949012756348e-01,6.293508410453796387e-01,3.652762249112129211e-02,-4.093311727046966553e-01,4.351025819778442383e-01,5.613543838262557983e-02,-5.652766302227973938e-02,4.266132414340972900e-01,1.813960261642932892e-02,-4.485312402248382568e-01,1.651513874530792236e-01,5.142530798912048340e-02,-2.078848890960216522e-02,1.711853295564651489e-01,-7.229582220315933228e-02,-4.764689803123474121e-01,-7.998827844858169556e-02,-7.548449933528900146e-02,1.498368475586175919e-02,-5.929170548915863037e-02
3.508047014474868774e-02,-2.251626253128051758e-01,1.352175772190093994e-01,-1.139240637421607971e-01,-3.334464728832244873e-01,-4.417004883289337158e-01,-5.364668369293212891e-02,-1.496145874261856079e-01,-4.602040052413940430e-01,2.769880369305610657e-02,-2.308845669031143188e-01,2.788008749485015869e-01,6.772618740797042847e-02,-2.961207926273345947e-01,-8.205870389938354492e-01,5.795744433999061584e-02,-1.834761053323745728e-01,-8.637204766273498535e-01,-1.008180333883501589e-04,-2.325412631034851074e-01,3.311988711357116699e-01,-3.689401596784591675e-02,-3.418576717376708984e-01,-8.933155536651611328e-01,-6.531760096549987793e-02,-1.722955703735351562e-01,-9.184824228286743164e-01,5.005399510264396667e-02,-2.282501459121704102e-01,5.572730898857116699e-01,3.871776163578033447e-02,-3.170225322246551514e-01,4.548608064651489258e-01,4.329070821404457092e-02,-1.496974527835845947e-01,4.497428238391876221e-01,4.808825906366109848e-03,-2.378436774015426636e-01,6.293596029281616211e-01,3.863985091447830200e-02,-4.094068408012390137e-01,4.346351027488708496e-01,5.400868877768516541e-02,-5.652400106191635132e-02,4.270589351654052734e-01,2.797259762883186340e-02,-4.468353390693664551e-01,1.642218828201293945e-01,4.493651911616325378e-02,-1.936752907931804657e-02,1.718875765800476074e-01,-4.671482741832733154e-02,-4.751337170600891113e-01,-8.618179708719253540e-02,-9.393227845430374146e-02,1.729100383818149567e-02,-5.130489543080329895e-02
3.492628037929534912e-02,-2.247713953256607056e-01,1.353386342525482178e-01,-1.247590854763984680e-01,-3.341106772422790527e-01,-4.384550452232360840e-01,-4.114274308085441589e-02,-1.491359025239944458e-01,-4.613315165042877197e-01,2.748803794384002686e-02,-2.307281792163848877e-01,2.789048850536346436e-01,3.718100115656852722e-02,-2.984827458858489990e-01,-8.262549042701721191e-01,8.586128056049346924e-02,-1.829798370599746704e-01,-8.603287935256958008e-01,-3.336360969115048647e-04,-2.327669858932495117e-01,3.312605321407318115e-01,-7.074920088052749634e-02,-3.457195460796356201e-01,-8.929816484451293945e-01,-3.550492227077484131e-02,-1.714881956577301025e-01,-9.190564751625061035e-01,4.979044571518898010e-02,-2.283732593059539795e-01,5.573735237121582031e-01,3.925199806690216064e-02,-3.170815408229827881e-01,4.548332989215850830e-01,4.235786572098731995e-02,-1.497092992067337036e-01,4.498828053474426270e-01,4.403119906783103943e-03,-2.382171899080276489e-01,6.293198466300964355e-01,4.071546718478202820e-02,-4.093998670578002930e-01,4.341469407081604004e-01,5.203534662723541260e-02,-5.648768320679664612e-02,4.275496006011962891e-01,3.746953606605529785e-02,-4.448975324630737305e-01,1.634732931852340698e-01,3.909415379166603088e-02,-1.810102723538875580e-02,1.726805418729782104e-01,-2.195212990045547485e-02,-4.729240834712982178e-01,-9.106314182281494141e-02,-1.100987270474433899e-01,1.922247372567653656e-02,-4.348972067236900330e-02
3.479535877704620361e-02,-2.243268638849258423e-01,1.354330927133560181e-01,-1.330163925886154175e-01,-3.344286084175109863e-01,-4.356517493724822998e-01,-3.094788827002048492e-02,-1.486207246780395508e-01,-4.620383083820343018e-01,2.734166011214256287e-02,-2.304942905902862549e-01,2.789908945560455322e-01,8.632975630462169647e-03,-3.000353574752807617e-01,-8.313631415367126465e-01,1.115859672427177429e-01,-1.823301762342453003e-01,-8.558290004730224609e-01,-4.894164158031344414e-04,-2.329041063785552979e-01,3.313105702400207520e-01,-1.023559942841529846e-01,-3.486287295818328857e-01,-8.918305635452270508e-01,-7.549200672656297684e-03,-1.704864948987960815e-01,-9.188368916511535645e-01,4.955132678151130676e-02,-2.284987419843673706e-01,5.574667453765869141e-01,3.978483006358146667e-02,-3.171019256114959717e-01,4.547799229621887207e-01,4.153900220990180969e-02,-1.497000306844711304e-01,4.500368535518646240e-01,3.971620928496122360e-03,-2.385830134153366089e-01,6.292300224304199219e-01,4.269797727465629578e-02,-4.093250632286071777e-01,4.336499869823455811e-01,5.030483007431030273e-02,-5.642527714371681213e-02,4.280588924884796143e-01,4.634032398462295532e-02,-4.428455531597137451e-01,1.629015952348709106e-01,3.411100059747695923e-02,-1.701875217258930206e-02,1.735019832849502563e-01,1.035783672705292702e-03,-4.700682759284973145e-01,-9.464651346206665039e-02,-1.234919875860214233e-01,2.077635750174522400e-02,-3.639185801148414612e-02
3.469833731651306152e-02,-2.238502055406570435e-01,1.354943662881851196e-01,-1.384919881820678711e-01,-3.344274163246154785e-01,-4.335494339466094971e-01,-2.354949153959751129e-02,-1.480724811553955078e-01,-4.624739587306976318e-01,2.727442607283592224e-02,-2.301989942789077759e-01,2.790505290031433105e-01,-1.659373380243778229e-02,-3.007591366767883301e-01,-8.358051180839538574e-01,1.341396421194076538e-01,-1.815401911735534668e-01,-8.505293726921081543e-01,-5.507065216079354286e-04,-2.329550236463546753e-01,3.313415646553039551e-01,-1.302139461040496826e-01,-3.505440652370452881e-01,-8.901074528694152832e-01,1.753231696784496307e-02,-1.692956984043121338e-01,-9.179962277412414551e-01,4.936359450221061707e-02,-2.286294996738433838e-01,5.575475692749023438e-01,4.031225666403770447e-02,-3.170937299728393555e-01,4.546979963779449463e-01,4.088243469595909119e-02,-1.496755331754684448e-01,4.501934647560119629e-01,3.545698709785938263e-03,-2.389344125986099243e-01,6.290895938873291016e-01,4.453230649232864380e-02,-4.092018306255340576e-01,4.331555962562561035e-01,4.889440163969993591e-02,-5.634199455380439758e-02,4.285605251789093018e-01,5.432713404297828674e-02,-4.408202469348907471e-01,1.624818891286849976e-01,3.015499748289585114e-02,-1.613854430615901947e-02,1.742896437644958496e-01,2.138294652104377747e-02,-4.668734073638916016e-01,-9.708500653505325317e-02,-1.337766349315643311e-01,2.198516763746738434e-02,-3.051383420825004578e-02
3.464550152420997620e-02,-2.233644276857376099e-01,1.355170011520385742e-01,-1.411034762859344482e-01,-3.341343402862548828e-01,-4.323253929615020752e-01,-1.931141503155231476e-02,-1.475096195936203003e-01,-4.627752602100372314e-01,2.729654684662818909e-02,-2.298600524663925171e-01,2.790763378143310547e-01,-3.734455257654190063e-02,-3.006761670112609863e-01,-8.396344184875488281e-01,1.526109278202056885e-01,-1.806297600269317627e-01,-8.448317050933837891e-01,-5.065514706075191498e-04,-2.329245060682296753e-01,3.313467502593994141e-01,-1.530779451131820679e-01,-3.514878451824188232e-01,-8.881993889808654785e-01,3.876121714711189270e-02,-1.679215580224990845e-01,-9.167635440826416016e-01,4.924688860774040222e-02,-2.287650108337402344e-01,5.576103925704956055e-01,4.082640260457992554e-02,-3.170656263828277588e-01,4.545863270759582520e-01,4.042604193091392517e-02,-1.496401280164718628e-01,4.503405094146728516e-01,3.150117583572864532e-03,-2.392610162496566772e-01,6.288980245590209961e-01,4.616787284612655640e-02,-4.090506732463836670e-01,4.326750338077545166e-01,4.786530509591102600e-02,-5.624135211110115051e-02,4.290289282798767090e-01,6.121509522199630737e-02,-4.389592111110687256e-01,1.621761769056320190e-01,2.734423056244850159e-02,-1.546780113130807877e-02,1.749873459339141846e-01,3.836550191044807434e-02,-4.636782109737396240e-01,-9.862236678600311279e-02,-1.407621949911117554e-01,2.290105633437633514e-02,-2.625695429742336273e-02
3.464595228433609009e-02,-2.228927463293075562e-01,1.354972422122955322e-01,-1.408734023571014404e-01,-3.335728645324707031e-01,-4.320593476295471191e-01,-1.844580471515655518e-02,-1.469660103321075439e-01,-4.630312025547027588e-01,2.741319499909877777e-02,-2.294957339763641357e-01,2.790636420249938965e-01,-5.272322148084640503e-02,-2.998419702053070068e-01,-8.430077433586120605e-01,1.662155240774154663e-01,-1.796306520700454712e-01,-8.391972184181213379e-01,-3.531259135343134403e-04,-2.328192442655563354e-01,3.313215374946594238e-01,-1.700371354818344116e-01,-3.515296578407287598e-01,-8.865430951118469238e-01,5.523576214909553528e-02,-1.663799136877059937e-01,-9.153993725776672363e-01,4.921174794435501099e-02,-2.289017736911773682e-01,5.576506853103637695e-01,4.131536930799484253e-02,-3.170247673988342285e-01,4.544463753700256348e-01,4.019453749060630798e-02,-1.495962738990783691e-01,4.504673779010772705e-01,2.800816204398870468e-03,-2.395495772361755371e-01,6.286566257476806641e-01,4.756067320704460144e-02,-4.088907837867736816e-01,4.322205185890197754e-01,4.725927487015724182e-02,-5.612536519765853882e-02,4.294422268867492676e-01,6.683880090713500977e-02,-4.373795092105865479e-01,1.619419604539871216e-01,2.574320882558822632e-02,-1.500516291707754135e-02,1.755511015653610229e-01,5.143439397215843201e-02,-4.607985913753509521e-01,-9.953323751688003540e-02,-1.443862915039062500e-01,2.357928827404975891e-02,-2.387791126966476440e-02
