5.576834455132484436e-02,-2.609723806381225586e-01,1.182697489857673645e-01,-1.226803809404373169e-01,-2.637806236743927002e-01,-4.552506506443023682e-01,-3.863478899002075195e-01,1.073046680539846420e-02,-1.211768165230751038e-01,3.876876831054687500e-02,-2.656687200069427490e-01,2.622134685516357422e-01,2.516792342066764832e-02,-2.938869297504425049e-01,-8.526483178138732910e-01,-3.543246686458587646e-01,3.414404764771461487e-02,-5.424971580505371094e-01,3.873605513945221901e-03,-2.542067170143127441e-01,3.117329776287078857e-01,-9.315492957830429077e-02,-2.637465596199035645e-01,-9.133749604225158691e-01,-4.579323232173919678e-01,1.069320961833000183e-01,-6.008309721946716309e-01,6.568363402038812637e-03,-2.468712776899337769e-01,5.485857129096984863e-01,-1.172308251261711121e-02,-3.347694277763366699e-01,4.450519084930419922e-01,4.779807478189468384e-02,-1.778735369443893433e-01,4.382903873920440674e-01,-5.904685705900192261e-02,-2.230181246995925903e-01,5.958735942840576172e-01,-4.400939121842384338e-02,-4.271895289421081543e-01,4.340683519840240479e-01,8.578818291425704956e-02,-8.401512354612350464e-02,4.217410087585449219e-01,-6.238296627998352051e-02,-4.774518013000488281e-01,1.674509942531585693e-01,1.443974524736404419e-01,-2.698524855077266693e-02,1.662335693836212158e-01,-2.977801561355590820e-01,-3.811395764350891113e-01,1.970039457082748413e-01,9.014317393302917480e-02,1.380828320980072021e-01,-3.564790263772010803e-02
5.716850981116294861e-02,-2.612379491329193115e-01,1.168796196579933167e-01,-1.212728992104530334e-01,-2.645719349384307861e-01,-4.556674063205718994e-01,-3.967374563217163086e-01,3.814661875367164612e-03,-9.038227051496505737e-02,3.981296718120574951e-02,-2.661983370780944824e-01,2.609101235866546631e-01,2.534035965800285339e-02,-2.938813269138336182e-01,-8.538362979888916016e-01,-3.850225806236267090e-01,2.965123578906059265e-02,-5.126271247863769531e-01,4.577228333801031113e-03,-2.546010017395019531e-01,3.102944791316986084e-01,-9.161535650491714478e-02,-2.622994184494018555e-01,-9.167204499244689941e-01,-4.915016889572143555e-01,1.021231412887573242e-01,-5.661501884460449219e-01,5.515015684068202972e-03,-2.471589595079421997e-01,5.470386147499084473e-01,-1.204664353281259537e-02,-3.350956141948699951e-01,4.434757828712463379e-01,4.751682654023170471e-02,-1.781794875860214233e-01,4.370141625404357910e-01,-6.016010791063308716e-02,-2.238499671220779419e-01,5.945010781288146973e-01,-4.443250223994255066e-02,-4.274707436561584473e-01,4.323475956916809082e-01,8.713620901107788086e-02,-8.479960262775421143e-02,4.201853573322296143e-01,-6.442651152610778809e-02,-4.758737385272979736e-01,1.656382679939270020e-01,1.555554717779159546e-01,-3.610613569617271423e-02,1.656480282545089722e-01,-2.957789599895477295e-01,-3.738941252231597900e-01,2.056717574596405029e-01,1.172046810388565063e-01,1.223970353603363037e-01,-4.493535682559013367e-02
5.823614075779914856e-02,-2.611955404281616211e-01,1.158284619450569153e-01,-1.194782108068466187e-01,-2.654989063739776611e-01,-4.560567140579223633e-01,-4.040170609951019287e-01,-3.896489273756742477e-03,-6.577657163143157959e-02,4.074112325906753540e-02,-2.664101123809814453e-01,2.599605619907379150e-01,2.571884356439113617e-02,-2.939850389957427979e-01,-8.550066351890563965e-01,-4.076845943927764893e-01,2.160758897662162781e-02,-4.881951808929443359e-01,5.249378737062215805e-03,-2.548007667064666748e-01,3.092615306377410889e-01,-9.003821760416030884e-02,-2.609540820121765137e-01,-9.195667505264282227e-01,-5.165842771530151367e-01,9.329704195261001587e-02,-5.378817319869995117e-01,4.994759336113929749e-03,-2.473086565732955933e-01,5.459282994270324707e-01,-1.188436429947614670e-02,-3.353051543235778809e-01,4.423401951789855957e-01,4.733350500464439392e-02,-1.782204061746597290e-01,4.360793530941009521e-01,-6.065350398421287537e-02,-2.246519625186920166e-01,5.937618017196655273e-01,-4.406950995326042175e-02,-4.277384281158447266e-01,4.310697019100189209e-01,8.797910064458847046e-02,-8.515545725822448730e-02,4.189545512199401855e-01,-6.507262587547302246e-02,-4.746996462345123291e-01,1.642942577600479126e-01,1.634299606084823608e-01,-4.356532543897628784e-02,1.653726845979690552e-01,-2.933022677898406982e-01,-3.685959875583648682e-01,2.107312381267547607e-01,1.380490660667419434e-01,1.081228703260421753e-01,-5.210225284099578857e-02
5.895989015698432922e-02,-2.608568370342254639e-01,1.151494905352592468e-01,-1.174158677458763123e-01,-2.665261030197143555e-01,-4.563989341259002686e-01,-4.090493023395538330e-01,-1.164708659052848816e-02,-4.825767502188682556e-02,4.154260084033012390e-02,-2.662920355796813965e-01,2.593962252140045166e-01,2.625336311757564545e-02,-2.941867709159851074e-01,-8.560994267463684082e-01,-4.220469594001770020e-01,1.109397131949663162e-02,-4.706529676914215088e-01,5.884912330657243729e-03,-2.547961771488189697e-01,3.086693882942199707e-01,-8.855933696031570435e-02,-2.597402334213256836e-01,-9.217577576637268066e-01,-5.327961444854736328e-01,8.168832212686538696e-02,-5.178143382072448730e-01,5.046859849244356155e-03,-2.472821474075317383e-01,5.453029870986938477e-01,-1.120398286730051041e-02,-3.353754878044128418e-01,4.417044520378112793e-01,4.725988954305648804e-02,-1.779665797948837280e-01,4.355077147483825684e-01,-6.047813594341278076e-02,-2.253662943840026855e-01,5.937076210975646973e-01,-4.288087412714958191e-02,-4.279736876487731934e-01,4.303127229213714600e-01,8.826974779367446899e-02,-8.501499891281127930e-02,4.180277884006500244e-01,-6.431391835212707520e-02,-4.740876555442810059e-01,1.635045856237411499e-01,1.679199486970901489e-01,-4.902784898877143860e-02,1.650693714618682861e-01,-2.908746004104614258e-01,-3.653157651424407959e-01,2.117806524038314819e-01,1.521408408880233765e-01,9.605505317449569702e-02,-5.781611800193786621e-02
5.934171751141548157e-02,-2.602378726005554199e-01,1.148546636104583740e-01,-1.151899173855781555e-01,-2.676267921924591064e-01,-4.566776156425476074e-01,-4.125925600528717041e-01,-1.886904053390026093e-02,-3.835568204522132874e-02,4.221250861883163452e-02,-2.658357024192810059e-01,2.592262327671051025e-01,2.690912783145904541e-02,-2.944625914096832275e-01,-8.570653200149536133e-01,-4.282334744930267334e-01,-8.137389668263494968e-04,-4.608891904354095459e-01,6.481363438069820404e-03,-2.545730173587799072e-01,3.085272014141082764e-01,-8.728279918432235718e-02,-2.586737871170043945e-01,-9.231787323951721191e-01,-5.401894450187683105e-01,6.853128969669342041e-02,-5.070374608039855957e-01,5.683547351509332657e-03,-2.470339238643646240e-01,5.451777577400207520e-01,-1.000234764069318771e-02,-3.352723717689514160e-01,4.415934085845947266e-01,4.730361700057983398e-02,-1.773901432752609253e-01,4.352988600730895996e-01,-5.961537733674049377e-02,-2.259217500686645508e-01,5.943454504013061523e-01,-4.087536782026290894e-02,-4.281345903873443604e-01,4.301131367683410645e-01,8.798814564943313599e-02,-8.433603495359420776e-02,4.173759520053863525e-01,-6.218248605728149414e-02,-4.740897715091705322e-01,1.633076965808868408e-01,1.690251082181930542e-01,-5.232655629515647888e-02,1.644877344369888306e-01,-2.887945473194122314e-01,-3.641066849231719971e-01,2.085209190845489502e-01,1.592089980840682983e-01,8.672734349966049194e-02,-6.264355033636093140e-02
5.939405784010887146e-02,-2.593585550785064697e-01,1.149360835552215576e-01,-1.128820180892944336e-01,-2.687855660915374756e-01,-4.568778574466705322e-01,-4.151564836502075195e-01,-2.522105909883975983e-02,-3.627916052937507629e-02,4.274988174438476562e-02,-2.650354802608489990e-01,2.594382166862487793e-01,2.766562439501285553e-02,-2.947904765605926514e-01,-8.578673601150512695e-01,-4.266335368156433105e-01,-1.318787410855293274e-02,-4.591628909111022949e-01,7.038127630949020386e-03,-2.541116476058959961e-01,3.088193535804748535e-01,-8.627156913280487061e-02,-2.577698826789855957e-01,-9.237625598907470703e-01,-5.391126275062561035e-01,5.488637089729309082e-02,-5.058522224426269531e-01,6.892221048474311829e-03,-2.465108036994934082e-01,5.455353856086730957e-01,-8.305021561682224274e-03,-3.349496126174926758e-01,4.419983923435211182e-01,4.747005924582481384e-02,-1.764646172523498535e-01,4.354303479194641113e-01,-5.807526409626007080e-02,-2.262334674596786499e-01,5.956391096115112305e-01,-3.810872137546539307e-02,-4.281562864780426025e-01,4.304681420326232910e-01,8.714487403631210327e-02,-8.310426771640777588e-02,4.169654548168182373e-01,-5.873471871018409729e-02,-4.746478199958801270e-01,1.637000441551208496e-01,1.668182909488677979e-01,-5.347359925508499146e-02,1.634911596775054932e-01,-2.870638072490692139e-01,-3.650948703289031982e-01,2.007897943258285522e-01,1.591981053352355957e-01,8.036044239997863770e-02,-6.697365641593933105e-02
5.913722515106201172e-02,-2.582420110702514648e-01,1.153687909245491028e-01,-1.105488091707229614e-01,-2.699997425079345703e-01,-4.569871127605438232e-01,-4.169152975082397461e-01,-3.058488853275775909e-02,-4.195734485983848572e-02,4.315624758601188660e-02,-2.638890147209167480e-01,2.600016891956329346e-01,2.851284109055995941e-02,-2.951606810092926025e-01,-8.584828376770019531e-01,-4.177935421466827393e-01,-2.533258497714996338e-02,-4.651396572589874268e-01,7.555431686341762543e-03,-2.533882856369018555e-01,3.095094561576843262e-01,-8.554477244615554810e-02,-2.570522427558898926e-01,-9.234926700592041016e-01,-5.300946831703186035e-01,4.154033586382865906e-02,-5.138114094734191895e-01,8.638504892587661743e-03,-2.456551939249038696e-01,5.463320612907409668e-01,-6.163710728287696838e-03,-3.343526124954223633e-01,4.428816437721252441e-01,4.776349663734436035e-02,-1.751661002635955811e-01,4.358622133731842041e-01,-5.589408054947853088e-02,-2.262081652879714966e-01,5.975161194801330566e-01,-3.467738255858421326e-02,-4.279590845108032227e-01,4.313420951366424561e-01,8.578242361545562744e-02,-8.133349567651748657e-02,4.167631566524505615e-01,-5.403970927000045776e-02,-4.756073653697967529e-01,1.646435111761093140e-01,1.614323854446411133e-01,-5.265061184763908386e-02,1.620636433362960815e-01,-2.853541076183319092e-01,-3.685100674629211426e-01,1.886097788810729980e-01,1.522304117679595947e-01,7.684861123561859131e-02,-7.097882777452468872e-02
5.859658122062683105e-02,-2.569156289100646973e-01,1.161149218678474426e-01,-1.082238703966140747e-01,-2.712798714637756348e-01,-4.569958746433258057e-01,-4.176857471466064453e-01,-3.503092005848884583e-02,-5.506737902760505676e-02,4.343311488628387451e-02,-2.623999118804931641e-01,2.608717978000640869e-01,2.944448031485080719e-02,-2.955847680568695068e-01,-8.589040040969848633e-01,-4.023427069187164307e-01,-3.681195899844169617e-02,-4.780119359493255615e-01,8.031717501580715179e-03,-2.523787617683410645e-01,3.105445206165313721e-01,-8.508384227752685547e-02,-2.565609216690063477e-01,-9.224049448966979980e-01,-5.137749314308166504e-01,2.897628024220466614e-02,-5.298610329627990723e-01,1.086699310690164566e-02,-2.444112002849578857e-01,5.475025773048400879e-01,-3.655080450698733330e-03,-3.334255814552307129e-01,4.441825449466705322e-01,4.818587005138397217e-02,-1.734772622585296631e-01,4.365409314632415771e-01,-5.313386395573616028e-02,-2.257519215345382690e-01,5.998755693435668945e-01,-3.071352280676364899e-02,-4.274583756923675537e-01,4.326742887496948242e-01,8.397389203310012817e-02,-7.906369119882583618e-02,4.167371392250061035e-01,-4.817974939942359924e-02,-4.767448902130126953e-01,1.660761684179306030e-01,1.530636698007583618e-01,-5.018530040979385376e-02,1.602990925312042236e-01,-2.830204665660858154e-01,-3.746305406093597412e-01,1.722462326288223267e-01,1.385948210954666138e-01,7.578042149543762207e-02,-7.461055368185043335e-02
5.780033767223358154e-02,-2.554116547107696533e-01,1.171279698610305786e-01,-1.059208437800407410e-01,-2.726472318172454834e-01,-4.568990767002105713e-01,-4.169710278511047363e-01,-3.876723721623420715e-02,-7.503714412450790405e-02,4.358008131384849548e-02,-2.605812549591064453e-01,2.619946300983428955e-01,3.045430034399032593e-02,-2.960923016071319580e-01,-8.591373562812805176e-01,-3.809589147567749023e-01,-4.743701964616775513e-02,-4.966569244861602783e-01,8.460955694317817688e-03,-2.510645985603332520e-01,3.118610084056854248e-01,-8.484101295471191406e-02,-2.563470005989074707e-01,-9.205842018127441406e-01,-4.908818900585174561e-01,1.739478670060634613e-02,-5.525401234626770020e-01,1.350100897252559662e-02,-2.427346855401992798e-01,5.489680767059326172e-01,-8.785472600720822811e-04,-3.321212530136108398e-01,4.458251595497131348e-01,4.873333871364593506e-02,-1.713930070400238037e-01,4.374052584171295166e-01,-4.988281801342964172e-02,-2.247836738824844360e-01,6.025977134704589844e-01,-2.637682855129241943e-02,-4.265794157981872559e-01,4.343862831592559814e-01,8.181732147932052612e-02,-7.635796070098876953e-02,4.168587327003479004e-01,-4.125242680311203003e-02,-4.778000116348266602e-01,1.679207533597946167e-01,1.419853419065475464e-01,-4.651083424687385559e-02,1.583792418241500854e-01,-2.791653871536254883e-01,-3.836534917354583740e-01,1.522486060857772827e-01,1.187590062618255615e-01,7.649750262498855591e-02,-7.762494683265686035e-02
5.677759274840354919e-02,-2.537675499916076660e-01,1.183571293950080872e-01,-1.036387979984283447e-01,-2.741301357746124268e-01,-4.566988348960876465e-01,-4.140573143959045410e-01,-4.207792878150939941e-02,-1.010376885533332825e-01,4.359342902898788452e-02,-2.584594786167144775e-01,2.633124291896820068e-01,3.153248131275177002e-02,-2.967257499694824219e-01,-8.592049479484558105e-01,-3.543569445610046387e-01,-5.722822993993759155e-02,-5.197997093200683594e-01,8.830584585666656494e-03,-2.494389712810516357e-01,3.133901953697204590e-01,-8.475174754858016968e-02,-2.564641237258911133e-01,-9.181584119796752930e-01,-4.622328877449035645e-01,6.765100639313459396e-03,-5.801925659179687500e-01,1.644265465438365936e-02,-2.406036853790283203e-01,5.506433248519897461e-01,2.045749686658382416e-03,-3.304113149642944336e-01,4.477254152297973633e-01,4.939403384923934937e-02,-1.689271479845046997e-01,4.383932650089263916e-01,-4.625457152724266052e-02,-2.232481688261032104e-01,6.055538654327392578e-01,-2.184797823429107666e-02,-4.252700805664062500e-01,4.363890588283538818e-01,7.943027466535568237e-02,-7.329857349395751953e-02,4.171028733253479004e-01,-3.337906673550605774e-02,-4.785119891166687012e-01,1.700923293828964233e-01,1.285659968852996826e-01,-4.211752489209175110e-02,1.565395295619964600e-01,-2.727653384208679199e-01,-3.955342769622802734e-01,1.294500380754470825e-01,9.339880943298339844e-02,7.818035036325454712e-02,-7.963745296001434326e-02
