4.108431935310363770e-02,-2.502386868000030518e-01,1.388628482818603516e-01,-1.641460061073303223e-01,-3.992508053779602051e-01,-4.274031519889831543e-01,-5.763596296310424805e-02,-1.640258133411407471e-01,-4.670549929141998291e-01,3.656218945980072021e-02,-2.608800232410430908e-01,2.868996858596801758e-01,-4.671719297766685486e-02,-3.988726735115051270e-01,-8.397154808044433594e-01,8.012815564870834351e-02,-2.179464995861053467e-01,-8.699583411216735840e-01,1.258248370140790939e-02,-2.619786262512207031e-01,3.439193069934844971e-01,-1.565828770399093628e-01,-4.679416716098785400e-01,-8.979331851005554199e-01,-4.589278250932693481e-02,-1.719811707735061646e-01,-9.195908904075622559e-01,2.064610645174980164e-02,-2.501972317695617676e-01,5.896595120429992676e-01,3.625712916254997253e-02,-3.469816446304321289e-01,4.838836193084716797e-01,3.458612039685249329e-02,-1.619310081005096436e-01,4.709592163562774658e-01,-6.145293638110160828e-02,-2.533008754253387451e-01,6.296218633651733398e-01,5.206742137670516968e-02,-4.429164826869964600e-01,4.655269384384155273e-01,3.446977585554122925e-02,-6.021444126963615417e-02,4.523391127586364746e-01,4.998791217803955078e-02,-4.545280039310455322e-01,1.815090775489807129e-01,1.640509814023971558e-02,-2.515001967549324036e-02,1.753525882959365845e-01,-9.938710927963256836e-02,-4.672895371913909912e-01,-4.598150402307510376e-02,-1.508368998765945435e-01,-1.659255474805831909e-02,-5.005399510264396667e-02
4.110582917928695679e-02,-2.507280111312866211e-01,1.389292180538177490e-01,-1.750200688838958740e-01,-3.987328112125396729e-01,-4.230339825153350830e-01,-4.605653882026672363e-02,-1.621665358543395996e-01,-4.680552780628204346e-01,3.458310291171073914e-02,-2.618138790130615234e-01,2.868033945560455322e-01,-8.787173032760620117e-02,-4.013631641864776611e-01,-8.426806330680847168e-01,1.074733734130859375e-01,-2.163008749485015869e-01,-8.652102351188659668e-01,9.435487911105155945e-03,-2.630457282066345215e-01,3.433997333049774170e-01,-2.013559192419052124e-01,-4.704584777355194092e-01,-8.935886025428771973e-01,-1.727105863392353058e-02,-1.705453395843505859e-01,-9.178131818771362305e-01,1.261738222092390060e-02,-2.527483999729156494e-01,5.891559720039367676e-01,2.946944162249565125e-02,-3.490389585494995117e-01,4.832108318805694580e-01,2.960340492427349091e-02,-1.639330983161926270e-01,4.714794158935546875e-01,-7.032048702239990234e-02,-2.559314966201782227e-01,6.272760629653930664e-01,4.438599944114685059e-02,-4.451967477798461914e-01,4.645240306854248047e-01,2.948255091905593872e-02,-6.204613670706748962e-02,4.536029398441314697e-01,4.779506474733352661e-02,-4.557976722717285156e-01,1.804340779781341553e-01,1.138142030686140060e-02,-2.411761879920959473e-02,1.767321974039077759e-01,-1.000737771391868591e-01,-4.657738506793975830e-01,-4.807631298899650574e-02,-1.593454778194427490e-01,-1.621589437127113342e-02,-4.598272219300270081e-02
4.099940881133079529e-02,-2.512618899345397949e-01,1.390127241611480713e-01,-1.840873360633850098e-01,-3.978814780712127686e-01,-4.192267656326293945e-01,-3.639367967844009399e-02,-1.597940027713775635e-01,-4.686101377010345459e-01,3.217953816056251526e-02,-2.629276514053344727e-01,2.866791784763336182e-01,-1.254717856645584106e-01,-4.025083780288696289e-01,-8.436776399612426758e-01,1.326619088649749756e-01,-2.141112089157104492e-01,-8.594068288803100586e-01,5.737094674259424210e-03,-2.643344700336456299e-01,3.427808880805969238e-01,-2.419344186782836914e-01,-4.714187085628509521e-01,-8.877785205841064453e-01,9.390749968588352203e-03,-1.686151027679443359e-01,-9.152825474739074707e-01,3.519217949360609055e-03,-2.557345330715179443e-01,5.884231328964233398e-01,2.184255234897136688e-02,-3.514238297939300537e-01,4.823025465011596680e-01,2.372596040368080139e-02,-1.662737131118774414e-01,4.719804227352142334e-01,-8.029750734567642212e-02,-2.590473592281341553e-01,6.245408058166503906e-01,3.570954874157905579e-02,-4.478140473365783691e-01,4.632629156112670898e-01,2.353094518184661865e-02,-6.421247124671936035e-02,4.549123644828796387e-01,4.422982037067413330e-02,-4.577727019786834717e-01,1.791698783636093140e-01,6.010352633893489838e-03,-2.334543131291866302e-02,1.781633794307708740e-01,-1.027784124016761780e-01,-4.648191928863525391e-01,-4.991590976715087891e-02,-1.675277948379516602e-01,-1.610335335135459900e-02,-4.230621084570884705e-02
4.075251892209053040e-02,-2.518351376056671143e-01,1.391114443540573120e-01,-1.915044188499450684e-01,-3.968288302421569824e-01,-4.160084128379821777e-01,-2.894323877990245819e-02,-1.567379832267761230e-01,-4.688048064708709717e-01,2.927186898887157440e-02,-2.642025351524353027e-01,2.865069508552551270e-01,-1.586217433214187622e-01,-4.025208353996276855e-01,-8.431096673011779785e-01,1.551936566829681396e-01,-2.111739218235015869e-01,-8.527392148971557617e-01,1.389085897244513035e-03,-2.658229768276214600e-01,3.420267701148986816e-01,-2.774127125740051270e-01,-4.711337983608245850e-01,-8.811680078506469727e-01,3.363413363695144653e-02,-1.659530699253082275e-01,-9.121840596199035645e-01,-6.811364553868770599e-03,-2.591067850589752197e-01,5.873768925666809082e-01,1.325726136565208435e-02,-3.540950417518615723e-01,4.811049997806549072e-01,1.678996719419956207e-02,-1.689148396253585815e-01,4.723983407020568848e-01,-9.154500067234039307e-02,-2.626007497310638428e-01,6.213074326515197754e-01,2.591721154749393463e-02,-4.507193565368652344e-01,4.616940319538116455e-01,1.641622185707092285e-02,-6.667765974998474121e-02,4.561971426010131836e-01,3.917450830340385437e-02,-4.603793621063232422e-01,1.776407510042190552e-01,1.675607927609235048e-04,-2.282037958502769470e-02,1.795725226402282715e-01,-1.075019389390945435e-01,-4.643079042434692383e-01,-5.166045948863029480e-02,-1.754285395145416260e-01,-1.625782623887062073e-02,-3.920485451817512512e-02
4.035500437021255493e-02,-2.524411976337432861e-01,1.392234712839126587e-01,-1.974466592073440552e-01,-3.956879675388336182e-01,-4.133647978305816650e-01,-2.392221242189407349e-02,-1.528558135032653809e-01,-4.687107205390930176e-01,2.578211389482021332e-02,-2.656095921993255615e-01,2.862610816955566406e-01,-1.867328584194183350e-01,-4.016575813293457031e-01,-8.415014147758483887e-01,1.745710670948028564e-01,-2.073157876729965210e-01,-8.454618453979492188e-01,-3.705190727487206459e-03,-2.674756646156311035e-01,3.410930037498474121e-01,-3.072533905506134033e-01,-4.699442982673645020e-01,-8.744661808013916016e-01,5.498905852437019348e-02,-1.623362004756927490e-01,-9.087182283401489258e-01,-1.853365264832973480e-02,-2.627922594547271729e-01,5.859130620956420898e-01,3.595045302063226700e-03,-3.569919764995574951e-01,4.795542955398559570e-01,8.634880185127258301e-03,-1.718001365661621094e-01,4.726493656635284424e-01,-1.042167171835899353e-01,-2.665197253227233887e-01,6.174442172050476074e-01,1.489218976348638535e-02,-4.538437128067016602e-01,4.597565829753875732e-01,7.943046279251575470e-03,-6.938824802637100220e-02,4.573603570461273193e-01,3.253161907196044922e-02,-4.635180830955505371e-01,1.757639646530151367e-01,-6.293860264122486115e-03,-2.251360379159450531e-02,1.808635294437408447e-01,-1.142045184969902039e-01,-4.640968143939971924e-01,-5.348043888807296753e-02,-1.831420809030532837e-01,-1.667710021138191223e-02,-3.685481101274490356e-02
3.979886323213577271e-02,-2.530725896358489990e-01,1.393467336893081665e-01,-2.020880430936813354e-01,-3.945523798465728760e-01,-4.112559556961059570e-01,-2.145789749920368195e-02,-1.480464935302734375e-01,-4.683661162853240967e-01,2.163807116448879242e-02,-2.671113908290863037e-01,2.859091162681579590e-01,-2.095384150743484497e-01,-4.001792967319488525e-01,-8.393909931182861328e-01,1.903218477964401245e-01,-2.024077326059341431e-01,-8.378838896751403809e-01,-9.635324589908123016e-03,-2.692451775074005127e-01,3.399254083633422852e-01,-3.312750160694122314e-01,-4.681719243526458740e-01,-8.683085441589355469e-01,7.298593968152999878e-02,-1.575716286897659302e-01,-9.050917029380798340e-01,-3.179243952035903931e-02,-2.666978538036346436e-01,5.839044451713562012e-01,-7.255475968122482300e-03,-3.600378036499023438e-01,4.775732755661010742e-01,-8.864820119924843311e-04,-1.748584210872650146e-01,4.726285040378570557e-01,-1.184470206499099731e-01,-2.707115709781646729e-01,6.127942204475402832e-01,2.526602707803249359e-03,-4.571020603179931641e-01,4.573746025562286377e-01,-2.067869761958718300e-03,-7.227654010057449341e-02,4.582773447036743164e-01,2.422668039798736572e-02,-4.670683741569519043e-01,1.734471917152404785e-01,-1.353259943425655365e-02,-2.237957343459129333e-02,1.819188445806503296e-01,-1.228076517581939697e-01,-4.640263020992279053e-01,-5.555922538042068481e-02,-1.907990425825119019e-01,-1.734621264040470123e-02,-3.542332723736763000e-02
3.907799720764160156e-02,-2.537212073802947998e-01,1.394794285297393799e-01,-2.055872529745101929e-01,-3.934978246688842773e-01,-4.096298217773437500e-01,-2.158068306744098663e-02,-1.422612220048904419e-01,-4.677646756172180176e-01,1.677768304944038391e-02,-2.686642408370971680e-01,2.854110896587371826e-01,-2.270650416612625122e-01,-3.983194231986999512e-01,-8.372442722320556641e-01,2.020273357629776001e-01,-1.963733583688735962e-01,-8.303596377372741699e-01,-1.647790893912315369e-02,-2.710751593112945557e-01,3.384589850902557373e-01,-3.495990633964538574e-01,-4.660874009132385254e-01,-8.631750345230102539e-01,8.717348426580429077e-02,-1.515097171068191528e-01,-9.015126228332519531e-01,-4.670618101954460144e-02,-2.707142233848571777e-01,5.812009572982788086e-01,-1.939017884433269501e-02,-3.631430268287658691e-01,4.750697016716003418e-01,-1.189776975661516190e-02,-1.780070513486862183e-01,4.722080826759338379e-01,-1.343378722667694092e-01,-2.750655114650726318e-01,6.071774363517761230e-01,-1.127045322209596634e-02,-4.603962600231170654e-01,4.544531702995300293e-01,-1.376745942980051041e-02,-7.526421546936035156e-02,4.587936699390411377e-01,1.421299763023853302e-02,-4.708921313285827637e-01,1.705841124057769775e-01,-2.170749381184577942e-02,-2.236132137477397919e-02,1.825967282056808472e-01,-1.331967264413833618e-01,-4.639260768890380859e-01,-5.809579044580459595e-02,-1.985521167516708374e-01,-1.823985204100608826e-02,-3.506890684366226196e-02
3.818832710385322571e-02,-2.543781697750091553e-01,1.396200209856033325e-01,-2.080828696489334106e-01,-3.925879895687103271e-01,-4.084287881851196289e-01,-2.422109432518482208e-02,-1.355093717575073242e-01,-4.668525755405426025e-01,1.115369144827127457e-02,-2.702207863330841064e-01,2.847185432910919189e-01,-2.395828217267990112e-01,-3.962710499763488770e-01,-8.353981971740722656e-01,2.093493044376373291e-01,-1.891890317201614380e-01,-8.232710957527160645e-01,-2.428997680544853210e-02,-2.729033827781677246e-01,3.366171717643737793e-01,-3.625839650630950928e-01,-4.638991951942443848e-01,-8.593451976776123047e-01,9.713812917470932007e-02,-1.440525650978088379e-01,-8.981846570968627930e-01,-6.335427612066268921e-02,-2.747225165367126465e-01,5.776291489601135254e-01,-3.287958353757858276e-02,-3.662106692790985107e-01,4.719344973564147949e-01,-2.448895946145057678e-02,-1.811569780111312866e-01,4.712377488613128662e-01,-1.519452929496765137e-01,-2.794593870639801025e-01,6.003928184509277344e-01,-2.656223438680171967e-02,-4.636200666427612305e-01,4.508747160434722900e-01,-2.726706303656101227e-02,-7.826703041791915894e-02,4.587262272834777832e-01,2.477250993251800537e-03,-4.748379588127136230e-01,1.670508533716201782e-01,-3.096638992428779602e-02,-2.239430509507656097e-02,1.827317774295806885e-01,-1.452214717864990234e-01,-4.636262059211730957e-01,-6.130579486489295959e-02,-2.065620124340057373e-01,-1.932186260819435120e-02,-3.594129905104637146e-02
3.712690621614456177e-02,-2.550338208675384521e-01,1.397675275802612305e-01,-2.096921950578689575e-01,-3.918776512145996094e-01,-4.075942337512969971e-01,-2.920811995863914490e-02,-1.278613060712814331e-01,-4.655353426933288574e-01,4.736182279884815216e-03,-2.717323601245880127e-01,2.837740480899810791e-01,-2.475405633449554443e-01,-3.941836059093475342e-01,-8.340436220169067383e-01,2.120616286993026733e-01,-1.808805465698242188e-01,-8.169996142387390137e-01,-3.310468047857284546e-02,-2.746654450893402100e-01,3.343113362789154053e-01,-3.707534074783325195e-01,-4.617552459239959717e-01,-8.569009304046630859e-01,1.025352030992507935e-01,-1.351614296436309814e-01,-8.952963352203369141e-01,-8.176748454570770264e-02,-2.786008417606353760e-01,5.729947090148925781e-01,-4.776245355606079102e-02,-3.691416680812835693e-01,4.680401980876922607e-01,-3.870787471532821655e-02,-1.842177212238311768e-01,4.695463478565216064e-01,-1.712694466114044189e-01,-2.837649583816528320e-01,5.922234058380126953e-01,-4.337850958108901978e-02,-4.666638374328613281e-01,4.464964866638183594e-01,-4.262791201472282410e-02,-8.120040595531463623e-02,4.578658044338226318e-01,-1.095652766525745392e-02,-4.787442684173583984e-01,1.627022624015808105e-01,-4.142985492944717407e-02,-2.241250127553939819e-02,1.821350157260894775e-01,-1.586965769529342651e-01,-4.629606306552886963e-01,-6.542406231164932251e-02,-2.149753868579864502e-01,-2.054625749588012695e-02,-3.818769380450248718e-02
3.589200228452682495e-02,-2.556770145893096924e-01,1.399217844009399414e-01,-2.105153352022171021e-01,-3.914186060428619385e-01,-4.070661067962646484e-01,-3.627859801054000854e-02,-1.194461360573768616e-01,-4.636950790882110596e-01,-2.483739750459790230e-03,-2.731517553329467773e-01,2.825119495391845703e-01,-2.515051662921905518e-01,-3.921715021133422852e-01,-8.332371711730957031e-01,2.100647985935211182e-01,-1.715101599693298340e-01,-8.118921518325805664e-01,-4.292555898427963257e-02,-2.762984335422515869e-01,3.314423561096191406e-01,-3.747345805168151855e-01,-4.597572982311248779e-01,-8.557559251785278320e-01,1.031113639473915100e-01,-1.248555108904838562e-01,-8.930060863494873047e-01,-1.019170880317687988e-01,-2.822325229644775391e-01,5.670874714851379395e-01,-6.403575837612152100e-02,-3.718408048152923584e-01,4.632413685321807861e-01,-5.455220863223075867e-02,-1.871031522750854492e-01,4.669459462165832520e-01,-1.922439485788345337e-01,-2.878568470478057861e-01,5.824435353279113770e-01,-6.170279160141944885e-02,-4.694201648235321045e-01,4.411509931087493896e-01,-5.985369533300399780e-02,-8.398505300283432007e-02,4.559834599494934082e-01,-2.601864561438560486e-02,-4.824436902999877930e-01,1.573716402053833008e-01,-5.318202823400497437e-02,-2.235371805727481842e-02,1.805980354547500610e-01,-1.733995527029037476e-01,-4.617780148983001709e-01,-7.070058584213256836e-02,-2.239121496677398682e-01,-2.186011523008346558e-02,-4.195371270179748535e-02
