-4.745431616902351379e-02,-2.574160695075988770e-01,1.508855223655700684e-01,1.192723363637924194e-01,-1.382094323635101318e-01,-4.179927408695220947e-01,9.300771169364452362e-03,-3.558284640312194824e-01,-4.461166262626647949e-01,-3.551030158996582031e-02,-2.495908588171005249e-01,3.005336821079254150e-01,-4.024308174848556519e-02,-1.598815321922302246e-01,-7.937353849411010742e-01,-1.064429953694343567e-01,-3.385468423366546631e-01,-8.390564918518066406e-01,-7.521860301494598389e-03,-2.478263229131698608e-01,3.599022626876831055e-01,6.848673522472381592e-02,-1.062603220343589783e-01,-8.602101802825927734e-01,1.760213449597358704e-02,-3.807116746902465820e-01,-8.901742100715637207e-01,-4.170178249478340149e-02,-2.499263286590576172e-01,5.969657301902770996e-01,-3.703552857041358948e-02,-1.552767902612686157e-01,4.923758506774902344e-01,-4.342108592391014099e-02,-3.391062915325164795e-01,4.896983504295349121e-01,1.645622588694095612e-02,-2.416841834783554077e-01,6.581032872200012207e-01,-6.081333383917808533e-02,-5.959455296397209167e-02,4.771627783775329590e-01,-5.643022060394287109e-02,-4.406027793884277344e-01,4.795928001403808594e-01,-1.070014759898185730e-01,-1.201681885868310928e-02,2.186067998409271240e-01,-2.135983295738697052e-02,-4.967805445194244385e-01,2.253813296556472778e-01,-5.790781229734420776e-03,-1.382111199200153351e-02,-1.973535865545272827e-02,8.998099714517593384e-02,-4.942849278450012207e-01,-1.656022667884826660e-02
-4.732121899724006653e-02,-2.577606439590454102e-01,1.509745270013809204e-01,1.236748695373535156e-01,-1.396211385726928711e-01,-4.164378046989440918e-01,2.495247870683670044e-03,-3.560569286346435547e-01,-4.464091956615447998e-01,-3.507667034864425659e-02,-2.501350343227386475e-01,3.006276786327362061e-01,-1.895778439939022064e-02,-1.615660041570663452e-01,-7.988212704658508301e-01,-1.223422139883041382e-01,-3.391199111938476562e-01,-8.365994691848754883e-01,-7.065364159643650055e-03,-2.482188642024993896e-01,3.600171208381652832e-01,9.233967214822769165e-02,-1.077794879674911499e-01,-8.608521819114685059e-01,8.510379120707511902e-04,-3.812744021415710449e-01,-8.896778821945190430e-01,-4.148152843117713928e-02,-2.505528330802917480e-01,5.969813466072082520e-01,-3.712731972336769104e-02,-1.558570265769958496e-01,4.924552738666534424e-01,-4.257721081376075745e-02,-3.396903872489929199e-01,4.898119568824768066e-01,1.671139523386955261e-02,-2.422153055667877197e-01,6.581103801727294922e-01,-6.129082664847373962e-02,-6.013372167944908142e-02,4.773875176906585693e-01,-5.441569536924362183e-02,-4.413543939590454102e-01,4.798879623413085938e-01,-1.082440018653869629e-01,-1.180955581367015839e-02,2.190757095813751221e-01,-1.564383693039417267e-02,-4.975471496582031250e-01,2.261244356632232666e-01,-1.050778571516275406e-02,-1.132910698652267456e-02,-2.075135149061679840e-02,1.004148274660110474e-01,-4.934231340885162354e-01,-1.354768872261047363e-02
-4.720851778984069824e-02,-2.580806314945220947e-01,1.510410159826278687e-01,1.263586580753326416e-01,-1.415226757526397705e-01,-4.154497385025024414e-01,-2.855488564819097519e-03,-3.566381037235260010e-01,-4.465659260749816895e-01,-3.469386696815490723e-02,-2.506565153598785400e-01,3.007065057754516602e-01,7.301913865376263857e-05,-1.640158444643020630e-01,-8.034403324127197266e-01,-1.374185383319854736e-01,-3.403069674968719482e-01,-8.335716724395751953e-01,-6.686210166662931442e-03,-2.486347407102584839e-01,3.601264059543609619e-01,1.137503087520599365e-01,-1.101382374763488770e-01,-8.610035777091979980e-01,-1.527705602347850800e-02,-3.824164867401123047e-01,-8.890044093132019043e-01,-4.143854975700378418e-02,-2.512953579425811768e-01,5.969889760017395020e-01,-3.729407116770744324e-02,-1.564996987581253052e-01,4.925690293312072754e-01,-4.191373288631439209e-02,-3.403394222259521484e-01,4.898638129234313965e-01,1.677034050226211548e-02,-2.429000139236450195e-01,6.581455469131469727e-01,-6.168859079480171204e-02,-6.070847809314727783e-02,4.776750504970550537e-01,-5.271538719534873962e-02,-4.421399533748626709e-01,4.800232946872711182e-01,-1.086687073111534119e-01,-1.159804034978151321e-02,2.194806337356567383e-01,-1.069650053977966309e-02,-4.980913400650024414e-01,2.266532629728317261e-01,-1.351190079003572464e-02,-9.252215735614299774e-03,-2.140041626989841461e-02,1.092176139354705811e-01,-4.927226901054382324e-01,-1.107327453792095184e-02
-4.712795093655586243e-02,-2.583689093589782715e-01,1.510773301124572754e-01,1.274117678403854370e-01,-1.438411027193069458e-01,-4.150380790233612061e-01,-6.473293062299489975e-03,-3.575754761695861816e-01,-4.466396272182464600e-01,-3.438047692179679871e-02,-2.511417567729949951e-01,3.007611334323883057e-01,1.621355302631855011e-02,-1.671594828367233276e-01,-8.075131177902221680e-01,-1.513295471668243408e-01,-3.420842587947845459e-01,-8.299908041954040527e-01,-6.402824074029922485e-03,-2.490618824958801270e-01,3.602201342582702637e-01,1.319780647754669189e-01,-1.132284775376319885e-01,-8.607910871505737305e-01,-3.047896921634674072e-02,-3.841249942779541016e-01,-8.881862759590148926e-01,-4.158421233296394348e-02,-2.521308660507202148e-01,5.969805121421813965e-01,-3.754225000739097595e-02,-1.571839153766632080e-01,4.927045106887817383e-01,-4.145594686269760132e-02,-3.410370349884033203e-01,4.898458123207092285e-01,1.662279479205608368e-02,-2.437188774347305298e-01,6.582018136978149414e-01,-6.199711561203002930e-02,-6.129732355475425720e-02,4.780075550079345703e-01,-5.137485638260841370e-02,-4.429452419281005859e-01,4.799920320510864258e-01,-1.082255989313125610e-01,-1.137375179678201675e-02,2.197934836149215698e-01,-6.654279306530952454e-03,-4.984359145164489746e-01,2.269378453493118286e-01,-1.465738937258720398e-02,-7.592896465212106705e-03,-2.171874418854713440e-02,1.161839663982391357e-01,-4.922769367694854736e-01,-9.262213483452796936e-03
-4.708931595087051392e-02,-2.586198151111602783e-01,1.510770767927169800e-01,1.269483268260955811e-01,-1.464959681034088135e-01,-4.151758551597595215e-01,-8.112981915473937988e-03,-3.588571846485137939e-01,-4.466753304004669189e-01,-3.414618223905563354e-02,-2.515791058540344238e-01,3.007837533950805664e-01,2.897753939032554626e-02,-1.708912700414657593e-01,-8.110510110855102539e-01,-1.636815071105957031e-01,-3.444190025329589844e-01,-8.259035944938659668e-01,-6.221502088010311127e-03,-2.494887858629226685e-01,3.602886795997619629e-01,1.464805901050567627e-01,-1.169125735759735107e-01,-8.604054450988769531e-01,-4.439241439104080200e-02,-3.863835334777832031e-01,-8.872498869895935059e-01,-4.190716519951820374e-02,-2.530331611633300781e-01,5.969483852386474609e-01,-3.786129876971244812e-02,-1.578877568244934082e-01,4.928487837314605713e-01,-4.120991751551628113e-02,-3.417647480964660645e-01,4.897528886795043945e-01,1.628337614238262177e-02,-2.446471303701400757e-01,6.582689881324768066e-01,-6.219388917088508606e-02,-6.187858060002326965e-02,4.783688187599182129e-01,-5.041548609733581543e-02,-4.437548220157623291e-01,4.797938466072082520e-01,-1.068783774971961975e-01,-1.112816762179136276e-02,2.199989557266235352e-01,-3.614794695749878883e-03,-4.986074268817901611e-01,2.269570976495742798e-01,-1.385230943560600281e-02,-6.354172248393297195e-03,-2.173211984336376190e-02,1.211617290973663330e-01,-4.921558201313018799e-01,-8.214486762881278992e-03
-4.709931835532188416e-02,-2.588294148445129395e-01,1.510357707738876343e-01,1.250941306352615356e-01,-1.494026631116867065e-01,-4.158096313476562500e-01,-7.582284975796937943e-03,-3.604551255702972412e-01,-4.466989934444427490e-01,-3.399114310741424561e-02,-2.519589364528656006e-01,3.007689714431762695e-01,3.806399926543235779e-02,-1.750855594873428345e-01,-8.141245245933532715e-01,-1.740425974130630493e-01,-3.472718298435211182e-01,-8.213911056518554688e-01,-6.136206910014152527e-03,-2.499047964811325073e-01,3.603242337703704834e-01,1.569441407918930054e-01,-1.210423111915588379e-01,-8.600522875785827637e-01,-5.660052597522735596e-02,-3.891729116439819336e-01,-8.862131237983703613e-01,-4.237516596913337708e-02,-2.539732456207275391e-01,5.968868732452392578e-01,-3.822483122348785400e-02,-1.585891246795654297e-01,4.929903745651245117e-01,-4.116310924291610718e-02,-3.425028026103973389e-01,4.895844757556915283e-01,1.578922197222709656e-02,-2.456549108028411865e-01,6.583360433578491211e-01,-6.224540993571281433e-02,-6.243119761347770691e-02,4.787441790103912354e-01,-4.983527958393096924e-02,-4.445518255233764648e-01,4.794362485408782959e-01,-1.046062633395195007e-01,-1.085402816534042358e-02,2.200954854488372803e-01,-1.633888692595064640e-03,-4.986323416233062744e-01,2.267015874385833740e-01,-1.106081437319517136e-02,-5.544504616409540176e-03,-2.145193517208099365e-02,1.240549534559249878e-01,-4.923971891403198242e-01,-7.995371706783771515e-03
-4.716063290834426880e-02,-2.589950561523437500e-01,1.509512960910797119e-01,1.219738796353340149e-01,-1.524751931428909302e-01,-4.168702661991119385e-01,-4.762965720146894455e-03,-3.623249530792236328e-01,-4.467068016529083252e-01,-3.390626236796379089e-02,-2.522728443145751953e-01,3.007140159606933594e-01,4.336674511432647705e-02,-1.796109527349472046e-01,-8.168268799781799316e-01,-1.819684803485870361e-01,-3.505941927433013916e-01,-8.165727853775024414e-01,-6.129201035946607590e-03,-2.502992749214172363e-01,3.603209555149078369e-01,1.632815748453140259e-01,-1.254747956991195679e-01,-8.599087595939636230e-01,-6.664776802062988281e-02,-3.924677371978759766e-01,-8.850902915000915527e-01,-4.293726757168769836e-02,-2.549190223217010498e-01,5.967925190925598145e-01,-3.859234228730201721e-02,-1.592655628919601440e-01,4.931195080280303955e-01,-4.128577560186386108e-02,-3.432288169860839844e-01,4.893445372581481934e-01,1.519756391644477844e-02,-2.467071115970611572e-01,6.583907604217529297e-01,-6.210974603891372681e-02,-6.293517351150512695e-02,4.791218340396881104e-01,-4.961086809635162354e-02,-4.453165531158447266e-01,4.789336025714874268e-01,-1.014073789119720459e-01,-1.054677460342645645e-02,2.200945317745208740e-01,-7.268227636814117432e-04,-4.985308647155761719e-01,2.261752337217330933e-01,-6.308706942945718765e-03,-5.178186111152172089e-03,-2.087454684078693390e-02,1.248226165771484375e-01,-4.930016100406646729e-01,-8.629183284938335419e-03
-4.727142304182052612e-02,-2.591151893138885498e-01,1.508243083953857422e-01,1.177015751600265503e-01,-1.556283086538314819e-01,-4.182817935943603516e-01,3.694600309245288372e-04,-3.644066452980041504e-01,-4.466589093208312988e-01,-3.387459740042686462e-02,-2.525133192539215088e-01,3.006192743778228760e-01,4.495780169963836670e-02,-1.843398362398147583e-01,-8.192436695098876953e-01,-1.870360523462295532e-01,-3.543256223201751709e-01,-8.116130232810974121e-01,-6.173464935272932053e-03,-2.506611347198486328e-01,3.602763116359710693e-01,1.656033396720886230e-01,-1.300809681415557861e-01,-8.600913882255554199e-01,-7.406395673751831055e-02,-3.962314724922180176e-01,-8.838999867439270020e-01,-4.352953284978866577e-02,-2.558351457118988037e-01,5.966653823852539062e-01,-3.891391679644584656e-02,-1.598936170339584351e-01,4.932296276092529297e-01,-4.153470322489738464e-02,-3.439179956912994385e-01,4.890424907207489014e-01,1.457932032644748688e-02,-2.477628886699676514e-01,6.584225893020629883e-01,-6.174222752451896667e-02,-6.337095797061920166e-02,4.794922769069671631e-01,-4.970174282789230347e-02,-4.460261762142181396e-01,4.783078134059906006e-01,-9.730298817157745361e-02,-1.020628679543733597e-02,2.200170904397964478e-01,-8.709256653673946857e-04,-4.983162879943847656e-01,2.253966927528381348e-01,3.144981747027486563e-04,-5.277138669043779373e-03,-1.998620294034481049e-02,1.234793066978454590e-01,-4.939335286617279053e-01,-1.009386032819747925e-02
-4.742551222443580627e-02,-2.591890394687652588e-01,1.506584584712982178e-01,1.123786643147468567e-01,-1.587802469730377197e-01,-4.199675023555755615e-01,7.731811143457889557e-03,-3.666264414787292480e-01,-4.464810192584991455e-01,-3.387366980314254761e-02,-2.526737451553344727e-01,3.004888892173767090e-01,4.306140914559364319e-02,-1.891572326421737671e-01,-8.214348554611206055e-01,-1.888808757066726685e-01,-3.583871424198150635e-01,-8.067190647125244141e-01,-6.235617212951183319e-03,-2.509788572788238525e-01,3.601915836334228516e-01,1.641812026500701904e-01,-1.347514688968658447e-01,-8.606451749801635742e-01,-7.839523255825042725e-02,-4.004068672657012939e-01,-8.826766014099121094e-01,-4.408036172389984131e-02,-2.566846013069152832e-01,5.965092182159423828e-01,-3.913472592830657959e-02,-1.604502499103546143e-01,4.933172166347503662e-01,-4.185742139816284180e-02,-3.445436954498291016e-01,4.886931180953979492e-01,1.401320192962884903e-02,-2.487780302762985229e-01,6.584230065345764160e-01,-6.110016256570816040e-02,-6.372078508138656616e-02,4.798482358455657959e-01,-5.005504935979843140e-02,-4.466556608676910400e-01,4.775878190994262695e-01,-9.234032034873962402e-02,-9.836592711508274078e-03,2.198905050754547119e-01,-2.011934062466025352e-03,-4.979935586452484131e-01,2.243997901678085327e-01,8.655344136059284210e-03,-5.865354556590318680e-03,-1.876768842339515686e-02,1.200913563370704651e-01,-4.951252043247222900e-01,-1.232118718326091766e-02
-4.761287569999694824e-02,-2.592165470123291016e-01,1.504602879285812378e-01,1.060932278633117676e-01,-1.618553847074508667e-01,-4.218524396419525146e-01,1.712502352893352509e-02,-3.688992857933044434e-01,-4.460736811161041260e-01,-3.387843072414398193e-02,-2.527484595775604248e-01,3.003299236297607422e-01,3.801152110099792480e-02,-1.939626038074493408e-01,-8.234292864799499512e-01,-1.872357726097106934e-01,-3.626768290996551514e-01,-8.021369576454162598e-01,-6.280454341322183609e-03,-2.512409090995788574e-01,3.600712716579437256e-01,1.593974232673645020e-01,-1.393954157829284668e-01,-8.615487217903137207e-01,-7.924212515354156494e-02,-4.049064218997955322e-01,-8.814804553985595703e-01,-4.451913759112358093e-02,-2.574298977851867676e-01,5.963311791419982910e-01,-3.920228034257888794e-02,-1.609127968549728394e-01,4.933814406394958496e-01,-4.219843447208404541e-02,-3.450786173343658447e-01,4.883152544498443604e-01,1.357627008110284805e-02,-2.497063130140304565e-01,6.583862900733947754e-01,-6.015048548579216003e-02,-6.396900862455368042e-02,4.801832437515258789e-01,-5.061200261116027832e-02,-4.471783638000488281e-01,4.768074750900268555e-01,-8.659581094980239868e-02,-9.448175318539142609e-03,2.197425216436386108e-01,-4.069285001605749130e-03,-4.975607991218566895e-01,2.232320308685302734e-01,1.849881932139396667e-02,-6.967328954488039017e-03,-1.720397360622882843e-02,1.147768124938011169e-01,-4.964845478534698486e-01,-1.519869919866323471e-02
