-2.014127373695373535e-02,-2.310907989740371704e-01,1.372329294681549072e-01,-2.862256392836570740e-02,-1.627011001110076904e-01,-4.255017042160034180e-01,1.312913466244935989e-02,-3.395096659660339355e-01,-4.286769628524780273e-01,-9.236186742782592773e-03,-2.196394056081771851e-01,2.806733250617980957e-01,-7.313429564237594604e-02,-1.981705427169799805e-01,-8.058416247367858887e-01,-4.608586058020591736e-02,-3.461108803749084473e-01,-8.063821196556091309e-01,2.311217039823532104e-02,-2.167134135961532593e-01,3.302991092205047607e-01,5.001687258481979370e-02,-1.790127754211425781e-01,-8.324743509292602539e-01,7.586952298879623413e-02,-3.508442342281341553e-01,-8.468536138534545898e-01,-7.864470593631267548e-03,-2.154533416032791138e-01,5.526620149612426758e-01,-2.371847513131797314e-04,-1.323168724775314331e-01,4.539952874183654785e-01,-5.000130273401737213e-03,-2.963561415672302246e-01,4.523564279079437256e-01,3.829173743724822998e-02,-2.047471404075622559e-01,6.145994067192077637e-01,3.236907999962568283e-03,-4.139281064271926880e-02,4.334937930107116699e-01,-3.896442241966724396e-03,-3.918406963348388672e-01,4.353205561637878418e-01,1.648777251830324531e-04,-2.231710776686668396e-02,1.840241402387619019e-01,-5.643329350277781487e-04,-4.274172484874725342e-01,1.948657333850860596e-01,1.073123365640640259e-01,-7.186609506607055664e-02,-2.640775591135025024e-02,1.116741821169853210e-01,-4.509721100330352783e-01,-2.400583587586879730e-02
-1.979322172701358795e-02,-2.311521172523498535e-01,1.372840702533721924e-01,-2.799095585942268372e-02,-1.620805412530899048e-01,-4.254529178142547607e-01,1.182846166193485260e-02,-3.388787508010864258e-01,-4.288267791271209717e-01,-8.020974695682525635e-03,-2.197931408882141113e-01,2.806858718395233154e-01,-7.384559512138366699e-02,-1.967374086380004883e-01,-8.056628704071044922e-01,-4.679238796234130859e-02,-3.446380794048309326e-01,-8.066133856773376465e-01,2.462560869753360748e-02,-2.168307900428771973e-01,3.301456570625305176e-01,4.928062111139297485e-02,-1.776278018951416016e-01,-8.323761820793151855e-01,7.519064098596572876e-02,-3.491707742214202881e-01,-8.470646142959594727e-01,-5.322691053152084351e-03,-2.153790593147277832e-01,5.525721311569213867e-01,1.891159918159246445e-03,-1.323378086090087891e-01,4.538422524929046631e-01,-2.946341410279273987e-03,-2.963699102401733398e-01,4.523698389530181885e-01,4.095163568854331970e-02,-2.047881782054901123e-01,6.144955754280090332e-01,5.087610799819231033e-03,-4.134960472583770752e-02,4.334375262260437012e-01,-1.746293623000383377e-03,-3.919208943843841553e-01,4.356294870376586914e-01,8.757093746680766344e-05,-2.034378610551357269e-02,1.839987933635711670e-01,1.141476910561323166e-03,-4.291953444480895996e-01,1.952603459358215332e-01,1.078915596008300781e-01,-7.111788541078567505e-02,-2.571328356862068176e-02,1.157978996634483337e-01,-4.486904740333557129e-01,-2.262237295508384705e-02
-1.944385655224323273e-02,-2.312093228101730347e-01,1.373261213302612305e-01,-2.704082615673542023e-02,-1.614706814289093018e-01,-4.254144132137298584e-01,1.114040613174438477e-02,-3.381722271442413330e-01,-4.289492070674896240e-01,-6.615464109927415848e-03,-2.199243754148483276e-01,2.806718945503234863e-01,-7.445076107978820801e-02,-1.953499615192413330e-01,-8.054592013359069824e-01,-4.739319533109664917e-02,-3.430715203285217285e-01,-8.067355751991271973e-01,2.640817314386367798e-02,-2.169231176376342773e-01,3.299209773540496826e-01,4.864640161395072937e-02,-1.762938201427459717e-01,-8.322718143463134766e-01,7.460638135671615601e-02,-3.474232256412506104e-01,-8.471867442131042480e-01,-2.220422029495239258e-03,-2.152177244424819946e-01,5.524273514747619629e-01,4.480859264731407166e-03,-1.322940737009048462e-01,4.536145031452178955e-01,-4.888887051492929459e-04,-2.963198423385620117e-01,4.523540735244750977e-01,4.419763013720512390e-02,-2.047689706087112427e-01,6.143311858177185059e-01,7.387444842606782913e-03,-4.122847318649291992e-02,4.333319365978240967e-01,7.366088102571666241e-04,-3.919569551944732666e-01,4.359916448593139648e-01,-4.587045259540900588e-05,-1.792545802891254425e-02,1.839807480573654175e-01,2.733695320785045624e-03,-4.313392639160156250e-01,1.957737207412719727e-01,1.079810038208961487e-01,-6.976110488176345825e-02,-2.526034042239189148e-02,1.195847094058990479e-01,-4.465383291244506836e-01,-2.113281749188899994e-02
-1.909253932535648346e-02,-2.312643378973007202e-01,1.373590826988220215e-01,-2.567527256906032562e-02,-1.608801931142807007e-01,-4.253866672515869141e-01,1.111800223588943481e-02,-3.373938798904418945e-01,-4.290426075458526611e-01,-5.005826242268085480e-03,-2.200389653444290161e-01,2.806267440319061279e-01,-7.494751363992691040e-02,-1.940322369337081909e-01,-8.052148818969726562e-01,-4.788056015968322754e-02,-3.414033651351928711e-01,-8.067401647567749023e-01,2.847639285027980804e-02,-2.169954925775527954e-01,3.296175003051757812e-01,4.811427369713783264e-02,-1.750338673591613770e-01,-8.321512341499328613e-01,7.412326335906982422e-02,-3.455969989299774170e-01,-8.472130298614501953e-01,1.470734481699764729e-03,-2.149881273508071899e-01,5.522142648696899414e-01,7.543094456195831299e-03,-1.321994811296463013e-01,4.533036053180694580e-01,2.406299812719225883e-03,-2.962198853492736816e-01,4.522957801818847656e-01,4.805505648255348206e-02,-2.046967446804046631e-01,6.140923500061035156e-01,1.013516634702682495e-02,-4.104055091738700867e-02,4.331802725791931152e-01,3.586281090974807739e-03,-3.919644653797149658e-01,4.363995790481567383e-01,-2.693522837944328785e-04,-1.505392882972955704e-02,1.840009838342666626e-01,4.170116502791643143e-03,-4.339054524898529053e-01,1.964207291603088379e-01,1.075897589325904846e-01,-6.786539405584335327e-02,-2.497768029570579529e-02,1.229214593768119812e-01,-4.446058273315429688e-01,-1.954985596239566803e-02
-1.873980090022087097e-02,-2.313186377286911011e-01,1.373826414346694946e-01,-2.377433329820632935e-02,-1.603152006864547729e-01,-4.253680408000946045e-01,1.183374412357807159e-02,-3.365496098995208740e-01,-4.291003644466400146e-01,-3.179495455697178841e-03,-2.201428413391113281e-01,2.805438935756683350e-01,-7.533014565706253052e-02,-1.928063333034515381e-01,-8.049061298370361328e-01,-4.824408888816833496e-02,-3.396249413490295410e-01,-8.066083192825317383e-01,3.084457479417324066e-02,-2.170539349317550659e-01,3.292255103588104248e-01,4.768703132867813110e-02,-1.738694459199905396e-01,-8.319987654685974121e-01,7.374946027994155884e-02,-3.436898589134216309e-01,-8.471291065216064453e-01,5.773304495960474014e-03,-2.147108912467956543e-01,5.519156455993652344e-01,1.108608860522508621e-02,-1.320689022541046143e-01,4.528984427452087402e-01,5.767587106674909592e-03,-2.960851788520812988e-01,4.521784782409667969e-01,5.254216119647026062e-02,-2.045824825763702393e-01,6.137627363204956055e-01,1.332793571054935455e-02,-4.079778492450714111e-02,4.329848289489746094e-01,6.830323487520217896e-03,-3.919594883918762207e-01,4.368414580821990967e-01,-6.169851985760033131e-04,-1.172432303428649902e-02,1.840966492891311646e-01,5.409344565123319626e-03,-4.369431436061859131e-01,1.972196549177169800e-01,1.067545264959335327e-01,-6.551916152238845825e-02,-2.476352266967296600e-02,1.257244646549224854e-01,-4.429691731929779053e-01,-1.786959357559680939e-02
-1.838703453540802002e-02,-2.313732355833053589e-01,1.373958140611648560e-01,-2.119695395231246948e-02,-1.597788333892822266e-01,-4.253528118133544922e-01,1.338106021285057068e-02,-3.356482684612274170e-01,-4.291095733642578125e-01,-1.124610193073749542e-03,-2.202414125204086304e-01,2.804146707057952881e-01,-7.558895647525787354e-02,-1.916905343532562256e-01,-8.044984936714172363e-01,-4.846963658928871155e-02,-3.377267718315124512e-01,-8.063086271286010742e-01,3.352567926049232483e-02,-2.171048521995544434e-01,3.287330567836761475e-01,4.737079516053199768e-02,-1.728182733058929443e-01,-8.317903280258178711e-01,7.349532842636108398e-02,-3.417029380798339844e-01,-8.469110727310180664e-01,1.070610899478197098e-02,-2.144073098897933960e-01,5.515109896659851074e-01,1.511744223535060883e-02,-1.319175362586975098e-01,4.523854851722717285e-01,9.618765674531459808e-03,-2.959312498569488525e-01,4.519814252853393555e-01,5.767301470041275024e-02,-2.044401019811630249e-01,6.133236289024353027e-01,1.696546748280525208e-02,-4.051265493035316467e-02,4.327462315559387207e-01,1.049182750284671783e-02,-3.919579684734344482e-01,4.373013079166412354e-01,-1.115653314627707005e-03,-7.937381044030189514e-03,1.843110173940658569e-01,6.416407879441976547e-03,-4.404883086681365967e-01,1.981928795576095581e-01,1.055414527654647827e-01,-6.282229721546173096e-02,-2.449362352490425110e-02,1.279486864805221558e-01,-4.416819214820861816e-01,-1.606804877519607544e-02
-1.803660206496715546e-02,-2.314287573099136353e-01,1.373970061540603638e-01,-1.778335124254226685e-02,-1.592705696821212769e-01,-4.253285825252532959e-01,1.587381400167942047e-02,-3.347012400627136230e-01,-4.290488660335540771e-01,1.168490271084010601e-03,-2.203399538993835449e-01,2.802278697490692139e-01,-7.570991665124893188e-02,-1.906982660293579102e-01,-8.039416074752807617e-01,-4.854005947709083557e-02,-3.357001245021820068e-01,-8.057925105094909668e-01,3.652939572930335999e-02,-2.171555310487747192e-01,3.281255066394805908e-01,4.717500880360603333e-02,-1.718929708003997803e-01,-8.314893245697021484e-01,7.337264716625213623e-02,-3.396420776844024658e-01,-8.465222716331481934e-01,1.628065109252929688e-02,-2.140994220972061157e-01,5.509757995605468750e-01,1.964190602302551270e-02,-1.317608505487442017e-01,4.517482519149780273e-01,1.397572457790374756e-02,-2.957742810249328613e-01,4.516803622245788574e-01,6.345430761575698853e-02,-2.042869031429290771e-01,6.127536296844482422e-01,2.105013653635978699e-02,-4.019825533032417297e-02,4.324623942375183105e-01,1.458713877946138382e-02,-3.919754326343536377e-01,4.377579689025878906e-01,-1.776096527464687824e-03,-3.702704096212983131e-03,1.846912801265716553e-01,7.168632932007312775e-03,-4.445585310459136963e-01,1.993658691644668579e-01,1.040511354804039001e-01,-5.987861007452011108e-02,-2.402959205210208893e-02,1.295953094959259033e-01,-4.407694935798645020e-01,-1.409773994237184525e-02
-1.769169233739376068e-02,-2.314851582050323486e-01,1.373835802078247070e-01,-1.336608268320560455e-02,-1.587866842746734619e-01,-4.252722561359405518e-01,1.943662762641906738e-02,-3.337226808071136475e-01,-4.288860857486724854e-01,3.705621464177966118e-03,-2.204427868127822876e-01,2.799698412418365479e-01,-7.567468285560607910e-02,-1.898332089185714722e-01,-8.031659126281738281e-01,-4.843591898679733276e-02,-3.335377275943756104e-01,-8.049915432929992676e-01,3.986002132296562195e-02,-2.172132879495620728e-01,3.273862004280090332e-01,4.711236432194709778e-02,-1.710952371358871460e-01,-8.310418725013732910e-01,7.339392602443695068e-02,-3.375176489353179932e-01,-8.459103107452392578e-01,2.249692752957344055e-02,-2.138080596923828125e-01,5.502826571464538574e-01,2.465876005589962006e-02,-1.316133886575698853e-01,4.509676396846771240e-01,1.884307712316513062e-02,-2.956295907497406006e-01,4.512479901313781738e-01,6.988079845905303955e-02,-2.041415274143218994e-01,6.120297312736511230e-01,2.558635547757148743e-02,-3.986755385994911194e-02,4.321271181106567383e-01,1.912396214902400970e-02,-3.920253217220306396e-01,4.381860494613647461e-01,-2.581807784736156464e-03,9.565208456479012966e-04,1.852848529815673828e-01,7.662381511181592941e-03,-4.491469264030456543e-01,2.007661610841751099e-01,1.024272590875625610e-01,-5.678969994187355042e-02,-2.322863787412643433e-02,1.307221502065658569e-01,-4.402244985103607178e-01,-1.188650354743003845e-02
-1.735641062259674072e-02,-2.315420955419540405e-01,1.373519152402877808e-01,-7.782059255987405777e-03,-1.583206057548522949e-01,-4.251466691493988037e-01,2.419524826109409332e-02,-3.327296376228332520e-01,-4.285757243633270264e-01,6.485953461378812790e-03,-2.205543816089630127e-01,2.796249389648437500e-01,-7.546403259038925171e-02,-1.890882402658462524e-01,-8.020762801170349121e-01,-4.813501238822937012e-02,-3.312370777130126953e-01,-8.038142323493957520e-01,4.351318627595901489e-02,-2.172863930463790894e-01,3.264972865581512451e-01,4.719506576657295227e-02,-1.704144924879074097e-01,-8.303737044334411621e-01,7.357250899076461792e-02,-3.353474438190460205e-01,-8.450044989585876465e-01,2.933906577527523041e-02,-2.135543823242187500e-01,5.494023561477661133e-01,3.015776351094245911e-02,-1.314899623394012451e-01,4.500233829021453857e-01,2.421036176383495331e-02,-2.955129146575927734e-01,4.506551325321197510e-01,7.693210989236831665e-02,-2.040254920721054077e-01,6.111273765563964844e-01,3.057791851460933685e-02,-3.953478112816810608e-02,4.317297041416168213e-01,2.409912832081317902e-02,-3.921205997467041016e-01,4.385554194450378418e-01,-3.480141516774892807e-03,6.002652458846569061e-03,1.861340999603271484e-01,7.919128052890300751e-03,-4.542199075222015381e-01,2.024179548025131226e-01,1.008662804961204529e-01,-5.364425107836723328e-02,-2.195221371948719025e-02,1.314486563205718994e-01,-4.400089979171752930e-01,-9.342128410935401917e-03
-1.703608967363834381e-02,-2.315986305475234985e-01,1.372972428798675537e-01,-8.875966886989772320e-04,-1.578643172979354858e-01,-4.248970150947570801e-01,3.025942109525203705e-02,-3.317422568798065186e-01,-4.280569553375244141e-01,9.498232975602149963e-03,-2.206791490316390991e-01,2.791761755943298340e-01,-7.505377382040023804e-02,-1.884425729513168335e-01,-8.005486726760864258e-01,-4.761449247598648071e-02,-3.288028240203857422e-01,-8.021436333656311035e-01,4.747128859162330627e-02,-2.173834890127182007e-01,3.254410028457641602e-01,4.743878170847892761e-02,-1.698228716850280762e-01,-8.293840289115905762e-01,7.392065227031707764e-02,-3.331595659255981445e-01,-8.437120318412780762e-01,3.676809743046760559e-02,-2.133587747812271118e-01,5.483054518699645996e-01,3.611282259225845337e-02,-1.314051747322082520e-01,4.488949775695800781e-01,3.004645928740501404e-02,-2.954396605491638184e-01,4.498728513717651367e-01,8.456565439701080322e-02,-2.039617300033569336e-01,6.100222468376159668e-01,3.602195531129837036e-02,-3.921482339501380920e-02,4.312552213668823242e-01,2.949471212923526764e-02,-3.922727704048156738e-01,4.388324320316314697e-01,-4.374820739030838013e-03,1.138306688517332077e-02,1.872683465480804443e-01,7.991961203515529633e-03,-4.597185254096984863e-01,2.043371945619583130e-01,9.962502866983413696e-02,-5.051020905375480652e-02,-2.007614448666572571e-02,1.319648921489715576e-01,-4.400614202022552490e-01,-6.356504280120134354e-03
