-3.961830586194992065e-02,-2.452243417501449585e-01,1.714540570974349976e-01,-4.161337763071060181e-02,-1.222646236419677734e-01,-4.304848909378051758e-01,-5.376718007028102875e-03,-3.747365772724151611e-01,-4.436241984367370605e-01,-3.181754425168037415e-02,-2.390958815813064575e-01,3.093148469924926758e-01,-1.253812015056610107e-01,-1.368609517812728882e-01,-8.507875204086303711e-01,-1.087295860052108765e-01,-3.702075779438018799e-01,-8.604298233985900879e-01,6.561019457876682281e-03,-2.400951683521270752e-01,3.582205474376678467e-01,-1.626214012503623962e-02,-5.083728209137916565e-02,-8.795725107192993164e-01,4.914617631584405899e-03,-4.541417360305786133e-01,-8.881607055664062500e-01,2.078153751790523529e-02,-2.513828575611114502e-01,5.991744995117187500e-01,1.253788452595472336e-02,-1.492571383714675903e-01,4.974401593208312988e-01,-6.307652685791254044e-03,-3.412900567054748535e-01,4.883583486080169678e-01,9.046325087547302246e-02,-2.481536567211151123e-01,6.494442224502563477e-01,-4.119219258427619934e-03,-4.708105698227882385e-02,4.799231886863708496e-01,-1.920376904308795929e-02,-4.457694590091705322e-01,4.599421024322509766e-01,-1.055834069848060608e-01,1.911933161318302155e-02,2.457520812749862671e-01,-6.755050271749496460e-02,-4.991054534912109375e-01,2.056475132703781128e-01,-3.952784463763237000e-02,2.261498942971229553e-02,-1.233280170708894730e-02,-6.367139983922243118e-03,-5.218144059181213379e-01,-5.520854890346527100e-02
-3.792831674218177795e-02,-2.450224757194519043e-01,1.717213541269302368e-01,-3.534406051039695740e-02,-1.200311854481697083e-01,-4.308844506740570068e-01,3.750993346329778433e-04,-3.756224513053894043e-01,-4.432512819766998291e-01,-2.584868669509887695e-02,-2.389866411685943604e-01,3.095155060291290283e-01,-1.223142445087432861e-01,-1.354490816593170166e-01,-8.505385518074035645e-01,-1.049515083432197571e-01,-3.686861991882324219e-01,-8.595992922782897949e-01,1.396523695439100266e-02,-2.400411218404769897e-01,3.575834631919860840e-01,-1.292169559746980667e-02,-4.979790002107620239e-02,-8.791245222091674805e-01,8.714334107935428619e-03,-4.524324834346771240e-01,-8.874258399009704590e-01,3.422352299094200134e-02,-2.509296834468841553e-01,5.977011919021606445e-01,2.358782850205898285e-02,-1.489383876323699951e-01,4.961934685707092285e-01,4.223064053803682327e-03,-3.409492671489715576e-01,4.880441725254058838e-01,1.046689078211784363e-01,-2.475001811981201172e-01,6.467104554176330566e-01,6.735417526215314865e-03,-4.647288843989372253e-02,4.797115325927734375e-01,-9.601578116416931152e-03,-4.458189308643341064e-01,4.610922634601593018e-01,-1.029386743903160095e-01,2.355176024138927460e-02,2.502418458461761475e-01,-6.689065694808959961e-02,-5.026480555534362793e-01,2.093231230974197388e-01,-4.070479050278663635e-02,2.483847178518772125e-02,-8.608550764620304108e-03,-8.039930835366249084e-03,-5.258861780166625977e-01,-5.182567983865737915e-02
-3.594290092587471008e-02,-2.447855770587921143e-01,1.719951033592224121e-01,-2.770152315497398376e-02,-1.174001619219779968e-01,-4.311760365962982178e-01,7.317580282688140869e-03,-3.768205046653747559e-01,-4.425880312919616699e-01,-1.892033219337463379e-02,-2.388670444488525391e-01,3.095527887344360352e-01,-1.186702623963356018e-01,-1.337464600801467896e-01,-8.499865531921386719e-01,-1.004879996180534363e-01,-3.670968413352966309e-01,-8.583316802978515625e-01,2.253491804003715515e-02,-2.399887442588806152e-01,3.565931320190429688e-01,-8.942674845457077026e-03,-4.856814444065093994e-02,-8.783778548240661621e-01,1.319975871592760086e-02,-4.506207704544067383e-01,-8.862910866737365723e-01,4.978590831160545349e-02,-2.504816055297851562e-01,5.955485701560974121e-01,3.634792193770408630e-02,-1.486179977655410767e-01,4.944022595882415771e-01,1.645759865641593933e-02,-3.406001329421997070e-01,4.873028993606567383e-01,1.210842952132225037e-01,-2.468002736568450928e-01,6.430876851081848145e-01,1.926203630864620209e-02,-4.583004489541053772e-02,4.791655838489532471e-01,1.640302361920475960e-03,-4.459019005298614502e-01,4.620626270771026611e-01,-9.987783432006835938e-02,2.856666408479213715e-02,2.556856274604797363e-01,-6.607089191675186157e-02,-5.067755579948425293e-01,2.137274891138076782e-01,-4.256230220198631287e-02,2.756590396165847778e-02,-4.073061980307102203e-03,-1.025343406945466995e-02,-5.307043790817260742e-01,-4.779890179634094238e-02
-3.365612402558326721e-02,-2.445065528154373169e-01,1.722542494535446167e-01,-1.851533167064189911e-02,-1.143649816513061523e-01,-4.312552511692047119e-01,1.557351835072040558e-02,-3.784100711345672607e-01,-4.415027797222137451e-01,-1.100977417081594467e-02,-2.387389689683914185e-01,3.093354105949401855e-01,-1.144142672419548035e-01,-1.317001581192016602e-01,-8.489746451377868652e-01,-9.532035142183303833e-02,-3.655319511890411377e-01,-8.564523458480834961e-01,3.228677436709403992e-02,-2.399433553218841553e-01,3.551318645477294922e-01,-4.289668519049882889e-03,-4.710169136524200439e-02,-8.771869540214538574e-01,1.838647946715354919e-02,-4.488000273704528809e-01,-8.845897316932678223e-01,6.747964769601821899e-02,-2.500609755516052246e-01,5.925095081329345703e-01,5.082968249917030334e-02,-1.483102291822433472e-01,4.919014573097229004e-01,3.042243607342243195e-02,-3.402565717697143555e-01,4.859645366668701172e-01,1.397072821855545044e-01,-2.460714876651763916e-01,6.383637189865112305e-01,3.349502384662628174e-02,-4.517044872045516968e-02,4.781322777271270752e-01,1.458859536796808243e-02,-4.460273087024688721e-01,4.626909196376800537e-01,-9.628156572580337524e-02,3.409080207347869873e-02,2.621675431728363037e-01,-6.500270962715148926e-02,-5.114626288414001465e-01,2.189389169216156006e-01,-4.513916373252868652e-02,3.079175204038619995e-02,1.387544441968202591e-03,-1.304046716541051865e-02,-5.362639427185058594e-01,-4.304813221096992493e-02
-3.107548132538795471e-02,-2.441778779029846191e-01,1.724722236394882202e-01,-7.638954557478427887e-03,-1.109391227364540100e-01,-4.309805631637573242e-01,2.523907646536827087e-02,-3.804710209369659424e-01,-4.398350715637207031e-01,-2.137570641934871674e-03,-2.386054247617721558e-01,3.087570667266845703e-01,-1.095225736498832703e-01,-1.292580664157867432e-01,-8.473013639450073242e-01,-8.945845812559127808e-02,-3.641115725040435791e-01,-8.537515401840209961e-01,4.318303987383842468e-02,-2.399122565984725952e-01,3.530687689781188965e-01,1.054144464433193207e-03,-4.534349218010902405e-02,-8.753628730773925781e-01,2.425879240036010742e-02,-4.470954537391662598e-01,-8.821210265159606934e-01,8.721596002578735352e-02,-2.496956884860992432e-01,5.883601903915405273e-01,6.696644425392150879e-02,-1.480333656072616577e-01,4.885112643241882324e-01,4.606410861015319824e-02,-3.399369120597839355e-01,4.838379323482513428e-01,1.604308187961578369e-01,-2.453400641679763794e-01,6.323179006576538086e-01,4.940253496170043945e-02,-4.451744630932807922e-02,4.764344692230224609e-01,2.924013137817382812e-02,-4.462059736251831055e-01,4.627791643142700195e-01,-9.199081361293792725e-02,4.001470655202865601e-02,2.697311937808990479e-01,-6.356719881296157837e-02,-5.166512727737426758e-01,2.250078618526458740e-01,-4.838756471872329712e-02,3.449194505810737610e-02,7.879944518208503723e-03,-1.637862622737884521e-02,-5.425264239311218262e-01,-3.750459104776382446e-02
-2.822476997971534729e-02,-2.437924295663833618e-01,1.726182103157043457e-01,5.028378684073686600e-03,-1.071572676301002502e-01,-4.301722049713134766e-01,3.636792674660682678e-02,-3.830753564834594727e-01,-4.373998939990997314e-01,7.623196579515933990e-03,-2.384715974330902100e-01,3.077033758163452148e-01,-1.039896756410598755e-01,-1.263775378465652466e-01,-8.447198271751403809e-01,-8.294741064310073853e-02,-3.629738986492156982e-01,-8.499911427497863770e-01,5.512096360325813293e-02,-2.399059087038040161e-01,3.502703309059143066e-01,7.078072521835565567e-03,-4.323504120111465454e-02,-8.726733326911926270e-01,3.076283074915409088e-02,-4.456557631492614746e-01,-8.786555528640747070e-01,1.087894737720489502e-01,-2.494199424982070923e-01,5.828796029090881348e-01,8.460063487291336060e-02,-1.478107720613479614e-01,4.840536415576934814e-01,6.323310732841491699e-02,-3.396649062633514404e-01,4.807263910770416260e-01,1.830268800258636475e-01,-2.446429282426834106e-01,6.247411966323852539e-01,6.687384843826293945e-02,-4.390050098299980164e-02,4.738831818103790283e-01,4.550222307443618774e-02,-4.464518725872039795e-01,4.621051251888275146e-01,-8.680664002895355225e-02,4.619939625263214111e-02,2.783542573451995850e-01,-6.161769852042198181e-02,-5.222525596618652344e-01,2.319369465112686157e-01,-5.214133113622665405e-02,3.862791880965232849e-02,1.548221334815025330e-02,-2.017131634056568146e-02,-5.494227409362792969e-01,-3.112603537738323212e-02
-2.514578215777873993e-02,-2.433440834283828735e-01,1.726601272821426392e-01,1.951773092150688171e-02,-1.030746176838874817e-01,-4.286176562309265137e-01,4.895434528589248657e-02,-3.862767517566680908e-01,-4.339989125728607178e-01,1.814050227403640747e-02,-2.383454740047454834e-01,3.060636818408966064e-01,-9.783718734979629517e-02,-1.230415254831314087e-01,-8.409465551376342773e-01,-7.587622851133346558e-02,-3.622607290744781494e-01,-8.449161648750305176e-01,6.792624294757843018e-02,-2.399388700723648071e-01,3.466156125068664551e-01,1.373327523469924927e-02,-4.072776809334754944e-02,-8.688517808914184570e-01,3.779615461826324463e-02,-4.446411132812500000e-01,-8.739477992057800293e-01,1.318688690662384033e-01,-2.492738366127014160e-01,5.758780241012573242e-01,1.034759879112243652e-01,-1.476711630821228027e-01,4.783732295036315918e-01,8.167386054992675781e-02,-3.394697904586791992e-01,4.764504134654998779e-01,2.071380764245986938e-01,-2.440280318260192871e-01,6.154667139053344727e-01,8.570916205644607544e-02,-4.335493966937065125e-02,4.702945947647094727e-01,6.317663192749023438e-02,-4.467830955982208252e-01,4.604419767856597900e-01,-8.050110936164855957e-02,5.248615145683288574e-02,2.879173755645751953e-01,-5.898803472518920898e-02,-5.281517505645751953e-01,2.396564781665802002e-01,-5.609560757875442505e-02,4.314833134412765503e-02,2.420571446418762207e-02,-2.422890812158584595e-02,-5.568564534187316895e-01,-2.392021380364894867e-02
-2.189932391047477722e-02,-2.428292632102966309e-01,1.725682169198989868e-01,3.576620668172836304e-02,-9.876312315464019775e-02,-4.260869026184082031e-01,6.292006373405456543e-02,-3.900989890098571777e-01,-4.294379651546478271e-01,2.922027371823787689e-02,-2.382386028766632080e-01,3.037469685077667236e-01,-9.112081676721572876e-02,-1.192770749330520630e-01,-8.356812000274658203e-01,-6.837251037359237671e-02,-3.620980381965637207e-01,-8.382778763771057129e-01,8.135091513395309448e-02,-2.400296181440353394e-01,3.420172035694122314e-01,2.092643640935420990e-02,-3.780118376016616821e-02,-8.636169433593750000e-01,4.521393775939941406e-02,-4.442026019096374512e-01,-8.677580356597900391e-01,1.559957861900329590e-01,-2.493014335632324219e-01,5.672324895858764648e-01,1.232364475727081299e-01,-1.476481109857559204e-01,4.713658988475799561e-01,1.010215058922767639e-01,-3.393853604793548584e-01,4.708779156208038330e-01,2.322783321142196655e-01,-2.435523122549057007e-01,6.044062972068786621e-01,1.056134030222892761e-01,-4.292053729295730591e-02,4.655143320560455322e-01,8.194949477910995483e-02,-4.472220540046691895e-01,4.575878083705902100e-01,-7.284375280141830444e-02,5.871404334902763367e-02,2.981745004653930664e-01,-5.551199987530708313e-02,-5.342212319374084473e-01,2.480024397373199463e-01,-5.980537459254264832e-02,4.799582809209823608e-02,3.394633531570434570e-02,-2.826338261365890503e-02,-5.647130608558654785e-01,-1.597287319600582123e-02
-1.856409199535846710e-02,-2.422475963830947876e-01,1.723197251558303833e-01,5.359312891960144043e-02,-9.430611133575439453e-02,-4.223563671112060547e-01,7.809992134571075439e-02,-3.945245742797851562e-01,-4.235521256923675537e-01,4.061039909720420837e-02,-2.381654977798461914e-01,3.007003366947174072e-01,-8.394198119640350342e-02,-1.151743978261947632e-01,-8.286385536193847656e-01,-6.060328334569931030e-02,-3.625696003437042236e-01,-8.298643231391906738e-01,9.508031606674194336e-02,-2.401996701955795288e-01,3.364435434341430664e-01,2.851024270057678223e-02,-3.448497876524925232e-02,-8.567080497741699219e-01,5.282817408442497253e-02,-4.444559514522552490e-01,-8.598830699920654297e-01,1.805992871522903442e-01,-2.495471835136413574e-01,5.569251775741577148e-01,1.434359103441238403e-01,-1.477772593498229980e-01,4.630091190338134766e-01,1.208128333091735840e-01,-3.394474387168884277e-01,4.639574289321899414e-01,2.578495144844055176e-01,-2.432774901390075684e-01,5.915892720222473145e-01,1.261986047029495239e-01,-4.263824597001075745e-02,4.594454467296600342e-01,1.013951152563095093e-01,-4.477938413619995117e-01,4.534005224704742432e-01,-6.364622712135314941e-02,6.474144011735916138e-02,3.087332546710968018e-01,-5.105074495077133179e-02,-5.403353571891784668e-01,2.566991448402404785e-01,-6.271684169769287109e-02,5.311568081378936768e-02,4.443314298987388611e-02,-3.189358487725257874e-02,-5.728690028190612793e-01,-7.479489315301179886e-03
-1.523282472044229507e-02,-2.416031360626220703e-01,1.719035357236862183e-01,7.268458604812622070e-02,-8.979146927595138550e-02,-4.172448515892028809e-01,9.423614293336868286e-02,-3.994860053062438965e-01,-4.162365198135375977e-01,5.201296508312225342e-02,-2.381427884101867676e-01,2.969267368316650391e-01,-7.646018266677856445e-02,-1.108964160084724426e-01,-8.195922374725341797e-01,-5.276687443256378174e-02,-3.636926710605621338e-01,-8.195362091064453125e-01,1.087499111890792847e-01,-2.404714971780776978e-01,3.299407958984375000e-01,3.627517819404602051e-02,-3.087521344423294067e-02,-8.479276299476623535e-01,6.041701510548591614e-02,-4.454537630081176758e-01,-8.501937389373779297e-01,2.050263583660125732e-01,-2.500510215759277344e-01,5.450763702392578125e-01,1.635614186525344849e-01,-1.480937600135803223e-01,4.533890187740325928e-01,1.405110210180282593e-01,-3.396900594234466553e-01,4.557479321956634521e-01,2.831745147705078125e-01,-2.432638257741928101e-01,5.771948099136352539e-01,1.469983011484146118e-01,-4.254663363099098206e-02,4.520780742168426514e-01,1.209955886006355286e-01,-4.485241174697875977e-01,4.478335082530975342e-01,-5.281484127044677734e-02,7.047072052955627441e-02,3.190584778785705566e-01,-4.552576318383216858e-02,-5.463918447494506836e-01,2.653576731681823730e-01,-6.422320008277893066e-02,5.846990272402763367e-02,5.519304797053337097e-02,-3.467071056365966797e-02,-5.812063813209533691e-01,1.231042784638702869e-03
