5.035282671451568604e-02,-2.424181848764419556e-01,1.535775661468505859e-01,-3.386686742305755615e-02,-3.756546676158905029e-01,-4.184695482254028320e-01,-6.212857365608215332e-02,-1.483977884054183960e-01,-4.257698953151702881e-01,5.012167617678642273e-02,-2.514300644397735596e-01,2.914367020130157471e-01,1.488202661275863647e-01,-3.340351581573486328e-01,-7.810453176498413086e-01,6.904755253344774246e-03,-1.850961446762084961e-01,-8.265751004219055176e-01,1.885158754885196686e-02,-2.552093863487243652e-01,3.446035683155059814e-01,5.736988037824630737e-02,-4.013786315917968750e-01,-8.571186065673828125e-01,-1.189887672662734985e-01,-1.633134633302688599e-01,-8.800073266029357910e-01,2.861395664513111115e-02,-2.590582966804504395e-01,5.800411701202392578e-01,3.318245336413383484e-02,-3.531050086021423340e-01,4.752010703086853027e-01,3.393638879060745239e-02,-1.613969951868057251e-01,4.773004651069641113e-01,-3.943972289562225342e-02,-2.680540680885314941e-01,6.217946410179138184e-01,3.872317820787429810e-02,-4.538865983486175537e-01,4.519974887371063232e-01,2.630124427378177643e-02,-5.440763011574745178e-02,4.662026762962341309e-01,6.588754802942276001e-02,-5.074255466461181641e-01,1.963459849357604980e-01,4.103211686015129089e-02,1.062149275094270706e-02,2.162790000438690186e-01,-7.348590344190597534e-02,-5.357730984687805176e-01,-2.067252248525619507e-02,-9.549789130687713623e-02,1.420774031430482864e-02,-6.323434878140687943e-03
5.040356889367103577e-02,-2.427508980035781860e-01,1.536756604909896851e-01,-4.889065399765968323e-02,-3.764138519763946533e-01,-4.172048866748809814e-01,-4.612359404563903809e-02,-1.486012190580368042e-01,-4.271724522113800049e-01,5.009264126420021057e-02,-2.517507672309875488e-01,2.914502918720245361e-01,1.177141591906547546e-01,-3.380060493946075439e-01,-7.876986861228942871e-01,3.713900595903396606e-02,-1.852224916219711304e-01,-8.253579735755920410e-01,1.890815980732440948e-02,-2.558241784572601318e-01,3.445960879325866699e-01,2.330021187663078308e-02,-4.060570001602172852e-01,-8.594947457313537598e-01,-8.729013800621032715e-02,-1.636762619018554688e-01,-8.820856809616088867e-01,2.906075119972229004e-02,-2.602979838848114014e-01,5.801146030426025391e-01,3.370819240808486938e-02,-3.540889918804168701e-01,4.748348295688629150e-01,3.408824279904365540e-02,-1.623660326004028320e-01,4.776550531387329102e-01,-3.896679356694221497e-02,-2.694661021232604980e-01,6.218456625938415527e-01,4.057621210813522339e-02,-4.547481536865234375e-01,4.510663449764251709e-01,2.593762241303920746e-02,-5.536846444010734558e-02,4.671327769756317139e-01,7.449284195899963379e-02,-5.056918263435363770e-01,1.959247440099716187e-01,3.633791208267211914e-02,1.073145493865013123e-02,2.171363085508346558e-01,-5.556030943989753723e-02,-5.347629785537719727e-01,-2.657933160662651062e-02,-1.075338497757911682e-01,1.175056770443916321e-02,-7.941356743685901165e-04
5.044631659984588623e-02,-2.430926859378814697e-01,1.537680327892303467e-01,-6.287640333175659180e-02,-3.762879371643066406e-01,-4.156260192394256592e-01,-3.095306083559989929e-02,-1.485662907361984253e-01,-4.279469251632690430e-01,5.005654692649841309e-02,-2.521124780178070068e-01,2.914657890796661377e-01,8.501431345939636230e-02,-3.409935534000396729e-01,-7.941805124282836914e-01,6.758050620555877686e-02,-1.852092891931533813e-01,-8.227219581604003906e-01,1.894542947411537170e-02,-2.564797997474670410e-01,3.445816040039062500e-01,-1.282468810677528381e-02,-4.095256328582763672e-01,-8.608533740043640137e-01,-5.503468587994575500e-02,-1.637875139713287354e-01,-8.832052350044250488e-01,2.942371927201747894e-02,-2.616655528545379639e-01,5.801806449890136719e-01,3.413372114300727844e-02,-3.551704287528991699e-01,4.744291901588439941e-01,3.422808274626731873e-02,-1.634304076433181763e-01,4.780358076095581055e-01,-3.859675675630569458e-02,-2.710399329662322998e-01,6.218576431274414062e-01,4.230273887515068054e-02,-4.556913673877716064e-01,4.501037299633026123e-01,2.564973570406436920e-02,-5.641387030482292175e-02,4.680942595005035400e-01,8.290398865938186646e-02,-5.039458274841308594e-01,1.956389099359512329e-01,3.206823393702507019e-02,1.070350222289562225e-02,2.181112468242645264e-01,-3.750766813755035400e-02,-5.334993600845336914e-01,-3.204666823148727417e-02,-1.183795854449272156e-01,9.332793764770030975e-03,4.701636265963315964e-03
5.048233270645141602e-02,-2.434353679418563843e-01,1.538500636816024780e-01,-7.535503804683685303e-02,-3.753628134727478027e-01,-4.139044582843780518e-01,-1.727442257106304169e-02,-1.482040733098983765e-01,-4.281799793243408203e-01,5.002925544977188110e-02,-2.525075078010559082e-01,2.914764881134033203e-01,5.209617689251899719e-02,-3.428214192390441895e-01,-7.999572157859802246e-01,9.723883867263793945e-02,-1.850020736455917358e-01,-8.187041878700256348e-01,1.897895894944667816e-02,-2.571598291397094727e-01,3.445526361465454102e-01,-4.932719841599464417e-02,-4.115789830684661865e-01,-8.609054088592529297e-01,-2.317805960774421692e-02,-1.636043936014175415e-01,-8.833667635917663574e-01,2.969580888748168945e-02,-2.631235718727111816e-01,5.802327990531921387e-01,3.445655852556228638e-02,-3.563205301761627197e-01,4.739907979965209961e-01,3.436132892966270447e-02,-1.645605266094207764e-01,4.784230589866638184e-01,-3.834187611937522888e-02,-2.727329730987548828e-01,6.218192577362060547e-01,4.385449364781379700e-02,-4.566914141178131104e-01,4.491371512413024902e-01,2.545509114861488342e-02,-5.751612782478332520e-02,4.690434336662292480e-01,9.084092080593109131e-02,-5.022665858268737793e-01,1.954830586910247803e-01,2.840140275657176971e-02,1.051531825214624405e-02,2.191358655691146851e-01,-1.998502388596534729e-02,-5.320729613304138184e-01,-3.688517212867736816e-02,-1.276220828294754028e-01,7.090468890964984894e-03,9.828602895140647888e-03
5.051513761281967163e-02,-2.437700629234313965e-01,1.539165377616882324e-01,-8.594491332769393921e-02,-3.737763464450836182e-01,-4.122302830219268799e-01,-5.702522117644548416e-03,-1.474164873361587524e-01,-4.280262291431427002e-01,5.002773180603981018e-02,-2.529276311397552490e-01,2.914747297763824463e-01,2.043600007891654968e-02,-3.434244096279144287e-01,-8.046827316284179688e-01,1.251203417778015137e-01,-1.845257580280303955e-01,-8.134684562683105469e-01,1.902585104107856750e-02,-2.578475475311279297e-01,3.445011973381042480e-01,-8.445452153682708740e-02,-4.121586978435516357e-01,-8.596010208129882812e-01,7.311836350709199905e-03,-1.630508154630661011e-01,-8.826670050621032715e-01,2.987563610076904297e-02,-2.646326124668121338e-01,5.802633166313171387e-01,3.468018025159835815e-02,-3.575090467929840088e-01,4.735257625579833984e-01,3.449581190943717957e-02,-1.657252758741378784e-01,4.787962734699249268e-01,-3.820853307843208313e-02,-2.744998633861541748e-01,6.217186450958251953e-01,4.519060999155044556e-02,-4.577248692512512207e-01,4.481927752494812012e-01,2.536922693252563477e-02,-5.864622071385383606e-02,4.699375629425048828e-01,9.804359078407287598e-02,-5.007485151290893555e-01,1.954294592142105103e-01,2.549198828637599945e-02,1.015234552323818207e-02,2.201378792524337769e-01,-3.646785859018564224e-03,-5.306160449981689453e-01,-4.098924994468688965e-02,-1.349199265241622925e-01,5.157891195267438889e-03,1.424690429121255875e-02
5.054999142885208130e-02,-2.440874278545379639e-01,1.539620906114578247e-01,-9.435924887657165527e-02,-3.716992735862731934e-01,-4.107861518859863281e-01,3.230230649933218956e-03,-1.461153924465179443e-01,-4.276739954948425293e-01,5.006804317235946655e-02,-2.533627152442932129e-01,2.914527356624603271e-01,-8.505170233547687531e-03,-3.428633809089660645e-01,-8.082469105720520020e-01,1.502511054277420044e-01,-1.836956143379211426e-01,-8.072967529296875000e-01,1.910272426903247833e-02,-2.585248649120330811e-01,3.444202542304992676e-01,-1.165326759219169617e-01,-4.113633036613464355e-01,-8.571524620056152344e-01,3.546338155865669250e-02,-1.620253622531890869e-01,-8.812795877456665039e-01,2.996807731688022614e-02,-2.661492526531219482e-01,5.802655816078186035e-01,3.481302037835121155e-02,-3.587031364440917969e-01,4.730413854122161865e-01,3.464160114526748657e-02,-1.668906658887863159e-01,4.791356027126312256e-01,-3.819585964083671570e-02,-2.762905657291412354e-01,6.215448975563049316e-01,4.627810418605804443e-02,-4.587677717208862305e-01,4.472960531711578369e-01,2.540647611021995544e-02,-5.977220460772514343e-02,4.707369804382324219e-01,1.042796298861503601e-01,-4.994920790195465088e-01,1.954334974288940430e-01,2.346256934106349945e-02,9.610704146325588226e-03,2.210462093353271484e-01,1.088553853332996368e-02,-5.292857289314270020e-01,-4.433156922459602356e-02,-1.400154978036880493e-01,3.652578918263316154e-03,1.764839328825473785e-02
5.059300363063812256e-02,-2.443775981664657593e-01,1.539816558361053467e-01,-1.004013344645500183e-01,-3.693135678768157959e-01,-4.097272455692291260e-01,9.105939418077468872e-03,-1.442432701587677002e-01,-4.273058474063873291e-01,5.016308277845382690e-02,-2.538004517555236816e-01,2.914039790630340576e-01,-3.340432792901992798e-02,-3.413128554821014404e-01,-8.107668757438659668e-01,1.717075556516647339e-01,-1.824316531419754028e-01,-8.005732297897338867e-01,1.922318898141384125e-02,-2.591718137264251709e-01,3.443047404289245605e-01,-1.441074013710021973e-01,-4.094244539737701416e-01,-8.539904356002807617e-01,6.031400710344314575e-02,-1.604165881872177124e-01,-8.794330954551696777e-01,2.998280897736549377e-02,-2.676260471343994141e-01,5.802342891693115234e-01,3.486666083335876465e-02,-3.598663210868835449e-01,4.725466966629028320e-01,3.480895608663558960e-02,-1.680197566747665405e-01,4.794226288795471191e-01,-3.829642012715339661e-02,-2.780507504940032959e-01,6.212894916534423828e-01,4.709263145923614502e-02,-4.597941637039184570e-01,4.464716315269470215e-01,2.557816356420516968e-02,-6.085932254791259766e-02,4.714074134826660156e-01,1.093512922525405884e-01,-4.985934197902679443e-01,1.954409778118133545e-01,2.239689603447914124e-02,8.899098262190818787e-03,2.217998355627059937e-01,2.305280417203903198e-02,-5.282464623451232910e-01,-4.694663360714912415e-02,-1.427393853664398193e-01,2.662377897650003433e-03,1.979388855397701263e-02
5.065022036433219910e-02,-2.446299791336059570e-01,1.539708375930786133e-01,-1.039538756012916565e-01,-3.667929768562316895e-01,-4.091653823852539062e-01,1.164325978606939316e-02,-1.417909860610961914e-01,-4.270578622817993164e-01,5.032137781381607056e-02,-2.542260587215423584e-01,2.913244068622589111e-01,-5.318176001310348511e-02,-3.390255272388458252e-01,-8.125210404396057129e-01,1.886482536792755127e-01,-1.806710213422775269e-01,-7.937590479850769043e-01,1.939652115106582642e-02,-2.597662210464477539e-01,3.441533446311950684e-01,-1.660472154617309570e-01,-4.066585302352905273e-01,-8.506671786308288574e-01,8.092498034238815308e-02,-1.581214815378189087e-01,-8.773901462554931641e-01,2.993470057845115662e-02,-2.690108120441436768e-01,5.801668167114257812e-01,3.485538437962532043e-02,-3.609583973884582520e-01,4.720542728900909424e-01,3.500788658857345581e-02,-1.690724343061447144e-01,4.796424508094787598e-01,-3.849526122212409973e-02,-2.797216176986694336e-01,6.209492087364196777e-01,4.761958494782447815e-02,-4.607746005058288574e-01,4.457445144653320312e-01,2.589274570345878601e-02,-6.186923384666442871e-02,4.719213843345642090e-01,1.131001338362693787e-01,-4.981330335140228271e-01,1.953981965780258179e-01,2.233584411442279816e-02,8.040818385779857635e-03,2.223534435033798218e-01,3.237976133823394775e-02,-5.276464819908142090e-01,-4.890451580286026001e-02,-1.430119574069976807e-01,2.236680127680301666e-03,2.054247632622718811e-02
5.072645470499992371e-02,-2.448343634605407715e-01,1.539268046617507935e-01,-1.049683541059494019e-01,-3.642862439155578613e-01,-4.091609716415405273e-01,1.071383059024810791e-02,-1.388092339038848877e-01,-4.269896149635314941e-01,5.054544284939765930e-02,-2.546226382255554199e-01,2.912133038043975830e-01,-6.707091629505157471e-02,-3.362849354743957520e-01,-8.138560652732849121e-01,2.003572583198547363e-01,-1.783805638551712036e-01,-7.873595952987670898e-01,1.962583325803279877e-02,-2.602849602699279785e-01,3.439693748950958252e-01,-1.815962195396423340e-01,-4.034084379673004150e-01,-8.477387428283691406e-01,9.641477465629577637e-02,-1.550660282373428345e-01,-8.754308223724365234e-01,2.984141372144222260e-02,-2.702501118183135986e-01,5.800637602806091309e-01,3.479363396763801575e-02,-3.619373440742492676e-01,4.715799391269683838e-01,3.524612635374069214e-02,-1.700077950954437256e-01,4.797848165035247803e-01,-3.877177461981773376e-02,-2.812432348728179932e-01,6.205260157585144043e-01,4.785285145044326782e-02,-4.616768360137939453e-01,4.451387822628021240e-01,2.635447680950164795e-02,-6.276241689920425415e-02,4.722604751586914062e-01,1.154085099697113037e-01,-4.981651604175567627e-01,1.952605396509170532e-01,2.327624522149562836e-02,7.072549778968095779e-03,2.226825505495071411e-01,3.849280998110771179e-02,-5.275951623916625977e-01,-5.028307437896728516e-02,-1.408433914184570312e-01,2.383789513260126114e-03,1.987016387283802032e-02
5.082471668720245361e-02,-2.449811547994613647e-01,1.538486629724502563e-01,-1.034557744860649109e-01,-3.619067370891571045e-01,-4.097176194190979004e-01,6.349405273795127869e-03,-1.354121863842010498e-01,-4.270710945129394531e-01,5.083211138844490051e-02,-2.549720406532287598e-01,2.910737693309783936e-01,-7.464504987001419067e-02,-3.333567082881927490e-01,-8.150863051414489746e-01,2.062858492136001587e-01,-1.755654960870742798e-01,-7.818824648857116699e-01,1.990852504968643188e-02,-2.607042491436004639e-01,3.437604606151580811e-01,-1.903756111860275269e-01,-3.999881744384765625e-01,-8.456535339355468750e-01,1.060025542974472046e-01,-1.512249112129211426e-01,-8.738314509391784668e-01,2.972340956330299377e-02,-2.712901234626770020e-01,5.799296498298645020e-01,3.469670563936233521e-02,-3.627602756023406982e-01,4.711430072784423828e-01,3.552876785397529602e-02,-1.707850694656372070e-01,4.798443615436553955e-01,-3.909973055124282837e-02,-2.825559079647064209e-01,6.200286149978637695e-01,4.779725521802902222e-02,-4.624652862548828125e-01,4.446776509284973145e-01,2.696278132498264313e-02,-6.349893659353256226e-02,4.724150002002716064e-01,1.162042617797851562e-01,-4.987085759639739990e-01,1.950013339519500732e-01,2.517151832580566406e-02,6.042551249265670776e-03,2.227828800678253174e-01,4.113534465432167053e-02,-5.281438231468200684e-01,-5.114065855741500854e-02,-1.363362073898315430e-01,3.070974489673972130e-03,1.787047646939754486e-02
