3.118446841835975647e-02,-2.832063436508178711e-01,1.496993750333786011e-01,-2.910467088222503662e-01,-2.582961916923522949e-01,-3.889585733413696289e-01,1.632833480834960938e-01,-1.508952826261520386e-01,-4.468575716018676758e-01,2.380257472395896912e-03,-2.802130281925201416e-01,2.972162961959838867e-01,-2.542499899864196777e-01,-2.259891778230667114e-01,-8.188576698303222656e-01,3.464428782463073730e-01,-3.124822676181793213e-01,-8.059288263320922852e-01,-2.457176521420478821e-02,-2.600108087062835693e-01,3.534114360809326172e-01,-3.933306932449340820e-01,-2.561426758766174316e-01,-8.381853699684143066e-01,3.439181149005889893e-01,-2.302060574293136597e-01,-9.256644845008850098e-01,-3.298611566424369812e-02,-2.586402297019958496e-01,5.908149480819702148e-01,-8.049315214157104492e-02,-3.336415290832519531e-01,4.895357787609100342e-01,4.364796355366706848e-02,-2.019494771957397461e-01,4.866244792938232422e-01,-9.428585320711135864e-02,-2.167946398258209229e-01,6.313018202781677246e-01,-1.477363109588623047e-01,-4.101964533329010010e-01,4.959820508956909180e-01,1.055386886000633240e-01,-1.166484430432319641e-01,4.818740487098693848e-01,-2.745835185050964355e-01,-5.687422752380371094e-01,3.063423633575439453e-01,1.550282686948776245e-01,-3.245015814900398254e-02,2.267338037490844727e-01,-5.268296599388122559e-01,-5.175327658653259277e-01,2.294654250144958496e-01,8.965332992374897003e-03,1.337512023746967316e-02,-1.452368102036416531e-03
3.477935120463371277e-02,-2.824370861053466797e-01,1.485853791236877441e-01,-2.933098971843719482e-01,-2.721962332725524902e-01,-3.869764506816864014e-01,1.384106129407882690e-01,-1.208984702825546265e-01,-4.489460587501525879e-01,6.884352769702672958e-03,-2.826619446277618408e-01,2.964395582675933838e-01,-2.644256651401519775e-01,-2.372290939092636108e-01,-8.173549771308898926e-01,3.314790129661560059e-01,-2.702862322330474854e-01,-8.084235191345214844e-01,-2.034489065408706665e-02,-2.647161483764648438e-01,3.533556759357452393e-01,-4.024614989757537842e-01,-2.720626294612884521e-01,-8.361106514930725098e-01,3.261100947856903076e-01,-1.955942511558532715e-01,-9.330112934112548828e-01,-2.594245411455631256e-02,-2.661798298358917236e-01,5.905193090438842773e-01,-7.014298439025878906e-02,-3.429163992404937744e-01,4.894331395626068115e-01,4.642102122306823730e-02,-2.043688148260116577e-01,4.860413670539855957e-01,-8.789379149675369263e-02,-2.256342917680740356e-01,6.307413578033447266e-01,-1.323821842670440674e-01,-4.234757721424102783e-01,4.973040521144866943e-01,1.051828339695930481e-01,-1.167382150888442993e-01,4.818606078624725342e-01,-2.555534541606903076e-01,-5.883895158767700195e-01,3.107529580593109131e-01,1.552539020776748657e-01,-3.683336079120635986e-02,2.262054383754730225e-01,-5.129894018173217773e-01,-5.536536574363708496e-01,2.418147176504135132e-01,2.312993630766868591e-02,-1.432399498298764229e-03,-1.210144534707069397e-02
3.892519697546958923e-02,-2.818284630775451660e-01,1.470794975757598877e-01,-2.930359840393066406e-01,-2.870310544967651367e-01,-3.864842355251312256e-01,1.041770279407501221e-01,-8.777844160795211792e-02,-4.490595161914825439e-01,1.239615026861429214e-02,-2.853606641292572021e-01,2.952927947044372559e-01,-2.705569565296173096e-01,-2.508454024791717529e-01,-8.172718286514282227e-01,3.033790588378906250e-01,-2.184617817401885986e-01,-8.127550482749938965e-01,-1.491732150316238403e-02,-2.695880532264709473e-01,3.529387414455413818e-01,-4.073766767978668213e-01,-2.900539934635162354e-01,-8.360753059387207031e-01,2.944712042808532715e-01,-1.500997096300125122e-01,-9.407753944396972656e-01,-1.741611585021018982e-02,-2.734120488166809082e-01,5.897465944290161133e-01,-5.829410254955291748e-02,-3.518035113811492920e-01,4.889535307884216309e-01,5.034659057855606079e-02,-2.068544179201126099e-01,4.850004017353057861e-01,-8.012153208255767822e-02,-2.342327833175659180e-01,6.295227408409118652e-01,-1.154435202479362488e-01,-4.358628392219543457e-01,4.981282353401184082e-01,1.059812009334564209e-01,-1.170667409896850586e-01,4.812435805797576904e-01,-2.353284507989883423e-01,-6.059014201164245605e-01,3.140591084957122803e-01,1.572350263595581055e-01,-4.252541810274124146e-02,2.250035852193832397e-01,-4.963923692703247070e-01,-5.859053730964660645e-01,2.527943253517150879e-01,4.056499898433685303e-02,-1.814454421401023865e-02,-2.256628870964050293e-02
4.355053976178169250e-02,-2.813204824924468994e-01,1.451486796140670776e-01,-2.898418307304382324e-01,-3.021605014801025391e-01,-3.877029716968536377e-01,5.994763225317001343e-02,-5.311309173703193665e-02,-4.451549947261810303e-01,1.869052089750766754e-02,-2.882132232189178467e-01,2.937123179435729980e-01,-2.721945345401763916e-01,-2.654522657394409180e-01,-8.188378810882568359e-01,2.596690356731414795e-01,-1.579875051975250244e-01,-8.171084523200988770e-01,-8.601535111665725708e-03,-2.744997739791870117e-01,3.520701229572296143e-01,-4.076279103755950928e-01,-3.087818920612335205e-01,-8.383919000625610352e-01,2.461023628711700439e-01,-9.408850967884063721e-02,-9.470362067222595215e-01,-8.064871653914451599e-03,-2.802363634109497070e-01,5.884000658988952637e-01,-4.552167281508445740e-02,-3.601574003696441650e-01,4.879461526870727539e-01,5.494958907365798950e-02,-2.093331515789031982e-01,4.835039377212524414e-01,-7.167074829339981079e-02,-2.425525784492492676e-01,6.275275945663452148e-01,-9.762994199991226196e-02,-4.471947550773620605e-01,4.982278943061828613e-01,1.074644848704338074e-01,-1.175451949238777161e-01,4.801126718521118164e-01,-2.147585749626159668e-01,-6.211246252059936523e-01,3.159712553024291992e-01,1.607587039470672607e-01,-4.905020445585250854e-02,2.234231531620025635e-01,-4.782168567180633545e-01,-6.138591766357421875e-01,2.619098424911499023e-01,6.064503267407417297e-02,-3.586365282535552979e-02,-3.210868686437606812e-02
4.854414239525794983e-02,-2.808313667774200439e-01,1.427802592515945435e-01,-2.834564149379730225e-01,-3.168188333511352539e-01,-3.907569646835327148e-01,5.870121531188488007e-03,-1.913151331245899200e-02,-4.348788261413574219e-01,2.548606693744659424e-02,-2.911422252655029297e-01,2.916572988033294678e-01,-2.691820263862609863e-01,-2.795524597167968750e-01,-8.221671581268310547e-01,1.982994526624679565e-01,-9.110421687364578247e-02,-8.185594081878662109e-01,-1.775147742591798306e-03,-2.793736755847930908e-01,3.506860435009002686e-01,-4.030412733554840088e-01,-3.268099129199981689e-01,-8.432208895683288574e-01,1.784310787916183472e-01,-2.946611866354942322e-02,-9.487713575363159180e-01,1.399954664520919323e-03,-2.866990864276885986e-01,5.864245295524597168e-01,-3.245737776160240173e-02,-3.679526746273040771e-01,4.862869977951049805e-01,5.969874933362007141e-02,-2.118255645036697388e-01,4.815972745418548584e-01,-6.327216327190399170e-02,-2.507084310054779053e-01,6.247071027755737305e-01,-7.969263941049575806e-02,-4.574665129184722900e-01,4.974051713943481445e-01,1.090946197509765625e-01,-1.181727498769760132e-01,4.786270260810852051e-01,-1.946305334568023682e-01,-6.341145038604736328e-01,3.162422180175781250e-01,1.654916852712631226e-01,-5.585015192627906799e-02,2.218403816223144531e-01,-4.595822095870971680e-01,-6.374313235282897949e-01,2.687532603740692139e-01,8.254398405551910400e-02,-5.348150804638862610e-02,-4.007704183459281921e-02
5.376200005412101746e-02,-2.802632749080657959e-01,1.399911940097808838e-01,-2.737739980220794678e-01,-3.301789462566375732e-01,-3.956380188465118408e-01,-5.685338377952575684e-02,1.137561444193124771e-02,-4.159379005432128906e-01,3.248166292905807495e-02,-2.940912842750549316e-01,2.891202569007873535e-01,-2.616598606109619141e-01,-2.917364537715911865e-01,-8.272330760955810547e-01,1.181966662406921387e-01,-2.149660699069499969e-02,-8.132520914077758789e-01,5.172177683562040329e-03,-2.841817736625671387e-01,3.487607538700103760e-01,-3.937244117259979248e-01,-3.427853584289550781e-01,-8.505335450172424316e-01,8.985505998134613037e-02,4.000036045908927917e-02,-9.419360756874084473e-01,1.032009441405534744e-02,-2.929738163948059082e-01,5.838143825531005859e-01,-1.970235817134380341e-02,-3.752721548080444336e-01,4.838938713073730469e-01,6.408766657114028931e-02,-2.144364863634109497e-01,4.793644547462463379e-01,-5.557164177298545837e-02,-2.589340507984161377e-01,6.210895180702209473e-01,-6.232523545622825623e-02,-4.668115079402923584e-01,4.955126047134399414e-01,1.103486120700836182e-01,-1.190327331423759460e-01,4.769950509071350098e-01,-1.755764782428741455e-01,-6.450937390327453613e-01,3.146875798702239990e-01,1.710059195756912231e-01,-6.232708320021629333e-02,2.206523567438125610e-01,-4.414232075214385986e-01,-6.568316221237182617e-01,2.730483114719390869e-01,1.052842363715171814e-01,-6.978247314691543579e-02,-4.599590972065925598e-02
5.903854966163635254e-02,-2.795121967792510986e-01,1.368348151445388794e-01,-2.608931362628936768e-01,-3.414435982704162598e-01,-4.021814167499542236e-01,-1.258203238248825073e-01,3.531197831034660339e-02,-3.865922987461090088e-01,3.939417749643325806e-02,-2.970208525657653809e-01,2.861320078372955322e-01,-2.500204443931579590e-01,-3.008651435375213623e-01,-8.338504433631896973e-01,1.991289667785167694e-02,4.573304951190948486e-02,-7.969287037849426270e-01,1.189139299094676971e-02,-2.889358699321746826e-01,3.463114500045776367e-01,-3.800283372402191162e-01,-3.556114435195922852e-01,-8.600937128067016602e-01,-1.944945193827152252e-02,1.086377128958702087e-01,-9.219456911087036133e-01,1.818432658910751343e-02,-2.993154227733612061e-01,5.806086063385009766e-01,-7.745900191366672516e-03,-3.822748959064483643e-01,4.807341992855072021e-01,6.770668178796768188e-02,-2.173258811235427856e-01,4.769150614738464355e-01,-4.903627932071685791e-02,-2.675235867500305176e-01,6.167727708816528320e-01,-4.607192426919937134e-02,-4.754591882228851318e-01,4.924648702144622803e-01,1.107907816767692566e-01,-1.202682554721832275e-01,4.754423499107360840e-01,-1.580029875040054321e-01,-6.544020771980285645e-01,3.112048804759979248e-01,1.768011599779129028e-01,-6.789025664329528809e-02,2.202125936746597290e-01,-4.243949055671691895e-01,-6.725016832351684570e-01,2.746930122375488281e-01,1.277846544981002808e-01,-8.357406407594680786e-02,-4.962465167045593262e-02
6.420121341943740845e-02,-2.784800231456756592e-01,1.334026604890823364e-01,-2.451276928186416626e-01,-3.499504625797271729e-01,-4.100636839866638184e-01,-1.975086033344268799e-01,4.970836266875267029e-02,-3.461571335792541504e-01,4.599026590585708618e-02,-2.999019622802734375e-01,2.827599942684173584e-01,-2.348272800445556641e-01,-3.061982691287994385e-01,-8.416783809661865234e-01,-9.380380064249038696e-02,1.044432297348976135e-01,-7.657930850982666016e-01,1.811585575342178345e-02,-2.936708033084869385e-01,3.433945477008819580e-01,-3.624741137027740479e-01,-3.645727038383483887e-01,-8.714710474014282227e-01,-1.467657536268234253e-01,1.692818552255630493e-01,-8.845949769020080566e-01,2.469041571021080017e-02,-3.059993982315063477e-01,5.768787264823913574e-01,3.094818675890564919e-03,-3.891517519950866699e-01,4.768227934837341309e-01,7.029043883085250854e-02,-2.206687480211257935e-01,4.743660986423492432e-01,-4.390167072415351868e-02,-2.767649292945861816e-01,6.119038462638854980e-01,-3.126018494367599487e-02,-4.836799204349517822e-01,4.882397353649139404e-01,1.101183220744132996e-01,-1.220462322235107422e-01,4.741767644882202148e-01,-1.420473307371139526e-01,-6.624416112899780273e-01,3.057843148708343506e-01,1.823270916938781738e-01,-7.200498878955841064e-02,2.207824587821960449e-01,-4.088169038295745850e-01,-6.850497126579284668e-01,2.737786769866943359e-01,1.489118486642837524e-01,-9.380616247653961182e-02,-5.096734315156936646e-02
6.908529251813888550e-02,-2.770870923995971680e-01,1.298201531171798706e-01,-2.269857674837112427e-01,-3.552631437778472900e-01,-4.188314974308013916e-01,-2.676394879817962646e-01,5.226525664329528809e-02,-2.953616082668304443e-01,5.210581049323081970e-02,-3.027088344097137451e-01,2.791009843349456787e-01,-2.167260348796844482e-01,-3.074281215667724609e-01,-8.502496480941772461e-01,-2.177787572145462036e-01,1.482589691877365112e-01,-7.175568342208862305e-01,2.368403412401676178e-02,-2.984277606010437012e-01,3.400965929031372070e-01,-3.416700363159179688e-01,-3.693684339523315430e-01,-8.840857744216918945e-01,-2.864511013031005859e-01,2.142495065927505493e-01,-8.272706866264343262e-01,2.976251579821109772e-02,-3.132652640342712402e-01,5.727143287658691406e-01,1.270181965082883835e-02,-3.960814476013183594e-01,4.722141325473785400e-01,7.173155248165130615e-02,-2.246169149875640869e-01,4.718248844146728516e-01,-4.016815125942230225e-02,-2.868846356868743896e-01,6.066555976867675781e-01,-1.796994917094707489e-02,-4.917308986186981201e-01,4.828724861145019531e-01,1.081713959574699402e-01,-1.245216950774192810e-01,4.733597040176391602e-01,-1.275622695684432983e-01,-6.696284413337707520e-01,2.985098659992218018e-01,1.870047450065612793e-01,-7.423216104507446289e-02,2.225116789340972900e-01,-3.946537673473358154e-01,-6.951985359191894531e-01,2.705781161785125732e-01,1.675326228141784668e-01,-9.964665025472640991e-02,-5.023115873336791992e-02
7.354718446731567383e-02,-2.752820253372192383e-01,1.262363195419311523e-01,-2.071180641651153564e-01,-3.572257757186889648e-01,-4.279594421386718750e-01,-3.317955434322357178e-01,4.186945781111717224e-02,-2.364206612110137939e-01,5.765103548765182495e-02,-3.054143190383911133e-01,2.752702236175537109e-01,-1.963754594326019287e-01,-3.046242594718933105e-01,-8.590296506881713867e-01,-3.447672724723815918e-01,1.717369258403778076e-01,-6.523604989051818848e-01,2.854130789637565613e-02,-3.032413423061370850e-01,3.365220129489898682e-01,-3.182486593723297119e-01,-3.700595200061798096e-01,-8.972811698913574219e-01,-4.302661418914794922e-01,2.367840707302093506e-01,-7.500869631767272949e-01,3.352562710642814636e-02,-3.212769031524658203e-01,5.682107210159301758e-01,2.114715240895748138e-02,-4.031973481178283691e-01,4.669918715953826904e-01,7.206289470195770264e-02,-2.292724996805191040e-01,4.693789184093475342e-01,-3.764085471630096436e-02,-2.980169355869293213e-01,6.012026667594909668e-01,-6.044318433851003647e-03,-4.998139441013336182e-01,4.764446616172790527e-01,1.049136742949485779e-01,-1.278126537799835205e-01,4.730923473834991455e-01,-1.141325384378433228e-01,-6.763562560081481934e-01,2.895453572273254395e-01,1.902500092983245850e-01,-7.425288856029510498e-02,2.254543602466583252e-01,-3.815367519855499268e-01,-7.037454247474670410e-01,2.654944956302642822e-01,1.825636923313140869e-01,-1.005039364099502563e-01,-4.773994535207748413e-02
