5.052496120333671570e-02,-2.443369179964065552e-01,1.501414477825164795e-01,-1.119538396596908569e-01,-3.861364126205444336e-01,-4.192600846290588379e-01,-5.678144469857215881e-02,-1.625230014324188232e-01,-4.381347596645355225e-01,5.071885138750076294e-02,-2.543938755989074707e-01,2.967645227909088135e-01,6.433071196079254150e-02,-3.799839019775390625e-01,-7.830222845077514648e-01,6.129414960741996765e-02,-1.893085390329360962e-01,-8.224121928215026855e-01,6.920022889971733093e-03,-2.549995183944702148e-01,3.454602956771850586e-01,-4.043402150273323059e-02,-4.289107620716094971e-01,-8.533069491386413574e-01,-6.262942403554916382e-02,-1.652110964059829712e-01,-8.740211129188537598e-01,1.562962308526039124e-02,-2.509292364120483398e-01,5.854794979095458984e-01,1.938620023429393768e-02,-3.429642617702484131e-01,4.821922779083251953e-01,2.874803543090820312e-02,-1.660985648632049561e-01,4.769766926765441895e-01,-5.032595992088317871e-02,-2.444233894348144531e-01,6.317938566207885742e-01,2.336859516799449921e-02,-4.419701397418975830e-01,4.652968645095825195e-01,2.624494023621082306e-02,-6.589561700820922852e-02,4.554589688777923584e-01,6.163129210472106934e-02,-4.909324944019317627e-01,2.097389250993728638e-01,1.692769862711429596e-02,-8.111805655062198639e-03,2.041240483522415161e-01,8.872069418430328369e-03,-5.249094367027282715e-01,-4.086399450898170471e-02,-9.462933987379074097e-02,5.667971819639205933e-02,-2.335116267204284668e-02
5.022043362259864807e-02,-2.445517778396606445e-01,1.503869891166687012e-01,-1.257066726684570312e-01,-3.833388090133666992e-01,-4.160653054714202881e-01,-4.133544862270355225e-02,-1.624499857425689697e-01,-4.396139383316040039e-01,5.038677901029586792e-02,-2.540830075740814209e-01,2.970227599143981934e-01,2.856130152940750122e-02,-3.799959421157836914e-01,-7.896223068237304688e-01,9.245721250772476196e-02,-1.899944245815277100e-01,-8.187178373336791992e-01,6.473164539784193039e-03,-2.546770274639129639e-01,3.455909788608551025e-01,-8.035612851381301880e-02,-4.287423789501190186e-01,-8.534730076789855957e-01,-2.971867658197879791e-02,-1.660565435886383057e-01,-8.743005394935607910e-01,1.477369386702775955e-02,-2.505109310150146484e-01,5.856251716613769531e-01,1.860250718891620636e-02,-3.425890505313873291e-01,4.823838174343109131e-01,2.814618311822414398e-02,-1.657039523124694824e-01,4.770834147930145264e-01,-5.139974132180213928e-02,-2.437751889228820801e-01,6.316787004470825195e-01,2.322399429976940155e-02,-4.415782988071441650e-01,4.651844203472137451e-01,2.445921674370765686e-02,-6.566338241100311279e-02,4.555373787879943848e-01,6.713208556175231934e-02,-4.902336597442626953e-01,2.105551064014434814e-01,8.206208236515522003e-03,-7.265839725732803345e-03,2.044017314910888672e-01,2.649619989097118378e-02,-5.266410112380981445e-01,-4.202950373291969299e-02,-1.173264756798744202e-01,5.284554138779640198e-02,-1.695934310555458069e-02
4.991466924548149109e-02,-2.447481900453567505e-01,1.506175547838211060e-01,-1.372381895780563354e-01,-3.796435594558715820e-01,-4.131538867950439453e-01,-2.737980708479881287e-02,-1.621631234884262085e-01,-4.405704438686370850e-01,5.008795857429504395e-02,-2.538250088691711426e-01,2.972641587257385254e-01,-5.825615953654050827e-03,-3.779871463775634766e-01,-7.952586412429809570e-01,1.224335059523582458e-01,-1.906461566686630249e-01,-8.136339783668518066e-01,6.081343628466129303e-03,-2.544049918651580811e-01,3.457220196723937988e-01,-1.188045963644981384e-01,-4.259229302406311035e-01,-8.523333668708801270e-01,2.362156286835670471e-03,-1.668728291988372803e-01,-8.736187219619750977e-01,1.401059702038764954e-02,-2.503022253513336182e-01,5.857618451118469238e-01,1.783663965761661530e-02,-3.423596322536468506e-01,4.825185537338256836e-01,2.768912911415100098e-02,-1.654671430587768555e-01,4.772437810897827148e-01,-5.237453430891036987e-02,-2.433698028326034546e-01,6.315584778785705566e-01,2.294812165200710297e-02,-4.413309395313262939e-01,4.650136232376098633e-01,2.299420721828937531e-02,-6.555362790822982788e-02,4.557260870933532715e-01,7.167337834835052490e-02,-4.897882640361785889e-01,2.112825065851211548e-01,3.625848330557346344e-04,-6.630346644669771194e-03,2.049319297075271606e-01,4.144320264458656311e-02,-5.281530022621154785e-01,-4.253386333584785461e-02,-1.374811381101608276e-01,4.908140376210212708e-02,-1.013113651424646378e-02
4.961883276700973511e-02,-2.449225038290023804e-01,1.508237868547439575e-01,-1.462706327438354492e-01,-3.753175735473632812e-01,-4.107531309127807617e-01,-1.541787013411521912e-02,-1.615276038646697998e-01,-4.411247372627258301e-01,4.983256384730339050e-02,-2.536289989948272705e-01,2.974766492843627930e-01,-3.730376064777374268e-02,-3.740757703781127930e-01,-7.997612357139587402e-01,1.504719704389572144e-01,-1.911191493272781372e-01,-8.073083758354187012e-01,5.758679006248712540e-03,-2.541894912719726562e-01,3.458431363105773926e-01,-1.540096700191497803e-01,-4.206379354000091553e-01,-8.500713109970092773e-01,3.291254863142967224e-02,-1.675101369619369507e-01,-8.720926642417907715e-01,1.335594058036804199e-02,-2.502979934215545654e-01,5.858856439590454102e-01,1.710425317287445068e-02,-3.422774374485015869e-01,4.825913906097412109e-01,2.739131078124046326e-02,-1.653881967067718506e-01,4.774452149868011475e-01,-5.323005467653274536e-02,-2.432040721178054810e-01,6.314368844032287598e-01,2.252934128046035767e-02,-4.412318468093872070e-01,4.647821784019470215e-01,2.189532667398452759e-02,-6.556098163127899170e-02,4.559971690177917480e-01,7.511845976114273071e-02,-4.896220266819000244e-01,2.118502259254455566e-01,-6.310885772109031677e-03,-6.206919904798269272e-03,2.056259810924530029e-01,5.326168611645698547e-02,-5.294989347457885742e-01,-4.264871031045913696e-02,-1.544631421566009521e-01,4.563859477639198303e-02,-3.430572804063558578e-03
4.934496805071830750e-02,-2.450724840164184570e-01,1.509965956211090088e-01,-1.526280194520950317e-01,-3.706584870815277100e-01,-4.090411067008972168e-01,-5.899719893932342529e-03,-1.604036986827850342e-01,-4.414198994636535645e-01,4.962752014398574829e-02,-2.535021007061004639e-01,2.976490557193756104e-01,-6.447604298591613770e-02,-3.685976862907409668e-01,-8.032007813453674316e-01,1.757993847131729126e-01,-1.912510395050048828e-01,-7.999912500381469727e-01,5.514314863830804825e-03,-2.540339827537536621e-01,3.459438681602478027e-01,-1.844212561845779419e-01,-4.133360981941223145e-01,-8.470951914787292480e-01,6.118864938616752625e-02,-1.677792668342590332e-01,-8.698866963386535645e-01,1.281857397407293320e-02,-2.504842281341552734e-01,5.859919190406799316e-01,1.641605235636234283e-02,-3.423372507095336914e-01,4.825998842716217041e-01,2.725940570235252380e-02,-1.654607206583023071e-01,4.776728451251983643e-01,-5.395373702049255371e-02,-2.432643771171569824e-01,6.313157677650451660e-01,2.195431292057037354e-02,-4.412780106067657471e-01,4.644922316074371338e-01,2.119333297014236450e-02,-6.567525118589401245e-02,4.563193321228027344e-01,7.734732329845428467e-02,-4.897524118423461914e-01,2.121975719928741455e-01,-1.157166715711355209e-02,-5.983526352792978287e-03,2.063804566860198975e-01,6.159922853112220764e-02,-5.307389497756958008e-01,-4.262624308466911316e-02,-1.678023487329483032e-01,4.275592416524887085e-02,2.555086743086576462e-03
4.910521581768989563e-02,-2.451973110437393188e-01,1.511276364326477051e-01,-1.562279462814331055e-01,-3.659643232822418213e-01,-4.081345498561859131e-01,7.994883344508707523e-04,-1.586693376302719116e-01,-4.415933787822723389e-01,4.947634413838386536e-02,-2.534489035606384277e-01,2.977721989154815674e-01,-8.621099591255187988e-02,-3.620574474334716797e-01,-8.058326840400695801e-01,1.976437270641326904e-01,-1.908808201551437378e-01,-7.920323014259338379e-01,5.352187436074018478e-03,-2.539394795894622803e-01,3.460154831409454346e-01,-2.088439911603927612e-01,-4.046590626239776611e-01,-8.439472317695617676e-01,8.640963584184646606e-02,-1.674718707799911499e-01,-8.672083616256713867e-01,1.240104157477617264e-02,-2.508386075496673584e-01,5.860757827758789062e-01,1.577810198068618774e-02,-3.425273299217224121e-01,4.825440943241119385e-01,2.729247696697711945e-02,-1.656724363565444946e-01,4.779103696346282959e-01,-5.453994870185852051e-02,-2.435277998447418213e-01,6.311950683593750000e-01,2.121064066886901855e-02,-4.414591491222381592e-01,4.641515314579010010e-01,2.090420760214328766e-02,-6.588222831487655640e-02,4.566607177257537842e-01,7.826424390077590942e-02,-4.901857674121856689e-01,2.122817188501358032e-01,-1.523894444108009338e-02,-5.939279217272996902e-03,2.070921063423156738e-01,6.620618700981140137e-02,-5.319239497184753418e-01,-4.266440868377685547e-02,-1.771867722272872925e-01,4.063606634736061096e-02,7.288195192813873291e-03
4.891064018011093140e-02,-2.452983856201171875e-01,1.512100845575332642e-01,-1.570667028427124023e-01,-3.615040779113769531e-01,-4.080840349197387695e-01,4.399428609758615494e-03,-1.562425494194030762e-01,-4.417484998703002930e-01,4.937911406159400940e-02,-2.534722983837127686e-01,2.978399097919464111e-01,-1.017298921942710876e-01,-3.550435006618499756e-01,-8.080041408538818359e-01,2.152686715126037598e-01,-1.898705959320068359e-01,-7.838711738586425781e-01,5.270918831229209900e-03,-2.539049983024597168e-01,3.460518419742584229e-01,-2.265056520700454712e-01,-3.953352868556976318e-01,-8.411862850189208984e-01,1.077734380960464478e-01,-1.663858294486999512e-01,-8.643034696578979492e-01,1.210023276507854462e-02,-2.513337433338165283e-01,5.861327648162841797e-01,1.519149821251630783e-02,-3.428311049938201904e-01,4.824276566505432129e-01,2.748312056064605713e-02,-1.660073995590209961e-01,4.781425893306732178e-01,-5.498936399817466736e-02,-2.439656704664230347e-01,6.310735940933227539e-01,2.028760127723217010e-02,-4.417595863342285156e-01,4.637731611728668213e-01,2.103126049041748047e-02,-6.616629660129547119e-02,4.569930732250213623e-01,7.780172675848007202e-02,-4.909143149852752686e-01,2.120825052261352539e-01,-1.719725318253040314e-02,-6.050794851034879684e-03,2.076728790998458862e-01,6.693053990602493286e-02,-5.330762267112731934e-01,-4.288346320390701294e-02,-1.824402213096618652e-01,3.942877799272537231e-02,1.034567598253488541e-02
4.877017438411712646e-02,-2.453789860010147095e-01,1.512391716241836548e-01,-1.552034765481948853e-01,-3.574962913990020752e-01,-4.088748693466186523e-01,4.729395732283592224e-03,-1.530999094247817993e-01,-4.419306218624114990e-01,4.933286085724830627e-02,-2.535733282566070557e-01,2.978492677211761475e-01,-1.106363236904144287e-01,-3.481322228908538818e-01,-8.100493550300598145e-01,2.280149459838867188e-01,-1.881226301193237305e-01,-7.760143280029296875e-01,5.264553241431713104e-03,-2.539282143115997314e-01,3.460495769977569580e-01,-2.370599210262298584e-01,-3.860712051391601562e-01,-8.392741084098815918e-01,1.244851425290107727e-01,-1.643520444631576538e-01,-8.614509105682373047e-01,1.190867647528648376e-02,-2.519401609897613525e-01,5.861588716506958008e-01,1.465374696999788284e-02,-3.432293236255645752e-01,4.822562932968139648e-01,2.781834825873374939e-02,-1.664477735757827759e-01,4.783565104007720947e-01,-5.530733242630958557e-02,-2.445460408926010132e-01,6.309490799903869629e-01,1.917976699769496918e-02,-4.421596527099609375e-01,4.633750617504119873e-01,2.156614698469638824e-02,-6.651192903518676758e-02,4.572945237159729004e-01,7.592818140983581543e-02,-4.919128417968750000e-01,2.116056233644485474e-01,-1.739910989999771118e-02,-6.296691950410604477e-03,2.080623507499694824e-01,6.372043490409851074e-02,-5.341758728027343750e-01,-4.331282153725624084e-02,-1.834995746612548828e-01,3.921989351511001587e-02,1.146819535642862320e-02
4.868986830115318298e-02,-2.454444319009780884e-01,1.512127369642257690e-01,-1.507488936185836792e-01,-3.540925979614257812e-01,-4.104316234588623047e-01,1.740694628097116947e-03,-1.492881774902343750e-01,-4.421133697032928467e-01,4.933263733983039856e-02,-2.537522614002227783e-01,2.978008687496185303e-01,-1.128962412476539612e-01,-3.418022990226745605e-01,-8.122082352638244629e-01,2.353439033031463623e-01,-1.855920702219009399e-01,-7.689995169639587402e-01,5.324073601514101028e-03,-2.540070712566375732e-01,3.460088074207305908e-01,-2.405417263507843018e-01,-3.774553537368774414e-01,-8.384987115859985352e-01,1.357979327440261841e-01,-1.612586379051208496e-01,-8.589501380920410156e-01,1.181699149310588837e-02,-2.526300847530364990e-01,5.861510634422302246e-01,1.416087802499532700e-02,-3.437029421329498291e-01,4.820379614830017090e-01,2.828187122941017151e-02,-1.669766157865524292e-01,4.785421490669250488e-01,-5.550131201744079590e-02,-2.452384531497955322e-01,6.308190226554870605e-01,1.789024658501148224e-02,-4.426383972167968750e-01,4.629780650138854980e-01,2.249149419367313385e-02,-6.690634042024612427e-02,4.575513899326324463e-01,7.265431433916091919e-02,-4.931387901306152344e-01,2.108821421861648560e-01,-1.586137712001800537e-02,-6.661563646048307419e-03,2.082346826791763306e-01,5.662841722369194031e-02,-5.351535677909851074e-01,-4.388876631855964661e-02,-1.803922802209854126e-01,4.002507776021957397e-02,1.058665476739406586e-02
4.867210984230041504e-02,-2.455009371042251587e-01,1.511319130659103394e-01,-1.438547521829605103e-01,-3.513720929622650146e-01,-4.126286208629608154e-01,-4.483402241021394730e-03,-1.449294686317443848e-01,-4.421999752521514893e-01,4.937180876731872559e-02,-2.540087699890136719e-01,2.976992130279541016e-01,-1.087753176689147949e-01,-3.363833427429199219e-01,-8.145818114280700684e-01,2.368791401386260986e-01,-1.822922229766845703e-01,-7.633486390113830566e-01,5.437876563519239426e-03,-2.541401386260986328e-01,3.459333181381225586e-01,-2.372863143682479858e-01,-3.699047863483428955e-01,-8.389443159103393555e-01,1.410668790340423584e-01,-1.570701897144317627e-01,-8.570982217788696289e-01,1.181384269148111343e-02,-2.533803284168243408e-01,5.861079692840576172e-01,1.370778772979974747e-02,-3.442351222038269043e-01,4.817824363708496094e-01,2.885430864989757538e-02,-1.675796955823898315e-01,4.786947071552276611e-01,-5.558097362518310547e-02,-2.460165321826934814e-01,6.306818127632141113e-01,1.643137820065021515e-02,-4.431758522987365723e-01,4.626042842864990234e-01,2.378143928945064545e-02,-6.734146922826766968e-02,4.577598571777343750e-01,6.803727149963378906e-02,-4.945315718650817871e-01,2.099658399820327759e-01,-1.266193855553865433e-02,-7.138201501220464706e-03,2.082013189792633057e-01,4.582067206501960754e-02,-5.358888506889343262e-01,-4.446383193135261536e-02,-1.732272207736968994e-01,4.178683459758758545e-02,7.825546897947788239e-03
