4.541155695915222168e-02,-2.616257369518280029e-01,1.558561474084854126e-01,-4.690159112215042114e-03,-3.624953329563140869e-01,-4.204078912734985352e-01,3.950718417763710022e-02,-1.415438950061798096e-01,-4.267081916332244873e-01,4.731580615043640137e-02,-2.719905376434326172e-01,2.940523624420166016e-01,3.153433278203010559e-02,-3.786534667015075684e-01,-8.245543241500854492e-01,6.560703366994857788e-02,-1.635381877422332764e-01,-8.321510553359985352e-01,1.778251491487026215e-02,-2.659946084022521973e-01,3.484747707843780518e-01,-8.999098092317581177e-02,-4.380040764808654785e-01,-8.551303744316101074e-01,-3.570926934480667114e-02,-7.930579036474227905e-02,-8.779507279396057129e-01,3.167010471224784851e-02,-2.726653814315795898e-01,5.832154750823974609e-01,3.734410973265767097e-03,-3.624270558357238770e-01,4.798064231872558594e-01,6.596174836158752441e-02,-1.839399486780166626e-01,4.820004701614379883e-01,-3.521472588181495667e-02,-2.512386143207550049e-01,6.196453571319580078e-01,-2.033518441021442413e-02,-4.609678983688354492e-01,4.558745026588439941e-01,8.699528872966766357e-02,-7.928063720464706421e-02,4.767040014266967773e-01,-1.033085049130022526e-03,-5.118887424468994141e-01,1.989606469869613647e-01,1.675908826291561127e-02,1.159760355949401855e-02,2.431254386901855469e-01,-1.125283241271972656e-01,-4.930926859378814697e-01,-3.520649299025535583e-02,-2.282539308071136475e-01,8.692685514688491821e-02,1.892759352922439575e-01
4.533364251255989075e-02,-2.617661654949188232e-01,1.558769494295120239e-01,-5.237271543592214584e-03,-3.628214597702026367e-01,-4.204187691211700439e-01,3.965225443243980408e-02,-1.421366930007934570e-01,-4.267428815364837646e-01,4.715423658490180969e-02,-2.721606194972991943e-01,2.941046357154846191e-01,3.089447133243083954e-02,-3.795160353183746338e-01,-8.245303034782409668e-01,6.502683460712432861e-02,-1.643971949815750122e-01,-8.322190642356872559e-01,1.759802922606468201e-02,-2.660999298095703125e-01,3.485440611839294434e-01,-9.067018330097198486e-02,-4.388053119182586670e-01,-8.551163673400878906e-01,-3.635603189468383789e-02,-8.019992709159851074e-02,-8.779475092887878418e-01,3.146576508879661560e-02,-2.727701961994171143e-01,5.831974148750305176e-01,3.298788564279675484e-03,-3.623973727226257324e-01,4.798523485660552979e-01,6.596891582012176514e-02,-1.842224895954132080e-01,4.821351766586303711e-01,-3.536196425557136536e-02,-2.508763372898101807e-01,6.194246411323547363e-01,-2.111814729869365692e-02,-4.608722925186157227e-01,4.558954536914825439e-01,8.667673915624618530e-02,-7.948981225490570068e-02,4.772828221321105957e-01,-2.115429844707250595e-03,-5.119993090629577637e-01,1.989896595478057861e-01,1.151140313595533371e-02,1.397617254406213760e-02,2.460713237524032593e-01,-1.138676181435585022e-01,-4.927230477333068848e-01,-3.502904251217842102e-02,-2.352113127708435059e-01,8.941104263067245483e-02,2.003094851970672607e-01
4.527450352907180786e-02,-2.618704140186309814e-01,1.558949202299118042e-01,-5.686669610440731049e-03,-3.631615042686462402e-01,-4.204168319702148438e-01,3.981494531035423279e-02,-1.427302062511444092e-01,-4.267737567424774170e-01,4.703784361481666565e-02,-2.722860276699066162e-01,2.941519916057586670e-01,3.037116304039955139e-02,-3.803943991661071777e-01,-8.244937062263488770e-01,6.455167382955551147e-02,-1.652920246124267578e-01,-8.322751522064208984e-01,1.745952293276786804e-02,-2.661693990230560303e-01,3.486079573631286621e-01,-9.122184664011001587e-02,-4.396357834339141846e-01,-8.550868630409240723e-01,-3.689201548695564270e-02,-8.112795650959014893e-02,-8.779432177543640137e-01,3.132396936416625977e-02,-2.728167176246643066e-01,5.831771492958068848e-01,2.961972961202263832e-03,-3.623337447643280029e-01,4.798972904682159424e-01,6.597302854061126709e-02,-1.844296157360076904e-01,4.822548925876617432e-01,-3.545679524540901184e-02,-2.505635619163513184e-01,6.192544698715209961e-01,-2.177667245268821716e-02,-4.607463479042053223e-01,4.559181928634643555e-01,8.632191270589828491e-02,-7.961849868297576904e-02,4.778045713901519775e-01,-3.191183321177959442e-03,-5.119817852973937988e-01,1.990009993314743042e-01,6.554374471306800842e-03,1.607896387577056885e-02,2.488619834184646606e-01,-1.153791770339012146e-01,-4.921345114707946777e-01,-3.477884456515312195e-02,-2.414799332618713379e-01,9.140193462371826172e-02,2.099323719739913940e-01
4.523507878184318542e-02,-2.619391381740570068e-01,1.559096872806549072e-01,-6.033522076904773712e-03,-3.635134994983673096e-01,-4.204028248786926270e-01,3.999869152903556824e-02,-1.433220803737640381e-01,-4.267992675304412842e-01,4.696878045797348022e-02,-2.723698616027832031e-01,2.941930592060089111e-01,2.997206524014472961e-02,-3.812838494777679443e-01,-8.244444131851196289e-01,6.419277936220169067e-02,-1.662171632051467896e-01,-8.323172926902770996e-01,1.737008057534694672e-02,-2.662073373794555664e-01,3.486650884151458740e-01,-9.163789451122283936e-02,-4.404918551445007324e-01,-8.550431728363037109e-01,-3.730581328272819519e-02,-8.208480477333068848e-02,-8.779364824295043945e-01,3.124856017529964447e-02,-2.728100419044494629e-01,5.831550955772399902e-01,2.730150707066059113e-03,-3.622426986694335938e-01,4.799411594867706299e-01,6.597843766212463379e-02,-1.845645755529403687e-01,4.823572337627410889e-01,-3.549663349986076355e-02,-2.503003180027008057e-01,6.191321611404418945e-01,-2.229815907776355743e-02,-4.605976939201354980e-01,4.559433460235595703e-01,8.594073355197906494e-02,-7.967242598533630371e-02,4.782615900039672852e-01,-4.224123433232307434e-03,-5.118409395217895508e-01,1.989956647157669067e-01,1.930892118252813816e-03,1.789460703730583191e-02,2.514451444149017334e-01,-1.169974133372306824e-01,-4.913440048694610596e-01,-3.446767106652259827e-02,-2.471199631690979004e-01,9.291900694370269775e-02,2.181376516819000244e-01
4.521574079990386963e-02,-2.619739770889282227e-01,1.559208929538726807e-01,-6.276730913668870926e-03,-3.638755083084106445e-01,-4.203781187534332275e-01,4.020605236291885376e-02,-1.439102739095687866e-01,-4.268182814121246338e-01,4.694753885269165039e-02,-2.724163234233856201e-01,2.942271828651428223e-01,2.970041893422603607e-02,-3.821794390678405762e-01,-8.243839144706726074e-01,6.395670771598815918e-02,-1.671677231788635254e-01,-8.323444724082946777e-01,1.733082160353660583e-02,-2.662189900875091553e-01,3.487146496772766113e-01,-9.191481769084930420e-02,-4.413697719573974609e-01,-8.549879789352416992e-01,-3.759125992655754089e-02,-8.306619524955749512e-02,-8.779262900352478027e-01,3.124064952135086060e-02,-2.727574706077575684e-01,5.831315517425537109e-01,2.605839166790246964e-03,-3.621317744255065918e-01,4.799838960170745850e-01,6.598843634128570557e-02,-1.846331357955932617e-01,4.824411571025848389e-01,-3.548025712370872498e-02,-2.500847280025482178e-01,6.190533041954040527e-01,-2.267465367913246155e-02,-4.604350328445434570e-01,4.559713006019592285e-01,8.554142713546752930e-02,-7.965929061174392700e-02,4.786498844623565674e-01,-5.181469954550266266e-03,-5.115896463394165039e-01,1.989759206771850586e-01,-2.336117904633283615e-03,1.942398771643638611e-02,2.537839412689208984e-01,-1.186555773019790649e-01,-4.903829693794250488e-01,-3.410862386226654053e-02,-2.521926760673522949e-01,9.399081766605377197e-02,2.249806374311447144e-01
4.521639645099639893e-02,-2.619772851467132568e-01,1.559282541275024414e-01,-6.419831421226263046e-03,-3.642460405826568604e-01,-4.203438758850097656e-01,4.043770208954811096e-02,-1.444928795099258423e-01,-4.268299341201782227e-01,4.697316884994506836e-02,-2.724302709102630615e-01,2.942535281181335449e-01,2.955370582640171051e-02,-3.830768764019012451e-01,-8.243124485015869141e-01,6.384415924549102783e-02,-1.681382060050964355e-01,-8.323556184768676758e-01,1.734119094908237457e-02,-2.662100195884704590e-01,3.487558364868164062e-01,-9.205537289381027222e-02,-4.422653913497924805e-01,-8.549236059188842773e-01,-3.774809092283248901e-02,-8.406713604927062988e-02,-8.779112100601196289e-01,3.129914402961730957e-02,-2.726674675941467285e-01,5.831065773963928223e-01,2.588021336123347282e-03,-3.620082139968872070e-01,4.800250530242919922e-01,6.600575149059295654e-02,-1.846427768468856812e-01,4.825058877468109131e-01,-3.540738672018051147e-02,-2.499129325151443481e-01,6.190119385719299316e-01,-2.290327660739421844e-02,-4.602670073509216309e-01,4.560018181800842285e-01,8.513090014457702637e-02,-7.958827167749404907e-02,4.789686203002929688e-01,-6.036389153450727463e-03,-5.112472176551818848e-01,1.989443451166152954e-01,-6.240440066903829575e-03,2.067849598824977875e-02,2.558577954769134521e-01,-1.202910691499710083e-01,-4.892948865890502930e-01,-3.371562063694000244e-02,-2.567560672760009766e-01,9.465421736240386963e-02,2.305656820535659790e-01
4.523622617125511169e-02,-2.619521319866180420e-01,1.559317111968994141e-01,-6.469514220952987671e-03,-3.646235167980194092e-01,-4.203013479709625244e-01,4.069305583834648132e-02,-1.450682729482650757e-01,-4.268335402011871338e-01,4.704294353723526001e-02,-2.724168598651885986e-01,2.942720353603363037e-01,2.952644042670726776e-02,-3.839722573757171631e-01,-8.242313265800476074e-01,6.385242938995361328e-02,-1.691246479749679565e-01,-8.323507905006408691e-01,1.739841140806674957e-02,-2.661860287189483643e-01,3.487882912158966064e-01,-9.206561744213104248e-02,-4.431743919849395752e-01,-8.548520803451538086e-01,-3.777944296598434448e-02,-8.508373796939849854e-02,-8.778903484344482422e-01,3.141964226961135864e-02,-2.725491225719451904e-01,5.830805301666259766e-01,2.671403111889958382e-03,-3.618791997432708740e-01,4.800640940666198730e-01,6.603127717971801758e-02,-1.846022456884384155e-01,4.825524091720581055e-01,-3.528029471635818481e-02,-2.497797310352325439e-01,6.190020442008972168e-01,-2.298703044652938843e-02,-4.601015746593475342e-01,4.560343325138092041e-01,8.471363037824630737e-02,-7.946924865245819092e-02,4.792209863662719727e-01,-6.768344901502132416e-03,-5.108372569084167480e-01,1.989038586616516113e-01,-9.790907613933086395e-03,2.167779020965099335e-02,2.576623260974884033e-01,-1.218465715646743774e-01,-4.881309568881988525e-01,-3.330461680889129639e-02,-2.608648538589477539e-01,9.495376050472259521e-02,2.350307106971740723e-01
4.527410864830017090e-02,-2.619018852710723877e-01,1.559312492609024048e-01,-6.436396855860948563e-03,-3.650070726871490479e-01,-4.202515780925750732e-01,4.096837714314460754e-02,-1.456345319747924805e-01,-4.268294572830200195e-01,4.715314507484436035e-02,-2.723810970783233643e-01,2.942826151847839355e-01,2.960723079741001129e-02,-3.848618865013122559e-01,-8.241413831710815430e-01,6.397245824337005615e-02,-1.701222509145736694e-01,-8.323304057121276855e-01,1.749854534864425659e-02,-2.661521434783935547e-01,3.488120138645172119e-01,-9.195791184902191162e-02,-4.440924525260925293e-01,-8.547750711441040039e-01,-3.769505023956298828e-02,-8.611135184764862061e-02,-8.778627514839172363e-01,3.159601986408233643e-02,-2.724116444587707520e-01,5.830532312393188477e-01,2.847934374585747719e-03,-3.617510497570037842e-01,4.801001548767089844e-01,6.606517732143402100e-02,-1.845206916332244873e-01,4.825818836688995361e-01,-3.510254621505737305e-02,-2.496792376041412354e-01,6.190171241760253906e-01,-2.293339185416698456e-02,-4.599458575248718262e-01,4.560673534870147705e-01,8.429260551929473877e-02,-7.931208610534667969e-02,4.794124662876129150e-01,-7.364097051322460175e-03,-5.103861093521118164e-01,1.988568603992462158e-01,-1.300716213881969452e-02,2.244695834815502167e-02,2.592062950134277344e-01,-1.232743412256240845e-01,-4.869469702243804932e-01,-3.289203718304634094e-02,-2.645691335201263428e-01,9.493919461965560913e-02,2.385326623916625977e-01
4.532800242304801941e-02,-2.618302404880523682e-01,1.559271067380905151e-01,-6.333042401820421219e-03,-3.653960824012756348e-01,-4.201959669589996338e-01,4.125867038965225220e-02,-1.461898237466812134e-01,-4.268176555633544922e-01,4.729822278022766113e-02,-2.723278403282165527e-01,2.942857146263122559e-01,2.978354319930076599e-02,-3.857431411743164062e-01,-8.240442276000976562e-01,6.419289112091064453e-02,-1.711277365684509277e-01,-8.322951197624206543e-01,1.763547211885452271e-02,-2.661128640174865723e-01,3.488271832466125488e-01,-9.174597263336181641e-02,-4.450152218341827393e-01,-8.546949028968811035e-01,-3.750680759549140930e-02,-8.714665472507476807e-02,-8.778278231620788574e-01,3.181871771812438965e-02,-2.722637653350830078e-01,5.830247998237609863e-01,3.105421550571918488e-03,-3.616289496421813965e-01,4.801320731639862061e-01,6.610535085201263428e-02,-1.844075620174407959e-01,4.825964272022247314e-01,-3.488110378384590149e-02,-2.496053278446197510e-01,6.190509796142578125e-01,-2.275559306144714355e-02,-4.598056674003601074e-01,4.560988545417785645e-01,8.386835455894470215e-02,-7.912659645080566406e-02,4.795510172843933105e-01,-7.818154990673065186e-03,-5.099204182624816895e-01,1.988056004047393799e-01,-1.591529510915279388e-02,2.301463112235069275e-02,2.605083286762237549e-01,-1.245366632938385010e-01,-4.857984185218811035e-01,-3.249434009194374084e-02,-2.679137885570526123e-01,9.466507285833358765e-02,2.412312179803848267e-01
4.539563879370689392e-02,-2.617409825325012207e-01,1.559196710586547852e-01,-6.175153423100709915e-03,-3.657902777194976807e-01,-4.201355576515197754e-01,4.155575484037399292e-02,-1.467320770025253296e-01,-4.267993271350860596e-01,4.747207090258598328e-02,-2.722612917423248291e-01,2.942819297313690186e-01,3.003858216106891632e-02,-3.866141438484191895e-01,-8.239408731460571289e-01,6.449764966964721680e-02,-1.721385270357131958e-01,-8.322468400001525879e-01,1.780239120125770569e-02,-2.660715579986572266e-01,3.488341271877288818e-01,-9.144819527864456177e-02,-4.459389150142669678e-01,-8.546123504638671875e-01,-3.723150119185447693e-02,-8.818716555833816528e-02,-8.777857422828674316e-01,3.207721561193466187e-02,-2.721128165721893311e-01,5.829951763153076172e-01,3.429942764341831207e-03,-3.615166842937469482e-01,4.801590144634246826e-01,6.614910811185836792e-02,-1.842712163925170898e-01,4.825986027717590332e-01,-3.462416306138038635e-02,-2.495516538619995117e-01,6.190979480743408203e-01,-2.247026748955249786e-02,-4.596845805644989014e-01,4.561267197132110596e-01,8.344050496816635132e-02,-7.892127335071563721e-02,4.796455204486846924e-01,-8.131500333547592163e-03,-5.094649195671081543e-01,1.987516880035400391e-01,-1.854516007006168365e-02,2.341112121939659119e-02,2.615935206413269043e-01,-1.256074458360671997e-01,-4.847365915775299072e-01,-3.212697058916091919e-02,-2.709394991397857666e-01,9.418765455484390259e-02,2.432791292667388916e-01
