3.300810605287551880e-02,-2.420873194932937622e-01,1.460372805595397949e-01,-5.681268870830535889e-02,-3.793337941169738770e-01,-4.305596649646759033e-01,-8.109374344348907471e-02,-1.434764862060546875e-01,-4.410382807254791260e-01,2.742214128375053406e-02,-2.570482790470123291e-01,2.887562215328216553e-01,1.634572893381118774e-01,-3.377969264984130859e-01,-7.704814076423645020e-01,1.740186475217342377e-02,-2.007015943527221680e-01,-8.328208327293395996e-01,-3.445007372647523880e-03,-2.576743960380554199e-01,3.446862697601318359e-01,7.672159373760223389e-02,-4.096867442131042480e-01,-8.469218015670776367e-01,-9.352622181177139282e-02,-1.327709555625915527e-01,-8.814441561698913574e-01,-5.807065870612859726e-03,-2.581143081188201904e-01,5.757647156715393066e-01,1.900931238196790218e-03,-3.524377644062042236e-01,4.729627668857574463e-01,1.501276064664125443e-02,-1.671082228422164917e-01,4.744138121604919434e-01,-7.877456396818161011e-02,-2.553704679012298584e-01,6.160666942596435547e-01,9.591375477612018585e-03,-4.510453641414642334e-01,4.595471918582916260e-01,3.006763756275177002e-02,-6.326806545257568359e-02,4.745336174964904785e-01,3.419223939999938011e-03,-5.155494213104248047e-01,2.004478275775909424e-01,7.736837863922119141e-02,2.178282849490642548e-02,2.345755100250244141e-01,-1.639126688241958618e-01,-5.258494615554809570e-01,7.233578711748123169e-03,-3.703453810885548592e-03,8.372578024864196777e-02,-3.933580126613378525e-03
3.340066969394683838e-02,-2.427113056182861328e-01,1.461092531681060791e-01,-7.463027536869049072e-02,-3.791337311267852783e-01,-4.278364181518554688e-01,-6.562433391809463501e-02,-1.431078463792800903e-01,-4.433204829692840576e-01,2.859837748110294342e-02,-2.577034831047058105e-01,2.886594831943511963e-01,1.331456601619720459e-01,-3.406192660331726074e-01,-7.757921218872070312e-01,4.652963206171989441e-02,-2.013828307390213013e-01,-8.313393592834472656e-01,-2.105925232172012329e-03,-2.585689425468444824e-01,3.445648252964019775e-01,4.336803033947944641e-02,-4.126310646533966064e-01,-8.486018180847167969e-01,-6.287312507629394531e-02,-1.335740685462951660e-01,-8.833394050598144531e-01,-4.434143193066120148e-03,-2.592203915119171143e-01,5.757938623428344727e-01,3.552556736394762993e-03,-3.535642921924591064e-01,4.726994335651397705e-01,1.635000854730606079e-02,-1.681051850318908691e-01,4.744852781295776367e-01,-7.755071669816970825e-02,-2.561706006526947021e-01,6.155796051025390625e-01,1.268431637436151505e-02,-4.521436095237731934e-01,4.592314362525939941e-01,3.081936016678810120e-02,-6.427944451570510864e-02,4.747717678546905518e-01,1.627036929130554199e-02,-5.163608193397521973e-01,2.001023292541503906e-01,7.448671013116836548e-02,2.129530534148216248e-02,2.342270761728286743e-01,-1.378995478153228760e-01,-5.310972929000854492e-01,-3.268110333010554314e-03,-1.828864961862564087e-02,7.853580266237258911e-02,-9.921723976731300354e-04
3.380058333277702332e-02,-2.433620691299438477e-01,1.461580544710159302e-01,-9.170498698949813843e-02,-3.779394924640655518e-01,-4.246385395526885986e-01,-5.074018612504005432e-02,-1.423792392015457153e-01,-4.449491202831268311e-01,2.970699593424797058e-02,-2.584030032157897949e-01,2.885560691356658936e-01,1.006206795573234558e-01,-3.421397209167480469e-01,-7.815493941307067871e-01,7.683052122592926025e-02,-2.017687559127807617e-01,-8.281124830245971680e-01,-8.376613259315490723e-04,-2.594974040985107422e-01,3.444438278675079346e-01,7.224204950034618378e-03,-4.141772985458374023e-01,-8.497294783592224121e-01,-3.048979118466377258e-02,-1.340435892343521118e-01,-8.842729926109313965e-01,-3.092486876994371414e-03,-2.604127824306488037e-01,5.758145451545715332e-01,5.065354052931070328e-03,-3.547642827033996582e-01,4.724051952362060547e-01,1.771344430744647980e-02,-1.691895425319671631e-01,4.745814502239227295e-01,-7.633851468563079834e-02,-2.570341527462005615e-01,6.151182055473327637e-01,1.560205593705177307e-02,-4.533089101314544678e-01,4.589512050151824951e-01,3.166972845792770386e-02,-6.538497656583786011e-02,4.750136435031890869e-01,2.932654134929180145e-02,-5.171446800231933594e-01,2.001644372940063477e-01,7.155484706163406372e-02,2.074433304369449615e-02,2.339404672384262085e-01,-1.105676293373107910e-01,-5.365367531776428223e-01,-1.267592329531908035e-02,-3.320906311273574829e-02,7.290390133857727051e-02,2.795398933812975883e-03
3.420072793960571289e-02,-2.440118491649627686e-01,1.461783349514007568e-01,-1.073630675673484802e-01,-3.758476078510284424e-01,-4.212119877338409424e-01,-3.720987215638160706e-02,-1.412727981805801392e-01,-4.459473788738250732e-01,3.072515130043029785e-02,-2.591096460819244385e-01,2.884456813335418701e-01,6.732591241598129272e-02,-3.421480357646942139e-01,-7.871723771095275879e-01,1.068909391760826111e-01,-2.018894553184509277e-01,-8.231385350227355957e-01,3.322370175737887621e-04,-2.604114413261413574e-01,3.443226814270019531e-01,-2.993838302791118622e-02,-4.140894711017608643e-01,-8.499346971511840820e-01,2.221266040578484535e-03,-1.342415213584899902e-01,-8.840851187705993652e-01,-1.825174666009843349e-03,-2.616193890571594238e-01,5.758218169212341309e-01,6.396661046892404556e-03,-3.559710979461669922e-01,4.720930159091949463e-01,1.906673610210418701e-02,-1.702989190816879272e-01,4.746875762939453125e-01,-7.518563419580459595e-02,-2.579010426998138428e-01,6.146781444549560547e-01,1.824864745140075684e-02,-4.544770121574401855e-01,4.587261080741882324e-01,3.260740637779235840e-02,-6.652103364467620850e-02,4.752325415611267090e-01,4.209792241454124451e-02,-5.178617835044860840e-01,2.006660252809524536e-01,6.873619556427001953e-02,2.016137912869453430e-02,2.337127327919006348e-01,-8.310116827487945557e-02,-5.419273972511291504e-01,-2.045419812202453613e-02,-4.771183803677558899e-02,6.711252778768539429e-02,7.278436329215764999e-03
3.459648787975311279e-02,-2.446312159299850464e-01,1.461651027202606201e-01,-1.210559979081153870e-01,-3.730374872684478760e-01,-4.178462326526641846e-01,-2.577828057110309601e-02,-1.397375613451004028e-01,-4.464184641838073730e-01,3.163243085145950317e-02,-2.597821950912475586e-01,2.883266210556030273e-01,3.483111783862113953e-02,-3.406029343605041504e-01,-7.922046780586242676e-01,1.353032588958740234e-01,-2.016908079385757446e-01,-8.166016936302185059e-01,1.377096399664878845e-03,-2.612597048282623291e-01,3.441977202892303467e-01,-6.622644513845443726e-02,-4.123366475105285645e-01,-8.490389585494995117e-01,3.384174779057502747e-02,-1.341361999511718750e-01,-8.827661871910095215e-01,-6.828302866779267788e-04,-2.627625167369842529e-01,5.758090615272521973e-01,7.506492082029581070e-03,-3.571135103702545166e-01,4.717746376991271973e-01,2.036487869918346405e-02,-1.713646501302719116e-01,4.747853577136993408e-01,-7.415015250444412231e-02,-2.587072253227233887e-01,6.142482161521911621e-01,2.053482830524444580e-02,-4.555808603763580322e-01,4.585696458816528320e-01,3.360379859805107117e-02,-6.761704385280609131e-02,4.753978550434112549e-01,5.409808456897735596e-02,-5.184997916221618652e-01,2.015801370143890381e-01,6.617268174886703491e-02,1.958537288010120392e-02,2.335231006145477295e-01,-5.676528066396713257e-02,-5.470643639564514160e-01,-2.633240260183811188e-02,-6.110724434256553650e-02,6.149218976497650146e-02,1.216674130409955978e-02
3.498570248484611511e-02,-2.451904565095901489e-01,1.461142152547836304e-01,-1.323832720518112183e-01,-3.697463572025299072e-01,-4.148294031620025635e-01,-1.711604557931423187e-02,-1.377029418945312500e-01,-4.465132355690002441e-01,3.241036832332611084e-02,-2.603768110275268555e-01,2.881966829299926758e-01,4.721187055110931396e-03,-3.376486003398895264e-01,-7.963864803314208984e-01,1.607270240783691406e-01,-2.010375112295150757e-01,-8.088642358779907227e-01,2.270621946081519127e-03,-2.619895637035369873e-01,3.440636098384857178e-01,-9.978520125150680542e-02,-4.091040790081024170e-01,-8.471075892448425293e-01,6.298070400953292847e-02,-1.335983425378799438e-01,-8.804495930671691895e-01,2.773376181721687317e-04,-2.637607157230377197e-01,5.757688879966735840e-01,8.357548154890537262e-03,-3.581181466579437256e-01,4.714613258838653564e-01,2.155502140522003174e-02,-1.723136454820632935e-01,4.748550355434417725e-01,-7.329907268285751343e-02,-2.593860626220703125e-01,6.138110160827636719e-01,2.238019555807113647e-02,-4.565524756908416748e-01,4.584900438785552979e-01,3.461335971951484680e-02,-6.859771907329559326e-02,4.754787385463714600e-01,6.486470252275466919e-02,-5.190720558166503906e-01,2.028254419565200806e-01,6.397537887096405029e-02,1.906158775091171265e-02,2.333368062973022461e-01,-3.280813619494438171e-02,-5.517947077751159668e-01,-3.030280023813247681e-02,-7.282061129808425903e-02,5.639228224754333496e-02,1.705948635935783386e-02
3.536812216043472290e-02,-2.456608861684799194e-01,1.460225731134414673e-01,-1.410935074090957642e-01,-3.662382066249847412e-01,-4.124087393283843994e-01,-1.177480816841125488e-02,-1.351018399000167847e-01,-4.463832974433898926e-01,3.304144740104675293e-02,-2.608504891395568848e-01,2.880535721778869629e-01,-2.153443917632102966e-02,-3.335937261581420898e-01,-7.996717095375061035e-01,1.819483041763305664e-01,-1.997356116771697998e-01,-8.004362583160400391e-01,2.985921688377857208e-03,-2.625507116317749023e-01,3.439139127731323242e-01,-1.289613842964172363e-01,-4.047594964504241943e-01,-8.444327116012573242e-01,8.831699192523956299e-02,-1.324174255132675171e-01,-8.773863911628723145e-01,9.918123250827193260e-04,-2.645349204540252686e-01,5.756933093070983887e-01,8.914702571928501129e-03,-3.589137196540832520e-01,4.711625874042510986e-01,2.257609367370605469e-02,-1.730737835168838501e-01,4.748774170875549316e-01,-7.270743697881698608e-02,-2.598733901977539062e-01,6.133432388305664062e-01,2.371557429432868958e-02,-4.573270976543426514e-01,4.584902524948120117e-01,3.557272627949714661e-02,-6.938868016004562378e-02,4.754466414451599121e-01,7.398374378681182861e-02,-5.196107625961303711e-01,2.042772173881530762e-01,6.221633404493331909e-02,1.863902993500232697e-02,2.331113517284393311e-01,-1.236241683363914490e-02,-5.560219287872314453e-01,-3.257160633802413940e-02,-8.242480456829071045e-02,5.214705690741539001e-02,2.149735577404499054e-02
3.574434295296669006e-02,-2.460168004035949707e-01,1.458886265754699707e-01,-1.470724642276763916e-01,-3.627737462520599365e-01,-4.107620418071746826e-01,-1.015406101942062378e-02,-1.318994611501693726e-01,-4.461345970630645752e-01,3.350823372602462769e-02,-2.611631751060485840e-01,2.878961861133575439e-01,-4.270681738853454590e-02,-3.288598060607910156e-01,-8.021908402442932129e-01,1.979311704635620117e-01,-1.975726932287216187e-01,-7.919268608093261719e-01,3.494753502309322357e-03,-2.628981173038482666e-01,3.437430560588836670e-01,-1.524368822574615479e-01,-3.997848629951477051e-01,-8.414608240127563477e-01,1.086382493376731873e-01,-1.303400248289108276e-01,-8.739122748374938965e-01,1.392356120049953461e-03,-2.650127410888671875e-01,5.755749344825744629e-01,9.145122952759265900e-03,-3.594357967376708984e-01,4.708876013755798340e-01,2.335941232740879059e-02,-1.735780090093612671e-01,4.748356640338897705e-01,-7.245559245347976685e-02,-2.601119875907897949e-01,6.128177046775817871e-01,2.448476850986480713e-02,-4.578460454940795898e-01,4.585689008235931396e-01,3.640149906277656555e-02,-6.992006301879882812e-02,4.752790927886962891e-01,8.110673725605010986e-02,-5.201570391654968262e-01,2.057873457670211792e-01,6.092379614710807800e-02,1.836808957159519196e-02,2.328047752380371094e-01,3.624633187428116798e-03,-5.596994757652282715e-01,-3.347337618470191956e-02,-8.964704722166061401e-02,4.904059320688247681e-02,2.502679266035556793e-02
3.611429408192634583e-02,-2.462369352579116821e-01,1.457126587629318237e-01,-1.503252089023590088e-01,-3.595837652683258057e-01,-4.099820554256439209e-01,-1.247519347816705704e-02,-1.281185746192932129e-01,-4.457886815071105957e-01,3.379213437438011169e-02,-2.612825930118560791e-01,2.877248823642730713e-01,-5.790450051426887512e-02,-3.239080905914306641e-01,-8.041691184043884277e-01,2.078636735677719116e-01,-1.943662911653518677e-01,-7.839781641960144043e-01,3.766678040847182274e-03,-2.629965841770172119e-01,3.435466885566711426e-01,-1.693135648965835571e-01,-3.946897387504577637e-01,-8.386774659156799316e-01,1.228861212730407715e-01,-1.271219253540039062e-01,-8.704041242599487305e-01,1.407205825671553612e-03,-2.651357054710388184e-01,5.754068493843078613e-01,9.016415104269981384e-03,-3.596319854259490967e-01,4.706431925296783447e-01,2.383017167448997498e-02,-1.737712770700454712e-01,4.747170805931091309e-01,-7.262691855430603027e-02,-2.600576877593994141e-01,6.122048497200012207e-01,2.464248426258563995e-02,-4.580622315406799316e-01,4.587206542491912842e-01,3.700553253293037415e-02,-7.013346999883651733e-02,4.749622344970703125e-01,8.596123009920120239e-02,-5.207509398460388184e-01,2.072058469057083130e-01,6.008389592170715332e-02,1.829700730741024017e-02,2.323843091726303101e-01,1.443443913012742996e-02,-5.628147125244140625e-01,-3.337636962532997131e-02,-9.435404092073440552e-02,4.728252440690994263e-02,2.726579643785953522e-02
3.647591546177864075e-02,-2.463062107563018799e-01,1.454970091581344604e-01,-1.509578824043273926e-01,-3.568508625030517578e-01,-4.100734591484069824e-01,-1.876556314527988434e-02,-1.238567680120468140e-01,-4.452665746212005615e-01,3.387296572327613831e-02,-2.611869871616363525e-01,2.875418365001678467e-01,-6.662549823522567749e-02,-3.191602826118469238e-01,-8.058285713195800781e-01,2.111895680427551270e-01,-1.900137960910797119e-01,-7.771959304809570312e-01,3.769055241718888283e-03,-2.628249526023864746e-01,3.433223366737365723e-01,-1.791389435529708862e-01,-3.899257183074951172e-01,-8.364909291267395020e-01,1.302023380994796753e-01,-1.225894689559936523e-01,-8.672340512275695801e-01,9.629631531424820423e-04,-2.648670673370361328e-01,5.751821994781494141e-01,8.496730588376522064e-03,-3.594684004783630371e-01,4.704333841800689697e-01,2.390871010720729828e-02,-1.736169308423995972e-01,4.745143949985504150e-01,-7.330463826656341553e-02,-2.596870064735412598e-01,6.114739775657653809e-01,2.415447309613227844e-02,-4.579446613788604736e-01,4.589362144470214844e-01,3.727900609374046326e-02,-6.998827308416366577e-02,4.744932949542999268e-01,8.835825324058532715e-02,-5.214206576347351074e-01,2.084021717309951782e-01,5.964203551411628723e-02,1.846845820546150208e-02,2.318350225687026978e-01,1.959624327719211578e-02,-5.653668045997619629e-01,-3.259463608264923096e-02,-9.652889519929885864e-02,4.698938131332397461e-02,2.795866131782531738e-02
