4.994967207312583923e-02,-2.318338602781295776e-01,1.395218819379806519e-01,1.448168419301509857e-02,-3.269872963428497314e-01,-4.681131541728973389e-01,-1.795261353254318237e-01,-1.385517567396163940e-01,-4.522090852260589600e-01,5.115941166877746582e-02,-2.356940507888793945e-01,2.844652533531188965e-01,6.761062890291213989e-02,-2.586879134178161621e-01,-8.992717266082763672e-01,-2.203252911567687988e-01,-1.295856684446334839e-01,-8.885436058044433594e-01,2.961219288408756256e-02,-2.401684075593948364e-01,3.432601094245910645e-01,-3.521740809082984924e-02,-3.573866486549377441e-01,-9.213434457778930664e-01,-3.626737892627716064e-01,-1.286158710718154907e-01,-9.130337834358215332e-01,5.251016840338706970e-02,-2.343602627515792847e-01,5.828660726547241211e-01,7.657011598348617554e-02,-3.245995938777923584e-01,4.754129052162170410e-01,4.599702358245849609e-02,-1.452763080596923828e-01,4.722781181335449219e-01,-1.531462417915463448e-03,-2.879205346107482910e-01,6.317381858825683594e-01,1.062504351139068604e-01,-4.135365784168243408e-01,4.589062929153442383e-01,3.489946946501731873e-02,-4.175014793872833252e-02,4.588742852210998535e-01,8.756515383720397949e-02,-4.621649384498596191e-01,1.796645075082778931e-01,4.120720922946929932e-02,1.537587493658065796e-02,1.942713409662246704e-01,-1.290576606988906860e-01,-3.268733620643615723e-01,2.521011829376220703e-01,-1.346594691276550293e-01,-1.826956123113632202e-01,2.586090862751007080e-01
5.001976713538169861e-02,-2.313146442174911499e-01,1.394315361976623535e-01,1.522172801196575165e-02,-3.273382186889648438e-01,-4.680449366569519043e-01,-1.814146786928176880e-01,-1.395574808120727539e-01,-4.517960250377655029e-01,5.108246207237243652e-02,-2.352780550718307495e-01,2.843948006629943848e-01,6.775900721549987793e-02,-2.592041194438934326e-01,-8.993156552314758301e-01,-2.207500934600830078e-01,-1.306087076663970947e-01,-8.882830739021301270e-01,2.955774217844009399e-02,-2.402348369359970093e-01,3.431933522224426270e-01,-3.504939004778862000e-02,-3.579259216785430908e-01,-9.213038682937622070e-01,-3.630461394786834717e-01,-1.289139091968536377e-01,-9.132299423217773438e-01,5.224227532744407654e-02,-2.350768297910690308e-01,5.827863812446594238e-01,7.759046554565429688e-02,-3.245317339897155762e-01,4.750006198883056641e-01,4.461026936769485474e-02,-1.456329226493835449e-01,4.725844562053680420e-01,-6.617972976528108120e-04,-2.902317345142364502e-01,6.309735178947448730e-01,1.083588451147079468e-01,-4.130413234233856201e-01,4.582249224185943604e-01,3.184502571821212769e-02,-4.220435768365859985e-02,4.596751928329467773e-01,9.073473513126373291e-02,-4.611449539661407471e-01,1.788044720888137817e-01,3.725872933864593506e-02,1.577852107584476471e-02,1.951987445354461670e-01,-1.278776377439498901e-01,-3.292024433612823486e-01,2.514828145503997803e-01,-1.353818774223327637e-01,-1.853521168231964111e-01,2.588475644588470459e-01
5.007628351449966431e-02,-2.307905703783035278e-01,1.393431723117828369e-01,1.602776721119880676e-02,-3.276856541633605957e-01,-4.679771959781646729e-01,-1.832435578107833862e-01,-1.405785530805587769e-01,-4.514027237892150879e-01,5.101498588919639587e-02,-2.348813414573669434e-01,2.843241989612579346e-01,6.803628802299499512e-02,-2.597092092037200928e-01,-8.993478417396545410e-01,-2.210964858531951904e-01,-1.316031664609909058e-01,-8.880406618118286133e-01,2.953324094414710999e-02,-2.403222024440765381e-01,3.431279063224792480e-01,-3.475221246480941772e-02,-3.584501445293426514e-01,-9.212605953216552734e-01,-3.633136153221130371e-01,-1.292729675769805908e-01,-9.135766625404357910e-01,5.208901315927505493e-02,-2.358009815216064453e-01,5.827007293701171875e-01,7.868117839097976685e-02,-3.244580328464508057e-01,4.745853543281555176e-01,4.328656196594238281e-02,-1.460197567939758301e-01,4.728829562664031982e-01,2.987734333146363497e-04,-2.924204766750335693e-01,6.302597522735595703e-01,1.105431094765663147e-01,-4.125223457813262939e-01,4.575316011905670166e-01,2.884528785943984985e-02,-4.272608831524848938e-02,4.604574739933013916e-01,9.393445402383804321e-02,-4.600643515586853027e-01,1.779357641935348511e-01,3.324273973703384399e-02,1.610811240971088409e-02,1.961122900247573853e-01,-1.266277432441711426e-01,-3.315344452857971191e-01,2.508719861507415771e-01,-1.360833942890167236e-01,-1.880379170179367065e-01,2.591265439987182617e-01
5.011781305074691772e-02,-2.302614599466323853e-01,1.392578482627868652e-01,1.691044680774211884e-02,-3.280207812786102295e-01,-4.679099917411804199e-01,-1.849956065416336060e-01,-1.416069865226745605e-01,-4.510355889797210693e-01,5.096353963017463684e-02,-2.344988733530044556e-01,2.842539846897125244e-01,6.845738738775253296e-02,-2.601919472217559814e-01,-8.993673324584960938e-01,-2.213517278432846069e-01,-1.325545758008956909e-01,-8.878214955329895020e-01,2.954691275954246521e-02,-2.404205352067947388e-01,3.430646657943725586e-01,-3.431085124611854553e-02,-3.589475452899932861e-01,-9.212144017219543457e-01,-3.634636104106903076e-01,-1.296912878751754761e-01,-9.140755534172058105e-01,5.205917358398437500e-02,-2.365051954984664917e-01,5.826106071472167969e-01,7.984748482704162598e-02,-3.243610560894012451e-01,4.741732776165008545e-01,4.203950986266136169e-02,-1.464183926582336426e-01,4.731682837009429932e-01,1.354180974885821342e-03,-2.944618463516235352e-01,6.296061873435974121e-01,1.128044947981834412e-01,-4.119640886783599854e-01,4.568391442298889160e-01,2.592439576983451843e-02,-4.329705983400344849e-02,4.612068235874176025e-01,9.715338051319122314e-02,-4.589377641677856445e-01,1.770764887332916260e-01,2.919332124292850494e-02,1.635229960083961487e-02,1.969923377037048340e-01,-1.253088414669036865e-01,-3.338609039783477783e-01,2.502724230289459229e-01,-1.367517858743667603e-01,-1.907425224781036377e-01,2.594374418258666992e-01
5.014358833432197571e-02,-2.297275364398956299e-01,1.391763389110565186e-01,1.787588000297546387e-02,-3.283343613147735596e-01,-4.678437411785125732e-01,-1.866591870784759521e-01,-1.426351517438888550e-01,-4.506992995738983154e-01,5.093365907669067383e-02,-2.341249138116836548e-01,2.841849327087402344e-01,6.903094798326492310e-02,-2.606402635574340820e-01,-8.993744850158691406e-01,-2.215064764022827148e-01,-1.334508359432220459e-01,-8.876295685768127441e-01,2.960498258471488953e-02,-2.405189722776412964e-01,3.430045843124389648e-01,-3.371649235486984253e-02,-3.594058752059936523e-01,-9.211674332618713379e-01,-3.634877204895019531e-01,-1.301616728305816650e-01,-9.147201776504516602e-01,5.215635150671005249e-02,-2.371620982885360718e-01,5.825178027153015137e-01,8.109054714441299438e-02,-3.242233395576477051e-01,4.737713336944580078e-01,4.087904468178749084e-02,-1.468095034360885620e-01,4.734360873699188232e-01,2.503957599401473999e-03,-2.963323891162872314e-01,6.290208101272583008e-01,1.151394695043563843e-01,-4.113517403602600098e-01,4.561605155467987061e-01,2.310078032314777374e-02,-4.389740899205207825e-02,4.619111716747283936e-01,1.003760620951652527e-01,-4.577803015708923340e-01,1.762441843748092651e-01,2.513606287539005280e-02,1.650512404739856720e-02,1.978213042020797729e-01,-1.239280924201011658e-01,-3.361742496490478516e-01,2.496862858533859253e-01,-1.373823881149291992e-01,-1.934533119201660156e-01,2.597711086273193359e-01
5.015305057168006897e-02,-2.291892915964126587e-01,1.390992701053619385e-01,1.892722584307193756e-02,-3.286177217960357666e-01,-4.677786231040954590e-01,-1.882265359163284302e-01,-1.436554640531539917e-01,-4.503965973854064941e-01,5.092839896678924561e-02,-2.337537705898284912e-01,2.841173112392425537e-01,6.976288557052612305e-02,-2.610435783863067627e-01,-8.993689417839050293e-01,-2.215513586997985840e-01,-1.342809200286865234e-01,-8.874672651290893555e-01,2.970990166068077087e-02,-2.406072318553924561e-01,3.429479002952575684e-01,-3.296299278736114502e-02,-3.598141670227050781e-01,-9.211210012435913086e-01,-3.633784949779510498e-01,-1.306704580783843994e-01,-9.154964089393615723e-01,5.237641185522079468e-02,-2.377462983131408691e-01,5.824236869812011719e-01,8.240590244531631470e-02,-3.240286111831665039e-01,4.733853936195373535e-01,3.980864211916923523e-02,-1.471748352050781250e-01,4.736820161342620850e-01,3.739535808563232422e-03,-2.980108857154846191e-01,6.285086274147033691e-01,1.175386086106300354e-01,-4.106719791889190674e-01,4.555079042911529541e-01,2.038353867828845978e-02,-4.450798407196998596e-02,4.625599682331085205e-01,1.035846993327140808e-01,-4.566071331501007080e-01,1.754547655582427979e-01,2.108300477266311646e-02,1.656622812151908875e-02,1.985843330621719360e-01,-1.224995702505111694e-01,-3.384697139263153076e-01,2.491115927696228027e-01,-1.379807740449905396e-01,-1.961579620838165283e-01,2.601185441017150879e-01
5.014591664075851440e-02,-2.286474406719207764e-01,1.390270441770553589e-01,2.006440423429012299e-02,-3.288636207580566406e-01,-4.677153229713439941e-01,-1.896943300962448120e-01,-1.446624845266342163e-01,-4.501283764839172363e-01,5.094826966524124146e-02,-2.333802580833435059e-01,2.840515673160552979e-01,7.065463811159133911e-02,-2.613923251628875732e-01,-8.993508815765380859e-01,-2.214775532484054565e-01,-1.350381821393966675e-01,-8.873348832130432129e-01,2.986037172377109528e-02,-2.406761348247528076e-01,3.428949713706970215e-01,-3.204867988824844360e-02,-3.601627051830291748e-01,-9.210770726203918457e-01,-3.631294071674346924e-01,-1.312016546726226807e-01,-9.163836836814880371e-01,5.270836874842643738e-02,-2.382362186908721924e-01,5.823298692703247070e-01,8.378380537033081055e-02,-3.237631618976593018e-01,4.730211496353149414e-01,3.882572427392005920e-02,-1.474981307983398438e-01,4.739029109477996826e-01,5.044470075517892838e-03,-2.994796931743621826e-01,6.280733346939086914e-01,1.199873164296150208e-01,-4.099144339561462402e-01,4.548923075199127197e-01,1.777266897261142731e-02,-4.511147364974021912e-02,4.631452262401580811e-01,1.067600697278976440e-01,-4.554330110549926758e-01,1.747215390205383301e-01,1.703049242496490479e-02,1.653937809169292450e-02,1.992695927619934082e-01,-1.210431233048439026e-01,-3.407473266124725342e-01,2.485414892435073853e-01,-1.385643333196640015e-01,-1.988454759120941162e-01,2.604710459709167480e-01
5.012215673923492432e-02,-2.281025052070617676e-01,1.389598697423934937e-01,2.128351479768753052e-02,-3.290660083293914795e-01,-4.676542878150939941e-01,-1.910653710365295410e-01,-1.456519812345504761e-01,-4.498932063579559326e-01,5.099156126379966736e-02,-2.329997569322586060e-01,2.839877903461456299e-01,7.170113176107406616e-02,-2.616791129112243652e-01,-8.993216156959533691e-01,-2.212806791067123413e-01,-1.357186734676361084e-01,-8.872315287590026855e-01,3.005206771194934845e-02,-2.407181859016418457e-01,3.428454399108886719e-01,-3.097816184163093567e-02,-3.604440689086914062e-01,-9.210374355316162109e-01,-3.627392947673797607e-01,-1.317370384931564331e-01,-9.173566102981567383e-01,5.313621833920478821e-02,-2.386150807142257690e-01,5.822373628616333008e-01,8.521132171154022217e-02,-3.234161436557769775e-01,4.726832807064056396e-01,3.792200610041618347e-02,-1.477662026882171631e-01,4.740965068340301514e-01,6.396052893251180649e-03,-3.007258176803588867e-01,6.277157664299011230e-01,1.224689334630966187e-01,-4.090715944766998291e-01,4.543225169181823730e-01,1.525847613811492920e-02,-4.569416865706443787e-02,4.636619389057159424e-01,1.098858863115310669e-01,-4.542728662490844727e-01,1.740549653768539429e-01,1.295664627104997635e-02,1.642991416156291962e-02,1.998691409826278687e-01,-1.195824369788169861e-01,-3.430169224739074707e-01,2.479625493288040161e-01,-1.391618698835372925e-01,-2.015094608068466187e-01,2.608230710029602051e-01
5.008148029446601868e-02,-2.275547385215759277e-01,1.388979554176330566e-01,2.257934771478176117e-02,-3.292204439640045166e-01,-4.675955176353454590e-01,-1.923454999923706055e-01,-1.466217935085296631e-01,-4.496883153915405273e-01,5.105347558856010437e-02,-2.326087355613708496e-01,2.839262783527374268e-01,7.289405167102813721e-02,-2.618972957134246826e-01,-8.992809057235717773e-01,-2.209566235542297363e-01,-1.363208591938018799e-01,-8.871541619300842285e-01,3.027669712901115417e-02,-2.407283335924148560e-01,3.427989482879638672e-01,-2.975963614881038666e-02,-3.606513142585754395e-01,-9.210043549537658691e-01,-3.622078597545623779e-01,-1.322578042745590210e-01,-9.183870553970336914e-01,5.363809689879417419e-02,-2.388720959424972534e-01,5.821471214294433594e-01,8.667165040969848633e-02,-3.229803144931793213e-01,4.723754525184631348e-01,3.708250448107719421e-02,-1.479700058698654175e-01,4.742617309093475342e-01,7.763689383864402771e-03,-3.017413914203643799e-01,6.274349093437194824e-01,1.249643787741661072e-01,-4.081389904022216797e-01,4.538052082061767578e-01,1.282072439789772034e-02,-4.624756425619125366e-02,4.641076326370239258e-01,1.129499003291130066e-01,-4.531401991844177246e-01,1.734622716903686523e-01,8.820422925055027008e-03,1.624196767807006836e-02,2.003793120384216309e-01,-1.181436479091644287e-01,-3.452982306480407715e-01,2.473533898591995239e-01,-1.398153007030487061e-01,-2.041496485471725464e-01,2.611722052097320557e-01
5.002315714955329895e-02,-2.270037978887557983e-01,1.388414055109024048e-01,2.394632995128631592e-02,-3.293254971504211426e-01,-4.675394296646118164e-01,-1.935438066720962524e-01,-1.475723683834075928e-01,-4.495101571083068848e-01,5.112649500370025635e-02,-2.322043627500534058e-01,2.838671505451202393e-01,7.422228157520294189e-02,-2.620447278022766113e-01,-8.992303609848022461e-01,-2.205031663179397583e-01,-1.368454694747924805e-01,-8.871001601219177246e-01,3.052277490496635437e-02,-2.407035678625106812e-01,3.427546620368957520e-01,-2.840386703610420227e-02,-3.607817292213439941e-01,-9.209796190261840820e-01,-3.615373075008392334e-01,-1.327461749315261841e-01,-9.194477796554565430e-01,5.418791249394416809e-02,-2.390014678239822388e-01,5.820600986480712891e-01,8.814596384763717651e-02,-3.224509358406066895e-01,4.721001982688903809e-01,3.628591820597648621e-02,-1.481042802333831787e-01,4.743986427783966064e-01,9.111010469496250153e-03,-3.025231659412384033e-01,6.272287368774414062e-01,1.274551451206207275e-01,-4.071138501167297363e-01,4.533448815345764160e-01,1.042859256267547607e-02,-4.676824063062667847e-02,4.644821286201477051e-01,1.159488260746002197e-01,-4.520473778247833252e-01,1.729475855827331543e-01,4.561698529869318008e-03,1.597549021244049072e-02,2.007991671562194824e-01,-1.167520508170127869e-01,-3.476251065731048584e-01,2.466826736927032471e-01,-1.405779272317886353e-01,-2.067740708589553833e-01,2.615206539630889893e-01
