-5.408237874507904053e-02,-2.549651265144348145e-01,1.479512751102447510e-01,1.715083122253417969e-01,-1.190462633967399597e-01,-4.438789188861846924e-01,1.581297814846038818e-02,-3.453580737113952637e-01,-4.903849959373474121e-01,-3.579411655664443970e-02,-2.496605962514877319e-01,2.962609231472015381e-01,5.630623176693916321e-02,-1.465551704168319702e-01,-8.825299143791198730e-01,-2.098586559295654297e-01,-3.057776391506195068e-01,-8.855029344558715820e-01,-5.047923885285854340e-03,-2.481558918952941895e-01,3.534120023250579834e-01,1.793693751096725464e-01,-8.724563568830490112e-02,-9.387990832328796387e-01,-8.933797478675842285e-02,-3.227671086788177490e-01,-9.730723500251770020e-01,-1.613522879779338837e-02,-2.616654634475708008e-01,6.046073436737060547e-01,-2.784660644829273224e-02,-1.625766158103942871e-01,4.984668195247650146e-01,-2.468902617692947388e-02,-3.480477035045623779e-01,4.858737587928771973e-01,4.381381347775459290e-02,-2.567355334758758545e-01,6.724532246589660645e-01,-5.609725415706634521e-02,-6.816230714321136475e-02,4.869997501373291016e-01,-3.226578608155250549e-02,-4.486607611179351807e-01,4.688751101493835449e-01,-1.129305511713027954e-01,-3.447393327951431274e-02,2.084745019674301147e-01,-1.733242534101009369e-02,-4.810409247875213623e-01,1.904207915067672729e-01,-4.279223829507827759e-02,-8.543092757463455200e-03,-6.129959970712661743e-02,1.368680298328399658e-01,-4.815860986709594727e-01,-5.068973451852798462e-02
-5.394534394145011902e-02,-2.550692856311798096e-01,1.480047404766082764e-01,1.732497811317443848e-01,-1.218027621507644653e-01,-4.432771503925323486e-01,1.180729269981384277e-02,-3.467168509960174561e-01,-4.906943738460540771e-01,-3.547770157456398010e-02,-2.496160119771957397e-01,2.962917685508728027e-01,7.624083757400512695e-02,-1.494566947221755981e-01,-8.862093687057495117e-01,-2.288776934146881104e-01,-3.075347542762756348e-01,-8.770120143890380859e-01,-4.785360302776098251e-03,-2.479618638753890991e-01,3.534651100635528564e-01,2.022370994091033936e-01,-9.114593267440795898e-02,-9.367775917053222656e-01,-1.125350818037986755e-01,-3.237060308456420898e-01,-9.701641798019409180e-01,-1.615141890943050385e-02,-2.606401443481445312e-01,6.046866774559020996e-01,-2.757495641708374023e-02,-1.618389785289764404e-01,4.981975257396697998e-01,-2.471318654716014862e-02,-3.474002182483673096e-01,4.862588346004486084e-01,4.381597414612770081e-02,-2.555615603923797607e-01,6.725444793701171875e-01,-5.565637722611427307e-02,-6.736680120229721069e-02,4.864822626113891602e-01,-3.226612508296966553e-02,-4.480745494365692139e-01,4.695687890052795410e-01,-1.125807911157608032e-01,-3.411112353205680847e-02,2.079016566276550293e-01,-1.637115888297557831e-02,-4.804474413394927979e-01,1.912133842706680298e-01,-4.290572553873062134e-02,-8.459232747554779053e-03,-6.202432885766029358e-02,1.398092806339263916e-01,-4.809106588363647461e-01,-4.857148230075836182e-02
-5.385135486721992493e-02,-2.552161812782287598e-01,1.480123847723007202e-01,1.723601818084716797e-01,-1.244862154126167297e-01,-4.437474012374877930e-01,1.131052151322364807e-02,-3.482318818569183350e-01,-4.909441471099853516e-01,-3.523995354771614075e-02,-2.495583146810531616e-01,2.962827086448669434e-01,8.989510685205459595e-02,-1.527381688356399536e-01,-8.895019292831420898e-01,-2.429290860891342163e-01,-3.096197545528411865e-01,-8.686678409576416016e-01,-4.620946943759918213e-03,-2.477559149265289307e-01,3.534853458404541016e-01,2.182141244411468506e-01,-9.550014138221740723e-02,-9.352381229400634766e-01,-1.310086250305175781e-01,-3.249928653240203857e-01,-9.671887159347534180e-01,-1.630475930869579315e-02,-2.595520019531250000e-01,6.047379374504089355e-01,-2.741586230695247650e-02,-1.610565334558486938e-01,4.978837072849273682e-01,-2.487794309854507446e-02,-3.467175662517547607e-01,4.866123199462890625e-01,4.367970302700996399e-02,-2.543067634105682373e-01,6.726153492927551270e-01,-5.522900819778442383e-02,-6.651705503463745117e-02,4.859245419502258301e-01,-3.253570944070816040e-02,-4.474352300167083740e-01,4.701878130435943604e-01,-1.115551888942718506e-01,-3.352409973740577698e-02,2.071640938520431519e-01,-1.655240543186664581e-02,-4.798170626163482666e-01,1.919091939926147461e-01,-4.084790125489234924e-02,-8.283221162855625153e-03,-6.253747642040252686e-02,1.401542723178863525e-01,-4.806628525257110596e-01,-4.749281704425811768e-02
-5.381003767251968384e-02,-2.554026246070861816e-01,1.479699015617370605e-01,1.689302474260330200e-01,-1.269746869802474976e-01,-4.452237188816070557e-01,1.440221350640058517e-02,-3.498631715774536133e-01,-4.911338686943054199e-01,-3.508440032601356506e-02,-2.494941353797912598e-01,2.962304055690765381e-01,9.692140668630599976e-02,-1.561153531074523926e-01,-8.926675319671630859e-01,-2.514725625514984131e-01,-3.120223581790924072e-01,-8.609753847122192383e-01,-4.552281927317380905e-03,-2.475500404834747314e-01,3.534680604934692383e-01,2.270022183656692505e-01,-9.993916749954223633e-02,-9.345692396163940430e-01,-1.440023481845855713e-01,-3.266927599906921387e-01,-9.644185304641723633e-01,-1.657621748745441437e-02,-2.584400773048400879e-01,6.047535538673400879e-01,-2.736081928014755249e-02,-1.602586954832077026e-01,4.975304007530212402e-01,-2.516841329634189606e-02,-3.460257053375244141e-01,4.869199693202972412e-01,4.342767596244812012e-02,-2.530160844326019287e-01,6.726524233818054199e-01,-5.481007695198059082e-02,-6.564223021268844604e-02,4.853393435478210449e-01,-3.305253386497497559e-02,-4.467683732509613037e-01,4.707105159759521484e-01,-1.098643839359283447e-01,-3.273422643542289734e-02,2.062829434871673584e-01,-1.784055866301059723e-02,-4.791676402091979980e-01,1.924818158149719238e-01,-3.667153790593147278e-02,-8.035060949623584747e-03,-6.281104683876037598e-02,1.379176825284957886e-01,-4.808457195758819580e-01,-4.750883579254150391e-02
-5.382550507783889771e-02,-2.556227743625640869e-01,1.478766798973083496e-01,1.630800068378448486e-01,-1.291836351156234741e-01,-4.475839436054229736e-01,2.099503390491008759e-02,-3.515346944332122803e-01,-4.911879897117614746e-01,-3.500477597117424011e-02,-2.494306415319442749e-01,2.961359620094299316e-01,9.729111939668655396e-02,-1.593599021434783936e-01,-8.958712816238403320e-01,-2.541389465332031250e-01,-3.146905004978179932e-01,-8.544323444366455078e-01,-4.565683659166097641e-03,-2.473577111959457397e-01,3.534134924411773682e-01,2.286409884691238403e-01,-1.041715890169143677e-01,-9.349889755249023438e-01,-1.508614122867584229e-01,-3.288247287273406982e-01,-9.621285200119018555e-01,-1.693446002900600433e-02,-2.573444545269012451e-01,6.047304868698120117e-01,-2.738661132752895355e-02,-1.594762206077575684e-01,4.971474707126617432e-01,-2.555970661342144012e-02,-3.453508019447326660e-01,4.871732294559478760e-01,4.309467226266860962e-02,-2.517355084419250488e-01,6.726456284523010254e-01,-5.438119545578956604e-02,-6.477236747741699219e-02,4.847438037395477295e-01,-3.378410637378692627e-02,-4.461008012294769287e-01,4.711252450942993164e-01,-1.075276434421539307e-01,-3.177230805158615112e-02,2.052909731864929199e-01,-2.016027271747589111e-02,-4.785183370113372803e-01,1.929232180118560791e-01,-3.049554862082004547e-02,-7.750963326543569565e-03,-6.279826164245605469e-02,1.331962794065475464e-01,-4.814392924308776855e-01,-4.858791083097457886e-02
-5.389586836099624634e-02,-2.558684647083282471e-01,1.477363109588623047e-01,1.549568176269531250e-01,-1.310677379369735718e-01,-4.506604075431823730e-01,3.083112277090549469e-02,-3.531425297260284424e-01,-4.909674823284149170e-01,-3.498681262135505676e-02,-2.493752986192703247e-01,2.960053086280822754e-01,9.125420451164245605e-02,-1.623207628726959229e-01,-8.991487622261047363e-01,-2.507593035697937012e-01,-3.175339400768280029e-01,-8.494836091995239258e-01,-4.638933110982179642e-03,-2.471933364868164062e-01,3.533268272876739502e-01,2.234502583742141724e-01,-1.080058515071868896e-01,-9.365217685699462891e-01,-1.510874778032302856e-01,-3.313540816307067871e-01,-9.605704545974731445e-01,-1.734027080237865448e-02,-2.563056349754333496e-01,6.046700477600097656e-01,-2.745975926518440247e-02,-1.587405353784561157e-01,4.967494010925292969e-01,-2.601988986134529114e-02,-3.447190821170806885e-01,4.873689115047454834e-01,4.272294789552688599e-02,-2.505117058753967285e-01,6.725884675979614258e-01,-5.391580238938331604e-02,-6.393836438655853271e-02,4.841589927673339844e-01,-3.469034284353256226e-02,-4.454601109027862549e-01,4.714288413524627686e-01,-1.045762598514556885e-01,-3.067911788821220398e-02,2.042319923639297485e-01,-2.340168319642543793e-02,-4.778894484043121338e-01,1.932420879602432251e-01,-2.250479534268379211e-02,-7.482226006686687469e-03,-6.243926286697387695e-02,1.261654198169708252e-01,-4.824034571647644043e-01,-5.061632022261619568e-02
-5.401353910565376282e-02,-2.561298310756683350e-01,1.475562155246734619e-01,1.447411626577377319e-01,-1.326179504394531250e-01,-4.542514681816101074e-01,4.348895698785781860e-02,-3.545668125152587891e-01,-4.902987778186798096e-01,-3.501109033823013306e-02,-2.493350952863693237e-01,2.958485782146453857e-01,7.928599417209625244e-02,-1.649245321750640869e-01,-9.024037122726440430e-01,-2.413782626390457153e-01,-3.204277753829956055e-01,-8.464742302894592285e-01,-4.745153244584798813e-03,-2.470706105232238770e-01,3.532176613807678223e-01,2.119661718606948853e-01,-1.113486886024475098e-01,-9.390139579772949219e-01,-1.443930715322494507e-01,-3.341873288154602051e-01,-9.599370956420898438e-01,-1.775183342397212982e-02,-2.553622424602508545e-01,6.045785546302795410e-01,-2.754228375852108002e-02,-1.580816358327865601e-01,4.963547587394714355e-01,-2.651375159621238708e-02,-3.441552221775054932e-01,4.875095188617706299e-01,4.235618561506271362e-02,-2.493894696235656738e-01,6.724805831909179688e-01,-5.338535457849502563e-02,-6.317034363746643066e-02,4.836088120937347412e-01,-3.572672232985496521e-02,-4.448727965354919434e-01,4.716265499591827393e-01,-1.010578274726867676e-01,-2.950317226350307465e-02,2.031566202640533447e-01,-2.742822095751762390e-02,-4.773019850254058838e-01,1.934597492218017578e-01,-1.294868253171443939e-02,-7.290600799024105072e-03,-6.167451664805412292e-02,1.170727014541625977e-01,-4.836826026439666748e-01,-5.341525748372077942e-02
-5.416605994105339050e-02,-2.563961446285247803e-01,1.473474800586700439e-01,1.326550692319869995e-01,-1.338544934988021851e-01,-4.581330120563507080e-01,5.840391293168067932e-02,-3.556877672672271729e-01,-4.890123009681701660e-01,-3.505636006593704224e-02,-2.493164390325546265e-01,2.956793010234832764e-01,6.202751770615577698e-02,-1.671604961156845093e-01,-9.054339528083801270e-01,-2.262491732835769653e-01,-3.232267200946807861e-01,-8.456050753593444824e-01,-4.857230000197887421e-03,-2.470021396875381470e-01,3.530991375446319580e-01,1.948767751455307007e-01,-1.141868606209754944e-01,-9.421815276145935059e-01,-1.307451128959655762e-01,-3.371799886226654053e-01,-9.603190422058105469e-01,-1.813087798655033112e-02,-2.545510828495025635e-01,6.044661998748779297e-01,-2.759829722344875336e-02,-1.575278341770172119e-01,4.959853887557983398e-01,-2.700735069811344147e-02,-3.436824381351470947e-01,4.876014590263366699e-01,4.203299060463905334e-02,-2.484114468097686768e-01,6.723274588584899902e-01,-5.276644602417945862e-02,-6.249771639704704285e-02,4.831191897392272949e-01,-3.684844076633453369e-02,-4.443642795085906982e-01,4.717288315296173096e-01,-9.704107046127319336e-02,-2.829910814762115479e-02,2.021194249391555786e-01,-3.208325058221817017e-02,-4.767771363258361816e-01,1.936050951480865479e-01,-2.136732684448361397e-03,-7.240914274007081985e-03,-6.045681983232498169e-02,1.062340214848518372e-01,-4.852113425731658936e-01,-5.676081776618957520e-02
-5.433752760291099548e-02,-2.566567957401275635e-01,1.471235752105712891e-01,1.189735159277915955e-01,-1.348149329423904419e-01,-4.620721340179443359e-01,7.490161061286926270e-02,-3.564001321792602539e-01,-4.869853556156158447e-01,-3.510321304202079773e-02,-2.493247240781784058e-01,2.955123782157897949e-01,4.023304209113121033e-02,-1.690554469823837280e-01,-9.079695940017700195e-01,-2.058184146881103516e-01,-3.257722556591033936e-01,-8.469008803367614746e-01,-4.952293820679187775e-03,-2.469979971647262573e-01,3.529858291149139404e-01,1.729680150747299194e-01,-1.165575310587882996e-01,-9.456657767295837402e-01,-1.103957518935203552e-01,-3.401441574096679688e-01,-9.616646170616149902e-01,-1.844846457242965698e-02,-2.539051175117492676e-01,6.043455004692077637e-01,-2.760070003569126129e-02,-1.571042686700820923e-01,4.956634342670440674e-01,-2.747208252549171448e-02,-3.433213233947753906e-01,4.876529276371002197e-01,4.178061708807945251e-02,-2.476160675287246704e-01,6.721400618553161621e-01,-5.204823985695838928e-02,-6.194831058382987976e-02,4.827155768871307373e-01,-3.801297396421432495e-02,-4.439571499824523926e-01,4.717486500740051270e-01,-9.261982887983322144e-02,-2.712409943342208862e-02,2.011742889881134033e-01,-3.719709813594818115e-02,-4.763345122337341309e-01,1.937078386545181274e-01,9.570668451488018036e-03,-7.392517291009426117e-03,-5.876326560974121094e-02,9.402419626712799072e-02,-4.869179725646972656e-01,-6.041271984577178955e-02
-5.451052263379096985e-02,-2.569020688533782959e-01,1.468993872404098511e-01,1.040332242846488953e-01,-1.355437189340591431e-01,-4.658447504043579102e-01,9.224417060613632202e-02,-3.566257655620574951e-01,-4.841760396957397461e-01,-3.513722121715545654e-02,-2.493645250797271729e-01,2.953632473945617676e-01,1.472222711890935898e-02,-1.706501394510269165e-01,-9.097169041633605957e-01,-1.807079762220382690e-01,-3.279024064540863037e-01,-8.501929044723510742e-01,-5.015265662223100662e-03,-2.470659762620925903e-01,3.528928458690643311e-01,1.470763683319091797e-01,-1.185222044587135315e-01,-9.490950107574462891e-01,-8.390107005834579468e-02,-3.428609669208526611e-01,-9.637581110000610352e-01,-1.868889294564723969e-02,-2.534548640251159668e-01,6.042312979698181152e-01,-2.753573842346668243e-02,-1.568333208560943604e-01,4.954114854335784912e-01,-2.788813225924968719e-02,-3.430911898612976074e-01,4.876729846000671387e-01,4.161130636930465698e-02,-2.470389455556869507e-01,6.719346046447753906e-01,-5.123687162995338440e-02,-6.154799833893775940e-02,4.824231266975402832e-01,-3.918302431702613831e-02,-4.436720907688140869e-01,4.716986119747161865e-01,-8.791515976190567017e-02,-2.603384852409362793e-02,2.003717571496963501e-01,-4.259374365210533142e-02,-4.759913980960845947e-01,1.937922686338424683e-01,2.177213318645954132e-02,-7.787590380758047104e-03,-5.660472810268402100e-02,8.086596429347991943e-02,-4.887290894985198975e-01,-6.414087116718292236e-02
