-3.600025177001953125e-02,-2.143709063529968262e-01,1.183173358440399170e-01,7.819014042615890503e-02,-1.483596563339233398e-01,-3.999118208885192871e-01,7.587959617376327515e-02,-2.884358763694763184e-01,-4.136078059673309326e-01,-3.336502984166145325e-02,-2.136925756931304932e-01,2.441033720970153809e-01,1.046479307115077972e-02,-1.850029379129409790e-01,-7.607768177986145020e-01,-1.244784444570541382e-01,-2.717971205711364746e-01,-7.237542271614074707e-01,-6.807869300246238708e-03,-2.132451236248016357e-01,2.902142703533172607e-01,1.258670687675476074e-01,-1.603301018476486206e-01,-7.918143868446350098e-01,-4.138292372226715088e-02,-2.849807441234588623e-01,-8.147161602973937988e-01,-2.864503674209117889e-02,-2.243054509162902832e-01,5.028717517852783203e-01,-2.898137085139751434e-02,-1.416716277599334717e-01,4.122691154479980469e-01,-3.058720380067825317e-02,-2.956899106502532959e-01,4.018779098987579346e-01,3.034068085253238678e-02,-2.165054976940155029e-01,5.520948171615600586e-01,-2.791879326105117798e-02,-5.430968105792999268e-02,3.979956805706024170e-01,-2.174307592213153839e-02,-3.853751718997955322e-01,3.809224069118499756e-01,-4.571593925356864929e-02,-1.358306128531694412e-02,1.606547087430953979e-01,-1.962587237358093262e-02,-4.045955836772918701e-01,1.464908421039581299e-01,2.295259386301040649e-02,3.118821606040000916e-02,-5.655714496970176697e-02,8.478286117315292358e-02,-4.278201758861541748e-01,-6.751812249422073364e-02
-3.609526902437210083e-02,-2.142707109451293945e-01,1.181869953870773315e-01,6.582965701818466187e-02,-1.487198024988174438e-01,-4.022336304187774658e-01,8.941789716482162476e-02,-2.887737154960632324e-01,-4.108601510524749756e-01,-3.331095352768898010e-02,-2.136230170726776123e-01,2.439723759889602661e-01,-1.106296293437480927e-02,-1.857802271842956543e-01,-7.613584995269775391e-01,-1.032320931553840637e-01,-2.743499279022216797e-01,-7.259604930877685547e-01,-6.796864792704582214e-03,-2.132407724857330322e-01,2.901217937469482422e-01,1.037852913141250610e-01,-1.613581180572509766e-01,-7.943599224090576172e-01,-1.864881068468093872e-02,-2.887044250965118408e-01,-8.154279589653015137e-01,-2.850145101547241211e-02,-2.242078632116317749e-01,5.027830004692077637e-01,-2.876516059041023254e-02,-1.415906846523284912e-01,4.121739566326141357e-01,-3.071193769574165344e-02,-2.956254482269287109e-01,4.018160402774810791e-01,3.058817796409130096e-02,-2.165082991123199463e-01,5.518600940704345703e-01,-2.721797302365303040e-02,-5.420935899019241333e-02,3.980050683021545410e-01,-2.213338576257228851e-02,-3.854299187660217285e-01,3.807074427604675293e-01,-4.330354928970336914e-02,-1.249772123992443085e-02,1.605678051710128784e-01,-2.226057834923267365e-02,-4.045215249061584473e-01,1.462441086769104004e-01,3.058551438152790070e-02,3.232083842158317566e-02,-5.486976355314254761e-02,7.673263549804687500e-02,-4.293550550937652588e-01,-7.021772861480712891e-02
-3.618462756276130676e-02,-2.141399979591369629e-01,1.180697977542877197e-01,5.363757908344268799e-02,-1.489306986331939697e-01,-4.041885435581207275e-01,1.025973334908485413e-01,-2.886732220649719238e-01,-4.076669216156005859e-01,-3.318305686116218567e-02,-2.134787589311599731e-01,2.438582032918930054e-01,-3.429720923304557800e-02,-1.861629933118820190e-01,-7.609025239944458008e-01,-7.959487289190292358e-02,-2.761502265930175781e-01,-7.289822697639465332e-01,-6.675600074231624603e-03,-2.131516337394714355e-01,2.900305092334747314e-01,7.975559681653976440e-02,-1.619820892810821533e-01,-7.965614795684814453e-01,7.378128357231616974e-03,-2.916980981826782227e-01,-8.159875273704528809e-01,-2.816218696534633636e-02,-2.240336537361145020e-01,5.026871562004089355e-01,-2.841946855187416077e-02,-1.414392441511154175e-01,4.120700359344482422e-01,-3.062166459858417511e-02,-2.954831123352050781e-01,4.017689824104309082e-01,3.100514225661754608e-02,-2.163932770490646362e-01,5.516435503959655762e-01,-2.641921304166316986e-02,-5.404457077383995056e-02,3.980090618133544922e-01,-2.231402136385440826e-02,-3.853978514671325684e-01,3.804893493652343750e-01,-4.065954312682151794e-02,-1.139320433139801025e-02,1.604724079370498657e-01,-2.482997439801692963e-02,-4.044550061225891113e-01,1.460211575031280518e-01,3.902351483702659607e-02,3.321366012096405029e-02,-5.288067087531089783e-02,6.846569478511810303e-02,-4.309502542018890381e-01,-7.283515483140945435e-02
-3.626366332173347473e-02,-2.139821499586105347e-01,1.179722920060157776e-01,4.211052507162094116e-02,-1.489872783422470093e-01,-4.057468771934509277e-01,1.147940084338188171e-01,-2.881548106670379639e-01,-4.042401611804962158e-01,-3.298692405223846436e-02,-2.132637649774551392e-01,2.437655329704284668e-01,-5.832862108945846558e-02,-1.861982196569442749e-01,-7.592942714691162109e-01,-5.462262779474258423e-02,-2.770306169986724854e-01,-7.324731349945068359e-01,-6.450895220041275024e-03,-2.129813134670257568e-01,2.899438440799713135e-01,5.466450005769729614e-02,-1.622731536626815796e-01,-7.982361912727355957e-01,3.541871532797813416e-02,-2.936931848526000977e-01,-8.161421418190002441e-01,-2.764720283448696136e-02,-2.237892299890518188e-01,5.025895237922668457e-01,-2.795864827930927277e-02,-1.412219405174255371e-01,4.119617044925689697e-01,-3.032850101590156555e-02,-2.952676117420196533e-01,4.017379879951477051e-01,3.156605362892150879e-02,-2.161661386489868164e-01,5.514598488807678223e-01,-2.555470541119575500e-02,-5.382056161761283875e-02,3.980068266391754150e-01,-2.229256182909011841e-02,-3.852785229682922363e-01,3.802739977836608887e-01,-3.790350630879402161e-02,-1.030698791146278381e-02,1.603747159242630005e-01,-2.724565938115119934e-02,-4.043984413146972656e-01,1.458312124013900757e-01,4.789632558822631836e-02,3.381411358714103699e-02,-5.063263699412345886e-02,6.031537055969238281e-02,-4.325425922870635986e-01,-7.524677366018295288e-02
-3.632875904440879822e-02,-2.138008922338485718e-01,1.178992018103599548e-01,3.174930065870285034e-02,-1.488627642393112183e-01,-4.069325625896453857e-01,1.254599839448928833e-01,-2.872863709926605225e-01,-4.008479416370391846e-01,-3.273423761129379272e-02,-2.129848003387451172e-01,2.436968982219696045e-01,-8.221397548913955688e-02,-1.859019845724105835e-01,-7.565114498138427734e-01,-2.949138544499874115e-02,-2.769061028957366943e-01,-7.361056804656982422e-01,-6.137610878795385361e-03,-2.127368897199630737e-01,2.898637652397155762e-01,2.942999638617038727e-02,-1.622617989778518677e-01,-7.992762327194213867e-01,6.402016431093215942e-02,-2.945269346237182617e-01,-8.157198429107666016e-01,-2.698734402656555176e-02,-2.234858423471450806e-01,5.024948716163635254e-01,-2.740496583282947540e-02,-1.409468948841094971e-01,4.118535518646240234e-01,-2.985732257366180420e-02,-2.949880659580230713e-01,4.017219841480255127e-01,3.223621100187301636e-02,-2.158397287130355835e-01,5.513221025466918945e-01,-2.466092817485332489e-02,-5.354538559913635254e-02,3.979982137680053711e-01,-2.208903431892395020e-02,-3.850757479667663574e-01,3.800641894340515137e-01,-3.516129404306411743e-02,-9.274736046791076660e-03,1.602798402309417725e-01,-2.943009883165359497e-02,-4.043495059013366699e-01,1.456758528947830200e-01,5.680248141288757324e-02,3.408860415220260620e-02,-4.820409044623374939e-02,5.261218547821044922e-02,-4.340662658214569092e-01,-7.736490666866302490e-02
-3.637741133570671082e-02,-2.136002182960510254e-01,1.178532689809799194e-01,2.303110063076019287e-02,-1.485169827938079834e-01,-4.078110754489898682e-01,1.341515332460403442e-01,-2.861746549606323242e-01,-3.977778851985931396e-01,-3.244081884622573853e-02,-2.126522511243820190e-01,2.436528652906417847e-01,-1.049979180097579956e-01,-1.852638572454452515e-01,-7.526370882987976074e-01,-5.433239974081516266e-03,-2.757951021194458008e-01,-7.396296262741088867e-01,-5.756067577749490738e-03,-2.124301344156265259e-01,2.897909879684448242e-01,4.988456144928932190e-03,-1.619369089603424072e-01,-7.996537089347839355e-01,9.166315943002700806e-02,-2.941744327545166016e-01,-8.146848082542419434e-01,-2.622009813785552979e-02,-2.231410741806030273e-01,5.024077892303466797e-01,-2.678510732948780060e-02,-1.406274735927581787e-01,4.117506742477416992e-01,-2.924223616719245911e-02,-2.946588397026062012e-01,4.017174839973449707e-01,3.297615051269531250e-02,-2.154358178377151489e-01,5.512408614158630371e-01,-2.377429604530334473e-02,-5.323153361678123474e-02,3.979844748973846436e-01,-2.173252217471599579e-02,-3.847992420196533203e-01,3.798595666885375977e-01,-3.255521133542060852e-02,-8.329852484166622162e-03,1.601926535367965698e-01,-3.131802380084991455e-02,-4.043015539646148682e-01,1.455492824316024780e-01,6.533854454755783081e-02,3.402742743492126465e-02,-4.570783674716949463e-02,4.566730931401252747e-02,-4.354539215564727783e-01,-7.914078980684280396e-02
-3.640801087021827698e-02,-2.133844196796417236e-01,1.178352534770965576e-01,1.638199761509895325e-02,-1.479069441556930542e-01,-4.084703624248504639e-01,1.405434757471084595e-01,-2.849499881267547607e-01,-3.952971994876861572e-01,-3.212381899356842041e-02,-2.122793346643447876e-01,2.436325848102569580e-01,-1.257375627756118774e-01,-1.842525452375411987e-01,-7.478661537170410156e-01,1.634724065661430359e-02,-2.738218903541564941e-01,-7.429091334342956543e-01,-5.328445229679346085e-03,-2.120761722326278687e-01,2.897252738475799561e-01,-1.771757937967777252e-02,-1.612475067377090454e-01,-7.994194626808166504e-01,1.168870627880096436e-01,-2.927528023719787598e-01,-8.131592273712158203e-01,-2.538392692804336548e-02,-2.227764874696731567e-01,5.023319721221923828e-01,-2.612577192485332489e-02,-1.402803212404251099e-01,4.116583168506622314e-01,-2.852116897702217102e-02,-2.942979335784912109e-01,4.017197489738464355e-01,3.374756500124931335e-02,-2.149819582700729370e-01,5.512234568595886230e-01,-2.292679063975811005e-02,-5.289457365870475769e-02,3.979677855968475342e-01,-2.125553973019123077e-02,-3.844634294509887695e-01,3.796587586402893066e-01,-3.019588440656661987e-02,-7.504340261220932007e-03,1.601168215274810791e-01,-3.285531699657440186e-02,-4.042448997497558594e-01,1.454410403966903687e-01,7.312563806772232056e-02,3.364248946309089661e-02,-4.328575730323791504e-02,3.975971043109893799e-02,-4.366397857666015625e-01,-8.055940270423889160e-02
-3.641954809427261353e-02,-2.131584137678146362e-01,1.178443655371665955e-01,1.214998029172420502e-02,-1.470022946596145630e-01,-4.089951217174530029e-01,1.444300562143325806e-01,-2.837472856044769287e-01,-3.936175107955932617e-01,-3.179954364895820618e-02,-2.118820101022720337e-01,2.436344027519226074e-01,-1.435345411300659180e-01,-1.828308999538421631e-01,-7.424988150596618652e-01,3.476283326745033264e-02,-2.712009549140930176e-01,-7.459237575531005859e-01,-4.876017570495605469e-03,-2.116932123899459839e-01,2.896664440631866455e-01,-3.775705024600028992e-02,-1.601178944110870361e-01,-7.986933588981628418e-01,1.384084224700927734e-01,-2.904992401599884033e-01,-8.114004135131835938e-01,-2.451508119702339172e-02,-2.224157601594924927e-01,5.022706389427185059e-01,-2.545079402625560760e-02,-1.399245858192443848e-01,4.115816950798034668e-01,-2.773257903754711151e-02,-2.939260005950927734e-01,4.017239511013031006e-01,3.451617807149887085e-02,-2.145093232393264771e-01,5.512732267379760742e-01,-2.214280702173709869e-02,-5.255229026079177856e-02,3.979510664939880371e-01,-2.069139480590820312e-02,-3.840867280960083008e-01,3.794606924057006836e-01,-2.817419543862342834e-02,-6.828345824033021927e-03,1.600548624992370605e-01,-3.399953991174697876e-02,-4.041692018508911133e-01,1.453385502099990845e-01,7.983456552028656006e-02,3.296629711985588074e-02,-4.109550267457962036e-02,3.512341529130935669e-02,-4.375625848770141602e-01,-8.163069188594818115e-02
-3.641127049922943115e-02,-2.129278779029846191e-01,1.178786233067512512e-01,1.058129314333200455e-02,-1.457980871200561523e-01,-4.094419181346893311e-01,1.457161009311676025e-01,-2.826870977878570557e-01,-3.928698301315307617e-01,-3.148095309734344482e-02,-2.114778161048889160e-01,2.436564862728118896e-01,-1.575756520032882690e-01,-1.809716373682022095e-01,-7.369220256805419922e-01,4.892439767718315125e-02,-2.682013511657714844e-01,-7.487422823905944824e-01,-4.416153300553560257e-03,-2.113008797168731689e-01,2.896141707897186279e-01,-5.423833057284355164e-02,-1.584669053554534912e-01,-7.976526618003845215e-01,1.552139371633529663e-01,-2.877244353294372559e-01,-8.097431063652038574e-01,-2.364337071776390076e-02,-2.220821976661682129e-01,5.022256374359130859e-01,-2.477814629673957825e-02,-1.395801603794097900e-01,4.115254878997802734e-01,-2.691079676151275635e-02,-2.935638725757598877e-01,4.017260670661926270e-01,3.525570034980773926e-02,-2.140493690967559814e-01,5.513895750045776367e-01,-2.143715135753154755e-02,-5.222318321466445923e-02,3.979370594024658203e-01,-2.006951719522476196e-02,-3.836897611618041992e-01,3.792660534381866455e-01,-2.655720710754394531e-02,-6.329035852104425430e-03,1.600082367658615112e-01,-3.471851348876953125e-02,-4.040648639202117920e-01,1.452303826808929443e-01,8.520207554101943970e-02,3.204721957445144653e-02,-3.929322957992553711e-02,3.193933889269828796e-02,-4.381692111492156982e-01,-8.237721025943756104e-02
-3.638249263167381287e-02,-2.126994431018829346e-01,1.179354861378669739e-01,1.179937832057476044e-02,-1.443261653184890747e-01,-4.098193943500518799e-01,1.444053351879119873e-01,-2.818602025508880615e-01,-3.930931091308593750e-01,-3.117668442428112030e-02,-2.110848575830459595e-01,2.436974495649337769e-01,-1.671786904335021973e-01,-1.786771267652511597e-01,-7.315778136253356934e-01,5.819930881261825562e-02,-2.651022374629974365e-01,-7.514699101448059082e-01,-3.961070440709590912e-03,-2.109193503856658936e-01,2.895694673061370850e-01,-6.634839624166488647e-02,-1.562356352806091309e-01,-7.965124249458312988e-01,1.666143685579299927e-01,-2.847551405429840088e-01,-8.085222244262695312e-01,-2.279102057218551636e-02,-2.217960953712463379e-01,5.021986365318298340e-01,-2.411885932087898254e-02,-1.392655372619628906e-01,4.114935696125030518e-01,-2.608435787260532379e-02,-2.932313084602355957e-01,4.017242193222045898e-01,3.594856709241867065e-02,-2.136306166648864746e-01,5.515686273574829102e-01,-2.081433311104774475e-02,-5.192478373646736145e-02,3.979282379150390625e-01,-1.941475830972194672e-02,-3.832939863204956055e-01,3.790788650512695312e-01,-2.538539282977581024e-02,-6.030122283846139908e-03,1.599770784378051758e-01,-3.499200195074081421e-02,-4.039253294467926025e-01,1.451095193624496460e-01,8.904185146093368530e-02,3.094273619353771210e-02,-3.801597654819488525e-02,3.032596595585346222e-02,-4.384193718433380127e-01,-8.282305300235748291e-02
