-2.687873505055904388e-02,-2.172425836324691772e-01,1.280394047498703003e-01,1.323582828044891357e-01,-1.156974509358406067e-01,-4.149951636791229248e-01,-6.885051261633634567e-03,-2.788017988204956055e-01,-4.506467878818511963e-01,-2.754262462258338928e-02,-2.151995599269866943e-01,2.535656094551086426e-01,2.221162803471088409e-02,-1.354206800460815430e-01,-7.978401184082031250e-01,-1.623643785715103149e-01,-2.661503255367279053e-01,-8.185117244720458984e-01,3.763215383514761925e-03,-2.149095684289932251e-01,3.003259003162384033e-01,1.381088197231292725e-01,-9.877096861600875854e-02,-8.509797453880310059e-01,-4.971631616353988647e-02,-3.124738037586212158e-01,-8.767045736312866211e-01,-2.460289187729358673e-02,-2.223331481218338013e-01,5.243057608604431152e-01,-2.530505508184432983e-02,-1.453184634447097778e-01,4.233037531375885010e-01,-3.122423030436038971e-02,-2.909182906150817871e-01,4.182252883911132812e-01,3.843542933464050293e-02,-2.193272560834884644e-01,5.835111141204833984e-01,-3.348844125866889954e-02,-6.008104607462882996e-02,4.150484800338745117e-01,-3.054427169263362885e-02,-3.799569606781005859e-01,4.051146209239959717e-01,-7.780829817056655884e-02,-5.580680910497903824e-03,1.729893833398818970e-01,-3.047208068892359734e-03,-4.156470000743865967e-01,1.590132415294647217e-01,-6.557839363813400269e-02,3.448562324047088623e-02,-7.665819674730300903e-02,8.900329470634460449e-02,-4.248032271862030029e-01,-8.452203869819641113e-02
-2.683216705918312073e-02,-2.172587364912033081e-01,1.280592083930969238e-01,1.372179388999938965e-01,-1.173074245452880859e-01,-4.132273197174072266e-01,-1.284360885620117188e-02,-2.791891396045684814e-01,-4.506679177284240723e-01,-2.744379639625549316e-02,-2.150749862194061279e-01,2.536417841911315918e-01,4.715003445744514465e-02,-1.380039155483245850e-01,-8.012051582336425781e-01,-1.848963499069213867e-01,-2.651138901710510254e-01,-8.110913038253784180e-01,3.940487280488014221e-03,-2.146206051111221313e-01,3.003785610198974609e-01,1.658123284578323364e-01,-1.017934828996658325e-01,-8.481803536415100098e-01,-7.539727538824081421e-02,-3.119729757308959961e-01,-8.745867013931274414e-01,-2.432290650904178619e-02,-2.212380021810531616e-01,5.243618488311767578e-01,-2.489430829882621765e-02,-1.445476263761520386e-01,4.231467545032501221e-01,-3.108810447156429291e-02,-2.901790142059326172e-01,4.184999167919158936e-01,3.873675316572189331e-02,-2.182108014822006226e-01,5.835288763046264648e-01,-3.357748314738273621e-02,-5.933467671275138855e-02,4.146702587604522705e-01,-2.977171540260314941e-02,-3.791255652904510498e-01,4.055817425251007080e-01,-8.347938209772109985e-02,-5.201091524213552475e-03,1.737987697124481201e-01,2.062279265373945236e-03,-4.147132039070129395e-01,1.598289757966995239e-01,-8.216582238674163818e-02,3.669716045260429382e-02,-7.588904350996017456e-02,1.032590121030807495e-01,-4.197369217872619629e-01,-8.010660856962203979e-02
-2.679818496108055115e-02,-2.172368764877319336e-01,1.280509233474731445e-01,1.393772065639495850e-01,-1.188787519931793213e-01,-4.124257862567901611e-01,-1.582575775682926178e-02,-2.799828052520751953e-01,-4.507251977920532227e-01,-2.732442133128643036e-02,-2.148624062538146973e-01,2.536843419075012207e-01,6.709133088588714600e-02,-1.408595442771911621e-01,-8.040179014205932617e-01,-2.035156786441802979e-01,-2.643177509307861328e-01,-8.032496571540832520e-01,4.134700633585453033e-03,-2.142790555953979492e-01,3.003977835178375244e-01,1.880084127187728882e-01,-1.051900982856750488e-01,-8.452786803245544434e-01,-9.753339737653732300e-02,-3.117739856243133545e-01,-8.720364570617675781e-01,-2.394743263721466064e-02,-2.200305759906768799e-01,5.243970751762390137e-01,-2.435163035988807678e-02,-1.436746418476104736e-01,4.229557812213897705e-01,-3.097888082265853882e-02,-2.893318235874176025e-01,4.187676608562469482e-01,3.914950788021087646e-02,-2.170108556747436523e-01,5.835177898406982422e-01,-3.327294066548347473e-02,-5.847281590104103088e-02,4.142371714115142822e-01,-2.926215529441833496e-02,-3.782186508178710938e-01,4.060496389865875244e-01,-8.756966888904571533e-02,-4.659642931073904037e-03,1.743803918361663818e-01,5.679327994585037231e-03,-4.138473570346832275e-01,1.606041640043258667e-01,-9.507624059915542603e-02,3.855226561427116394e-02,-7.500924170017242432e-02,1.137763485312461853e-01,-4.156204462051391602e-01,-7.629293948411941528e-02
-2.677766419947147369e-02,-2.171773463487625122e-01,1.280129104852676392e-01,1.388409137725830078e-01,-1.203009039163589478e-01,-4.126314222812652588e-01,-1.569498702883720398e-02,-2.812176644802093506e-01,-4.508737921714782715e-01,-2.718347497284412384e-02,-2.145683169364929199e-01,2.536900639533996582e-01,8.131038397550582886e-02,-1.437458246946334839e-01,-8.065730333328247070e-01,-2.175945341587066650e-01,-2.638697028160095215e-01,-7.954286932945251465e-01,4.343308042734861374e-03,-2.138943672180175781e-01,3.003820180892944336e-01,2.039722502231597900e-01,-1.086518540978431702e-01,-8.428090214729309082e-01,-1.153963357210159302e-01,-3.120063543319702148e-01,-8.692911863327026367e-01,-2.349006757140159607e-02,-2.187463343143463135e-01,5.244094729423522949e-01,-2.369598485529422760e-02,-1.427260339260101318e-01,4.227342009544372559e-01,-3.089803643524646759e-02,-2.884019613265991211e-01,4.190186560153961182e-01,3.966254368424415588e-02,-2.157666534185409546e-01,5.834741592407226562e-01,-3.258600085973739624e-02,-5.751871317625045776e-02,4.137541055679321289e-01,-2.902624942362308502e-02,-3.772667348384857178e-01,4.064985811710357666e-01,-8.993284404277801514e-02,-3.909927327185869217e-03,1.746467649936676025e-01,7.686324883252382278e-03,-4.131002128124237061e-01,1.612651646137237549e-01,-1.038739085197448730e-01,4.019919410347938538e-02,-7.433558255434036255e-02,1.202855408191680908e-01,-4.127031266689300537e-01,-7.348858565092086792e-02
-2.677244320511817932e-02,-2.170825302600860596e-01,1.279446780681610107e-01,1.356701552867889404e-01,-1.215018704533576965e-01,-4.138022661209106445e-01,-1.243898365646600723e-02,-2.828854024410247803e-01,-4.510968327522277832e-01,-2.702321484684944153e-02,-2.142042368650436401e-01,2.536577582359313965e-01,8.938854187726974487e-02,-1.464505791664123535e-01,-8.091440200805664062e-01,-2.266113013029098511e-01,-2.638596892356872559e-01,-7.881168127059936523e-01,4.561017733067274094e-03,-2.134798169136047363e-01,3.003320991992950439e-01,2.133318483829498291e-01,-1.119118034839630127e-01,-8.412154912948608398e-01,-1.282929927110671997e-01,-3.127764761447906494e-01,-8.666165471076965332e-01,-2.297100611031055450e-02,-2.174269556999206543e-01,5.243973731994628906e-01,-2.295385114848613739e-02,-1.417344212532043457e-01,4.224869608879089355e-01,-3.084859251976013184e-02,-2.874203026294708252e-01,4.192441701889038086e-01,4.025788605213165283e-02,-2.145224362611770630e-01,5.833940505981445312e-01,-3.154661878943443298e-02,-5.650493875145912170e-02,4.132296741008758545e-01,-2.906979620456695557e-02,-3.763034641742706299e-01,4.069117307662963867e-01,-9.047492593526840210e-02,-2.937001176178455353e-03,1.745302677154541016e-01,8.024546317756175995e-03,-4.125058650970458984e-01,1.617620140314102173e-01,-1.082435026764869690e-01,4.172968491911888123e-02,-7.412856817245483398e-02,1.226522549986839294e-01,-4.111422598361968994e-01,-7.197783142328262329e-02
-2.678465284407138824e-02,-2.169565707445144653e-01,1.278475224971771240e-01,1.299760937690734863e-01,-1.224523186683654785e-01,-4.158226251602172852e-01,-6.175092887133359909e-03,-2.849294841289520264e-01,-4.513057768344879150e-01,-2.684843540191650391e-02,-2.137851417064666748e-01,2.535885870456695557e-01,9.121107310056686401e-02,-1.488208472728729248e-01,-8.119125962257385254e-01,-2.301917076110839844e-01,-2.643466591835021973e-01,-7.818126678466796875e-01,4.780688788741827011e-03,-2.130504995584487915e-01,3.002512156963348389e-01,2.160414457321166992e-01,-1.147770658135414124e-01,-8.407754302024841309e-01,-1.356120705604553223e-01,-3.141479492187500000e-01,-8.642947077751159668e-01,-2.241442911326885223e-02,-2.161162942647933960e-01,5.243592858314514160e-01,-2.215646952390670776e-02,-1.407351344823837280e-01,4.222203195095062256e-01,-3.083385899662971497e-02,-2.864204049110412598e-01,4.194369316101074219e-01,4.091253504157066345e-02,-2.133234739303588867e-01,5.832743048667907715e-01,-3.019995614886283875e-02,-5.546972155570983887e-02,4.126763045787811279e-01,-2.939256094396114349e-02,-3.753623366355895996e-01,4.072766602039337158e-01,-8.915557712316513062e-02,-1.761869178153574467e-03,1.739935874938964844e-01,6.695721298456192017e-03,-4.120772480964660645e-01,1.620755195617675781e-01,-1.079927384853363037e-01,4.315811395645141602e-02,-7.455538958311080933e-02,1.208613738417625427e-01,-4.109926223754882812e-01,-7.188472896814346313e-02
-2.681595832109451294e-02,-2.168051749467849731e-01,1.277248263359069824e-01,1.219208464026451111e-01,-1.231673136353492737e-01,-4.185156226158142090e-01,2.849635668098926544e-03,-2.872435152530670166e-01,-4.513569474220275879e-01,-2.666536718606948853e-02,-2.133281081914901733e-01,2.534862160682678223e-01,8.694031834602355957e-02,-1.507835537195205688e-01,-8.149273395538330078e-01,-2.281423509120941162e-01,-2.653493583202362061e-01,-7.769780755043029785e-01,4.994904622435569763e-03,-2.126221358776092529e-01,3.001445829868316650e-01,2.123352140188217163e-01,-1.171500459313392639e-01,-8.415642380714416504e-01,-1.368780881166458130e-01,-3.161277472972869873e-01,-8.626007437705993652e-01,-2.184505574405193329e-02,-2.148576080799102783e-01,5.242947936058044434e-01,-2.133652940392494202e-02,-1.397638469934463501e-01,4.219422340393066406e-01,-3.085543215274810791e-02,-2.854360938072204590e-01,4.195921123027801514e-01,4.160143062472343445e-02,-2.122124284505844116e-01,5.831133127212524414e-01,-2.860222756862640381e-02,-5.445401370525360107e-02,4.121104180812835693e-01,-2.998604625463485718e-02,-3.744739294052124023e-01,4.075860381126403809e-01,-8.599173277616500854e-02,-4.420129407662898302e-04,1.730382442474365234e-01,3.762521315366029739e-03,-4.118048846721649170e-01,1.622172296047210693e-01,-1.030607521533966064e-01,4.441302642226219177e-02,-7.566069811582565308e-02,1.150067672133445740e-01,-4.122045040130615234e-01,-7.316202670335769653e-02
-2.686672471463680267e-02,-2.166351824998855591e-01,1.275820583105087280e-01,1.117215007543563843e-01,-1.236990988254547119e-01,-4.216600656509399414e-01,1.426406018435955048e-02,-2.896794080734252930e-01,-4.510797560214996338e-01,-2.648038230836391449e-02,-2.128508538007736206e-01,2.533565759658813477e-01,7.697149366140365601e-02,-1.523448377847671509e-01,-8.180968761444091797e-01,-2.204663753509521484e-01,-2.668427824974060059e-01,-7.739806771278381348e-01,5.197281949222087860e-03,-2.122100591659545898e-01,3.000188767910003662e-01,2.026701867580413818e-01,-1.190266758203506470e-01,-8.434650897979736328e-01,-1.318020671606063843e-01,-3.186591565608978271e-01,-8.617603182792663574e-01,-2.128480002284049988e-02,-2.136912643909454346e-01,5.242044925689697266e-01,-2.052473649382591248e-02,-1.388541907072067261e-01,4.216617047786712646e-01,-3.091163001954555511e-02,-2.844999730587005615e-01,4.197073876857757568e-01,4.230042546987533569e-02,-2.112281173467636108e-01,5.829120278358459473e-01,-2.681561000645160675e-02,-5.349853262305259705e-02,4.115520119667053223e-01,-3.083190508186817169e-02,-3.736645579338073730e-01,4.078371226787567139e-01,-8.105845749378204346e-02,9.338854579254984856e-04,1.717094182968139648e-01,-6.553299608640372753e-04,-4.116585254669189453e-01,1.622246801853179932e-01,-9.352718293666839600e-02,4.534636437892913818e-02,-7.734949141740798950e-02,1.052853539586067200e-01,-4.146305620670318604e-01,-7.560522109270095825e-02
-2.693535387516021729e-02,-2.164540737867355347e-01,1.274266242980957031e-01,9.965657442808151245e-02,-1.241274774074554443e-01,-4.250115156173706055e-01,2.758704125881195068e-02,-2.920610010623931885e-01,-4.503129720687866211e-01,-2.629867009818553925e-02,-2.123702168464660645e-01,2.532073855400085449e-01,6.188357993960380554e-02,-1.535788178443908691e-01,-8.212147951126098633e-01,-2.073614150285720825e-01,-2.687581479549407959e-01,-7.730426788330078125e-01,5.383898038417100906e-03,-2.118273824453353882e-01,2.998819351196289062e-01,1.876717358827590942e-01,-1.204837709665298462e-01,-8.462104201316833496e-01,-1.203214377164840698e-01,-3.216224610805511475e-01,-8.619014620780944824e-01,-2.074971608817577362e-02,-2.126514613628387451e-01,5.240905880928039551e-01,-1.974684558808803558e-02,-1.380348354578018188e-01,4.213884770870208740e-01,-3.099581971764564514e-02,-2.836402654647827148e-01,4.197829067707061768e-01,4.298925027251243591e-02,-2.104007750749588013e-01,5.826747417449951172e-01,-2.490372024476528168e-02,-5.263943597674369812e-02,4.110231995582580566e-01,-3.189991787075996399e-02,-3.729538321495056152e-01,4.080320894718170166e-01,-7.449205219745635986e-02,2.255711006000638008e-03,1.700933575630187988e-01,-6.384209264069795609e-03,-4.115931093692779541e-01,1.621546298265457153e-01,-7.962927967309951782e-02,4.575463011860847473e-02,-7.939051091670989990e-02,9.200251102447509766e-02,-4.180418848991394043e-01,-7.888437062501907349e-02
-2.701792120933532715e-02,-2.162697315216064453e-01,1.272672861814498901e-01,8.607169240713119507e-02,-1.245434284210205078e-01,-4.283243715763092041e-01,4.225058853626251221e-02,-2.942030727863311768e-01,-4.489409923553466797e-01,-2.612327970564365387e-02,-2.119018584489822388e-01,2.530475854873657227e-01,4.239077866077423096e-02,-1.546034514904022217e-01,-8.239994645118713379e-01,-1.892072856426239014e-01,-2.709836363792419434e-01,-7.741976976394653320e-01,5.554077681154012680e-03,-2.114851474761962891e-01,2.997415959835052490e-01,1.680840700864791870e-01,-1.216530054807662964e-01,-8.494419455528259277e-01,-1.026300713419914246e-01,-3.248383998870849609e-01,-8.630071282386779785e-01,-2.024832554161548615e-02,-2.117663323879241943e-01,5.239567756652832031e-01,-1.902142539620399475e-02,-1.373295783996582031e-01,4.211327433586120605e-01,-3.109603561460971832e-02,-2.828812897205352783e-01,4.198211431503295898e-01,4.365331679582595825e-02,-2.097536921501159668e-01,5.824091434478759766e-01,-2.292749099433422089e-02,-5.190739035606384277e-02,4.105471074581146240e-01,-3.314788267016410828e-02,-3.723558485507965088e-01,4.081758856773376465e-01,-6.648989766836166382e-02,3.405837342143058777e-03,1.683114469051361084e-01,-1.320427190512418747e-02,-4.115563631057739258e-01,1.620709151029586792e-01,-6.177549809217453003e-02,4.541471600532531738e-02,-8.143804222345352173e-02,7.557695358991622925e-02,-4.221498966217041016e-01,-8.259508013725280762e-02
