-2.707589790225028992e-02,-2.324431985616683960e-01,1.459371000528335571e-01,-2.757244510576128960e-03,-1.692571789026260376e-01,-4.605009555816650391e-01,9.245097637176513672e-02,-3.763526082038879395e-01,-4.469479024410247803e-01,-8.908745832741260529e-03,-2.313069105148315430e-01,2.873778343200683594e-01,-1.296555250883102417e-01,-1.636466532945632935e-01,-8.646367192268371582e-01,-9.440599381923675537e-02,-3.767812550067901611e-01,-8.260400295257568359e-01,3.083971701562404633e-02,-2.362549155950546265e-01,3.369957208633422852e-01,3.656650893390178680e-03,-1.571269333362579346e-01,-8.909963369369506836e-01,2.795542962849140167e-02,-4.074268937110900879e-01,-8.819345235824584961e-01,9.195382706820964813e-03,-2.403723299503326416e-01,5.773174166679382324e-01,1.840096153318881989e-02,-1.504885405302047729e-01,4.728982746601104736e-01,-9.289032779633998871e-03,-3.198896944522857666e-01,4.652054309844970703e-01,6.462339311838150024e-02,-2.386633604764938354e-01,6.418478488922119141e-01,1.655922830104827881e-02,-5.472029745578765869e-02,4.643701314926147461e-01,-3.353978320956230164e-02,-4.154266119003295898e-01,4.506783187389373779e-01,-4.162085056304931641e-02,4.910216107964515686e-02,2.243890315294265747e-01,-8.776276558637619019e-02,-4.865992665290832520e-01,2.049577683210372925e-01,-5.944078788161277771e-02,1.739283502101898193e-01,-1.213575014844536781e-03,-1.328275948762893677e-01,-6.124629378318786621e-01,-2.453897893428802490e-02
-2.691666595637798309e-02,-2.325456440448760986e-01,1.458561271429061890e-01,3.933328669518232346e-03,-1.684811115264892578e-01,-4.605043530464172363e-01,9.478364139795303345e-02,-3.753126263618469238e-01,-4.465187489986419678e-01,-8.388704620301723480e-03,-2.311959415674209595e-01,2.873961925506591797e-01,-1.298030763864517212e-01,-1.602994799613952637e-01,-8.622150421142578125e-01,-9.373743832111358643e-02,-3.743042349815368652e-01,-8.247662186622619629e-01,3.149029240012168884e-02,-2.360743284225463867e-01,3.371032476425170898e-01,3.109877230599522591e-03,-1.535847932100296021e-01,-8.900774121284484863e-01,2.845507487654685974e-02,-4.044283926486968994e-01,-8.813108205795288086e-01,9.215197525918483734e-03,-2.399245500564575195e-01,5.770825147628784180e-01,1.895097829401493073e-02,-1.502704471349716187e-01,4.728294909000396729e-01,-8.713055402040481567e-03,-3.195646405220031738e-01,4.653943479061126709e-01,6.474297493696212769e-02,-2.380873709917068481e-01,6.418675184249877930e-01,2.024379931390285492e-02,-5.432378873229026794e-02,4.651540815830230713e-01,-3.043091297149658203e-02,-4.158775508403778076e-01,4.516363143920898438e-01,-1.982929743826389313e-02,5.686281248927116394e-02,2.243960499763488770e-01,-7.024839520454406738e-02,-4.961676001548767090e-01,2.055310606956481934e-01,-1.499985437840223312e-02,1.837186664342880249e-01,-8.516522357240319252e-04,-9.753240644931793213e-02,-6.301108002662658691e-01,-2.231994830071926117e-02
-2.689149603247642517e-02,-2.326689213514328003e-01,1.457593441009521484e-01,1.120051089674234390e-02,-1.677560359239578247e-01,-4.603922069072723389e-01,9.613853693008422852e-02,-3.736053109169006348e-01,-4.465076029300689697e-01,-8.247497491538524628e-03,-2.310267686843872070e-01,2.874664366245269775e-01,-1.299054473638534546e-01,-1.570787131786346436e-01,-8.593242764472961426e-01,-9.385741502046585083e-02,-3.710901439189910889e-01,-8.239828944206237793e-01,3.168210387229919434e-02,-2.357815802097320557e-01,3.373631536960601807e-01,2.527662552893161774e-03,-1.501486003398895264e-01,-8.889633417129516602e-01,2.825528010725975037e-02,-4.005051553249359131e-01,-8.810878396034240723e-01,8.212922140955924988e-03,-2.392699420452117920e-01,5.768450498580932617e-01,1.867061108350753784e-02,-1.499318629503250122e-01,4.728343486785888672e-01,-8.837539702653884888e-03,-3.190767168998718262e-01,4.656786322593688965e-01,6.400970369577407837e-02,-2.373131066560745239e-01,6.417822837829589844e-01,2.342764474451541901e-02,-5.389672890305519104e-02,4.664039015769958496e-01,-2.755416557192802429e-02,-4.162346124649047852e-01,4.530951380729675293e-01,5.927267950028181076e-03,6.484947353601455688e-02,2.260964512825012207e-01,-4.904887825250625610e-02,-5.070330500602722168e-01,2.078214138746261597e-01,3.912755474448204041e-02,1.921488642692565918e-01,3.358894726261496544e-03,-5.271216854453086853e-02,-6.498020887374877930e-01,-1.640712097287178040e-02
-2.699831128120422363e-02,-2.328114658594131470e-01,1.456459611654281616e-01,1.892631314694881439e-02,-1.671176403760910034e-01,-4.601517021656036377e-01,9.655722230672836304e-02,-3.712926208972930908e-01,-4.469031989574432373e-01,-8.478453382849693298e-03,-2.308087944984436035e-01,2.876014411449432373e-01,-1.299353241920471191e-01,-1.541350930929183960e-01,-8.559823632240295410e-01,-9.479627758264541626e-02,-3.672018647193908691e-01,-8.236476778984069824e-01,3.142304345965385437e-02,-2.353858351707458496e-01,3.377973139286041260e-01,1.935420092195272446e-03,-1.469741910696029663e-01,-8.876622915267944336e-01,2.730485796928405762e-02,-3.957574367523193359e-01,-8.812479972839355469e-01,6.167382933199405670e-03,-2.384243160486221313e-01,5.765908956527709961e-01,1.753229089081287384e-02,-1.494923979043960571e-01,4.729235768318176270e-01,-9.680422954261302948e-03,-3.184298872947692871e-01,4.660641849040985107e-01,6.237931922078132629e-02,-2.363579720258712769e-01,6.415913701057434082e-01,2.591581270098686218e-02,-5.349354073405265808e-02,4.682660996913909912e-01,-2.505191788077354431e-02,-4.164367318153381348e-01,4.551992118358612061e-01,3.503533452749252319e-02,7.268241047859191895e-02,2.307324260473251343e-01,-2.451913990080356598e-02,-5.188218951225280762e-01,2.129152417182922363e-01,1.013871431350708008e-01,1.983782947063446045e-01,1.440705824643373489e-02,7.418289897032082081e-04,-6.704490184783935547e-01,-4.187540616840124130e-03
-2.722587995231151581e-02,-2.329725772142410278e-01,1.455172896385192871e-01,2.693397924304008484e-02,-1.666015386581420898e-01,-4.597792625427246094e-01,9.608655422925949097e-02,-3.684606552124023438e-01,-4.476746320724487305e-01,-9.053694084286689758e-03,-2.305580079555511475e-01,2.878113090991973877e-01,-1.298822313547134399e-01,-1.516215205192565918e-01,-8.522478342056274414e-01,-9.655999392271041870e-02,-3.627386391162872314e-01,-8.237076401710510254e-01,3.074314445257186890e-02,-2.349051982164382935e-01,3.384211063385009766e-01,1.345329452306032181e-03,-1.442229598760604858e-01,-8.862088918685913086e-01,2.557395212352275848e-02,-3.903268873691558838e-01,-8.817673325538635254e-01,3.100452711805701256e-03,-2.374203950166702271e-01,5.762994289398193359e-01,1.553990878164768219e-02,-1.489827632904052734e-01,4.731003642082214355e-01,-1.123136281967163086e-02,-3.176413476467132568e-01,4.665480256080627441e-01,5.983889102935791016e-02,-2.352541685104370117e-01,6.412931084632873535e-01,2.748913317918777466e-02,-5.316892266273498535e-02,4.708532691001892090e-01,-2.309444919228553772e-02,-4.164230227470397949e-01,4.580620229244232178e-01,6.640211492776870728e-02,8.003007620573043823e-02,2.395693510770797729e-01,2.604825887829065323e-03,-5.310552120208740234e-01,2.219374030828475952e-01,1.690957397222518921e-01,2.018329352140426636e-01,3.534225001931190491e-02,6.094164773821830750e-02,-6.907250881195068359e-01,1.708144322037696838e-02
-2.755438722670078278e-02,-2.331524938344955444e-01,1.453771144151687622e-01,3.498975560069084167e-02,-1.662398278713226318e-01,-4.592843353748321533e-01,9.477133303880691528e-02,-3.652108013629913330e-01,-4.487773478031158447e-01,-9.925621561706066132e-03,-2.302961200475692749e-01,2.881024181842803955e-01,-1.297598779201507568e-01,-1.496774554252624512e-01,-8.482264876365661621e-01,-9.913157671689987183e-02,-3.578280210494995117e-01,-8.241086006164550781e-01,2.969188615679740906e-02,-2.343657761812210083e-01,3.392413854598999023e-01,7.501326617784798145e-04,-1.420470029115676880e-01,-8.846703171730041504e-01,2.305482514202594757e-02,-3.843834996223449707e-01,-8.826228976249694824e-01,-9.222179069183766842e-04,-2.363067567348480225e-01,5.759459137916564941e-01,1.272885873913764954e-02,-1.484428942203521729e-01,4.733583629131317139e-01,-1.345143560320138931e-02,-3.167417943477630615e-01,4.671163260936737061e-01,5.641057714819908142e-02,-2.340477108955383301e-01,6.408857703208923340e-01,2.791644260287284851e-02,-5.296853184700012207e-02,4.742165803909301758e-01,-2.187285386025905609e-02,-4.161424934864044189e-01,4.617391824722290039e-01,9.843789786100387573e-02,8.670480549335479736e-02,2.536760270595550537e-01,3.115766122937202454e-02,-5.432139039039611816e-01,2.358745932579040527e-01,2.384172379970550537e-01,2.024331092834472656e-01,6.872375309467315674e-02,1.248673945665359497e-01,-7.092613577842712402e-01,4.980180412530899048e-02
-2.795743197202682495e-02,-2.333525866270065308e-01,1.452318578958511353e-01,4.281228408217430115e-02,-1.660594493150711060e-01,-4.586938321590423584e-01,9.264931827783584595e-02,-3.616522252559661865e-01,-4.501595795154571533e-01,-1.103094499558210373e-02,-2.300492376089096069e-01,2.884763479232788086e-01,-1.296098679304122925e-01,-1.484162658452987671e-01,-8.440734148025512695e-01,-1.024744138121604919e-01,-3.526164591312408447e-01,-8.248035311698913574e-01,2.833293564617633820e-02,-2.337998151779174805e-01,3.402546346187591553e-01,1.200937258545309305e-04,-1.405766010284423828e-01,-8.831498026847839355e-01,1.976002007722854614e-02,-3.781128525733947754e-01,-8.837993144989013672e-01,-5.794950295239686966e-03,-2.351444810628890991e-01,5.755055546760559082e-01,9.164399467408657074e-03,-1.479180902242660522e-01,4.736808538436889648e-01,-1.627623662352561951e-02,-3.157744407653808594e-01,4.677450358867645264e-01,5.215138569474220276e-02,-2.327951341867446899e-01,6.403705477714538574e-01,2.697907574474811554e-02,-5.292279273271560669e-02,4.783213734626770020e-01,-2.158539369702339172e-02,-4.155633747577667236e-01,4.662065207958221436e-01,1.291454583406448364e-01,9.273243695497512817e-02,2.736780941486358643e-01,5.956785753369331360e-02,-5.548203587532043457e-01,2.553734183311462402e-01,3.046008348464965820e-01,2.007344365119934082e-01,1.160075962543487549e-01,1.884501427412033081e-01,-7.248889207839965820e-01,9.548646211624145508e-02
-2.840370126068592072e-02,-2.335749417543411255e-01,1.450904607772827148e-01,5.008732527494430542e-02,-1.660778224468231201e-01,-4.580527245998382568e-01,8.974818885326385498e-02,-3.578939139842987061e-01,-4.517660140991210938e-01,-1.229407172650098801e-02,-2.298455983400344849e-01,2.889288961887359619e-01,-1.295038014650344849e-01,-1.479090452194213867e-01,-8.399844169616699219e-01,-1.065377071499824524e-01,-3.472584486007690430e-01,-8.257552385330200195e-01,2.674053423106670380e-02,-2.332430332899093628e-01,3.414452373981475830e-01,-5.993123631924390793e-04,-1.399035006761550903e-01,-8.817825317382812500e-01,1.571771875023841858e-02,-3.717022836208343506e-01,-8.852919936180114746e-01,-1.137412153184413910e-02,-2.340018004179000854e-01,5.749569535255432129e-01,4.942353814840316772e-03,-1.474545300006866455e-01,4.740408658981323242e-01,-1.961588487029075623e-02,-3.147917985916137695e-01,4.684002101421356201e-01,4.715586453676223755e-02,-2.315590828657150269e-01,6.397528648376464844e-01,2.450640499591827393e-02,-5.304357409477233887e-02,4.830357134342193604e-01,-2.240991592407226562e-02,-4.146818220615386963e-01,4.713471829891204834e-01,1.563228666782379150e-01,9.837272018194198608e-02,2.995450496673583984e-01,8.598033338785171509e-02,-5.655239224433898926e-01,2.805511355400085449e-01,3.624995350837707520e-01,1.979246735572814941e-01,1.770220398902893066e-01,2.469452917575836182e-01,-7.368839383125305176e-01,1.542581021785736084e-01
-2.886020205914974213e-02,-2.338221222162246704e-01,1.449634730815887451e-01,5.649094283580780029e-02,-1.663020104169845581e-01,-4.574217796325683594e-01,8.609071373939514160e-02,-3.540389239788055420e-01,-4.535402655601501465e-01,-1.363404467701911926e-02,-2.297133952379226685e-01,2.894498705863952637e-01,-1.295372396707534790e-01,-1.481793522834777832e-01,-8.361814618110656738e-01,-1.112570241093635559e-01,-3.419045209884643555e-01,-8.269354104995727539e-01,2.499289065599441528e-02,-2.327317595481872559e-01,3.427854478359222412e-01,-1.481799990870058537e-03,-1.400730311870574951e-01,-8.807240724563598633e-01,1.097181905061006546e-02,-3.653275966644287109e-01,-8.871021866798400879e-01,-1.748731173574924469e-02,-2.329483032226562500e-01,5.742865204811096191e-01,1.846210507210344076e-04,-1.470949500799179077e-01,4.744029939174652100e-01,-2.335979416966438293e-02,-3.138522505760192871e-01,4.690411090850830078e-01,4.155099391937255859e-02,-2.304030358791351318e-01,6.390446424484252930e-01,2.040993981063365936e-02,-5.332634225487709045e-02,4.881351292133331299e-01,-2.447432838380336761e-02,-4.135275185108184814e-01,4.769525229930877686e-01,1.778516322374343872e-01,1.040703207254409790e-01,3.304743766784667969e-01,1.084671020507812500e-01,-5.751640200614929199e-01,3.108698427677154541e-01,4.073030948638916016e-01,1.956407427787780762e-01,2.496973425149917603e-01,2.955671548843383789e-01,-7.451390624046325684e-01,2.245450764894485474e-01
-2.929466404020786285e-02,-2.340962290763854980e-01,1.448620706796646118e-01,6.171422079205513000e-02,-1.667269319295883179e-01,-4.568699300289154053e-01,8.170004189014434814e-02,-3.501812517642974854e-01,-4.554255902767181396e-01,-1.496973913162946701e-02,-2.296778559684753418e-01,2.900236845016479492e-01,-1.298217177391052246e-01,-1.491996496915817261e-01,-8.328878283500671387e-01,-1.165576949715614319e-01,-3.366925418376922607e-01,-8.283212184906005859e-01,2.316857129335403442e-02,-2.322996407747268677e-01,3.442358374595642090e-01,-2.614468103274703026e-03,-1.410777121782302856e-01,-8.801303505897521973e-01,5.578853189945220947e-03,-3.591448664665222168e-01,-8.892323970794677734e-01,-2.393974922597408295e-02,-2.320479005575180054e-01,5.734919309616088867e-01,-4.962590523064136505e-03,-1.468744575977325439e-01,4.747284054756164551e-01,-2.737908251583576202e-02,-3.130144178867340088e-01,4.696248471736907959e-01,3.549388796091079712e-02,-2.293854504823684692e-01,6.382641196250915527e-01,1.471546385437250137e-02,-5.375481769442558289e-02,4.933263957500457764e-01,-2.782402560114860535e-02,-4.121636152267456055e-01,4.827402830123901367e-01,1.920112818479537964e-01,1.103459149599075317e-01,3.649133443832397461e-01,1.252959221601486206e-01,-5.837926864624023438e-01,3.451128602027893066e-01,4.353268742561340332e-01,1.956387013196945190e-01,3.301617503166198730e-01,3.302628695964813232e-01,-7.502073645591735840e-01,3.030969500541687012e-01
