-4.126865416765213013e-02,-2.449375241994857788e-01,1.453431844711303711e-01,1.215658113360404968e-01,-1.267503350973129272e-01,-4.194585084915161133e-01,-5.693833809345960617e-03,-3.633914589881896973e-01,-4.447682797908782959e-01,-3.086948208510875702e-02,-2.351674288511276245e-01,2.892166972160339355e-01,-1.990132778882980347e-02,-1.606975197792053223e-01,-7.982301712036132812e-01,-1.731256246566772461e-01,-3.094612061977386475e-01,-8.130549192428588867e-01,2.032492775470018387e-03,-2.356559783220291138e-01,3.445496261119842529e-01,8.289901912212371826e-02,-9.150095283985137939e-02,-8.543415665626525879e-01,-7.517445087432861328e-02,-3.835314512252807617e-01,-8.774296641349792480e-01,4.302937537431716919e-03,-2.390869855880737305e-01,5.757198333740234375e-01,-2.667026419658213854e-04,-1.429764330387115479e-01,4.745907485485076904e-01,-1.526060234755277634e-02,-3.272224962711334229e-01,4.735257625579833984e-01,6.587071716785430908e-02,-2.393593490123748779e-01,6.330872774124145508e-01,-1.007047481834888458e-02,-4.453116282820701599e-02,4.610684216022491455e-01,-2.210748568177223206e-02,-4.298699796199798584e-01,4.697228670120239258e-01,-7.602095603942871094e-02,2.279094792902469635e-02,2.126307338476181030e-01,-3.903477638959884644e-02,-4.996688067913055420e-01,2.220727354288101196e-01,1.448356267064809799e-02,4.641323164105415344e-02,-2.268620952963829041e-02,1.148941442370414734e-01,-5.110707879066467285e-01,1.498591899871826172e-02
-4.113349318504333496e-02,-2.447001636028289795e-01,1.454402953386306763e-01,1.291494667530059814e-01,-1.308825314044952393e-01,-4.173186421394348145e-01,-1.641424186527729034e-02,-3.643908798694610596e-01,-4.444138705730438232e-01,-3.076122328639030457e-02,-2.346525043249130249e-01,2.893249690532684326e-01,7.801700849086046219e-03,-1.655117124319076538e-01,-8.028619885444641113e-01,-2.001991122961044312e-01,-3.085383176803588867e-01,-8.046553730964660645e-01,2.105001825839281082e-03,-2.349036335945129395e-01,3.447129726409912109e-01,1.140577122569084167e-01,-9.679475426673889160e-02,-8.529683947563171387e-01,-1.060936897993087769e-01,-3.821670413017272949e-01,-8.750022649765014648e-01,4.021571949124336243e-03,-2.374453395605087280e-01,5.758435726165771484e-01,-3.373957006260752678e-04,-1.416090577840805054e-01,4.742785692214965820e-01,-1.536908093839883804e-02,-3.259738087654113770e-01,4.740809500217437744e-01,6.533066928386688232e-02,-2.374293059110641479e-01,6.334272027015686035e-01,-1.054152380675077438e-02,-4.325242340564727783e-02,4.604140222072601318e-01,-2.158539928495883942e-02,-4.286161661148071289e-01,4.707805216312408447e-01,-8.334270119667053223e-02,2.185024321079254150e-02,2.131685912609100342e-01,-3.618584573268890381e-02,-4.973938465118408203e-01,2.228535711765289307e-01,-6.658660247921943665e-03,4.741093888878822327e-02,-2.676250413060188293e-02,1.251116096973419189e-01,-4.996811747550964355e-01,2.143616415560245514e-02
-4.098865762352943420e-02,-2.445503026247024536e-01,1.455108672380447388e-01,1.337543427944183350e-01,-1.349592953920364380e-01,-4.160003364086151123e-01,-2.378210425376892090e-02,-3.660815656185150146e-01,-4.439317882061004639e-01,-3.063402138650417328e-02,-2.341979444026947021e-01,2.894219160079956055e-01,3.055717237293720245e-02,-1.707565784454345703e-01,-8.066067695617675781e-01,-2.228510379791259766e-01,-3.085962235927581787e-01,-7.958315610885620117e-01,2.174838213250041008e-03,-2.342134267091751099e-01,3.448817729949951172e-01,1.397019624710083008e-01,-1.025568544864654541e-01,-8.510388731956481934e-01,-1.330054849386215210e-01,-3.817303478717803955e-01,-8.720414042472839355e-01,3.649915335699915886e-03,-2.358321100473403931e-01,5.759608745574951172e-01,-4.496114852372556925e-04,-1.403006017208099365e-01,4.739598035812377930e-01,-1.552127394825220108e-02,-3.247735500335693359e-01,4.746357500553131104e-01,6.469176709651947021e-02,-2.355219423770904541e-01,6.337833404541015625e-01,-1.085668615996837616e-02,-4.203005880117416382e-02,4.597559571266174316e-01,-2.120753005146980286e-02,-4.274280965328216553e-01,4.718185067176818848e-01,-8.874757587909698486e-02,2.107916399836540222e-02,2.134220749139785767e-01,-3.415698930621147156e-02,-4.956405460834503174e-01,2.237913906574249268e-01,-2.313707210123538971e-02,4.815200716257095337e-02,-2.958754263818264008e-02,1.323513686656951904e-01,-4.908075034618377686e-01,2.696299552917480469e-02
-4.084867611527442932e-02,-2.444944828748703003e-01,1.455488353967666626e-01,1.353207528591156006e-01,-1.387863010168075562e-01,-4.156330227851867676e-01,-2.743520215153694153e-02,-3.684585690498352051e-01,-4.435132145881652832e-01,-3.049817308783531189e-02,-2.338277399539947510e-01,2.894981205463409424e-01,4.733812436461448669e-02,-1.760609447956085205e-01,-8.097353577613830566e-01,-2.402690798044204712e-01,-3.097684085369110107e-01,-7.872008085250854492e-01,2.230230951681733131e-03,-2.336195856332778931e-01,3.450451195240020752e-01,1.587641388177871704e-01,-1.083671599626541138e-01,-8.491091728210449219e-01,-1.549405753612518311e-01,-3.823942840099334717e-01,-8.689223527908325195e-01,3.171151038259267807e-03,-2.343215942382812500e-01,5.760653614997863770e-01,-6.201452924869954586e-04,-1.391104459762573242e-01,4.736443459987640381e-01,-1.573348790407180786e-02,-3.236798942089080811e-01,4.751617312431335449e-01,6.393994390964508057e-02,-2.337120920419692993e-01,6.341495513916015625e-01,-1.101903617382049561e-02,-4.091748595237731934e-02,4.591118991374969482e-01,-2.100704237818717957e-02,-4.263639450073242188e-01,4.727864265441894531e-01,-9.199395030736923218e-02,2.057576365768909454e-02,2.132538855075836182e-01,-3.297082707285881042e-02,-4.944587647914886475e-01,2.248062938451766968e-01,-3.412585705518722534e-02,4.877651110291481018e-02,-3.159974515438079834e-02,1.366713196039199829e-01,-4.849126338958740234e-01,3.105085715651512146e-02
-4.072705656290054321e-02,-2.445352375507354736e-01,1.455492377281188965e-01,1.338739395141601562e-01,-1.422111243009567261e-01,-4.162531495094299316e-01,-2.717145159840583801e-02,-3.714407384395599365e-01,-4.432646036148071289e-01,-3.035974502563476562e-02,-2.335629612207412720e-01,2.895466685295104980e-01,5.745838209986686707e-02,-1.810800135135650635e-01,-8.125482797622680664e-01,-2.517909705638885498e-01,-3.121237456798553467e-01,-7.794027328491210938e-01,2.266255440190434456e-03,-2.331535220146179199e-01,3.451942205429077148e-01,1.705814450979232788e-01,-1.138421446084976196e-01,-8.477056622505187988e-01,-1.709977835416793823e-01,-3.842897117137908936e-01,-8.660361170768737793e-01,2.581474138423800468e-03,-2.329855561256408691e-01,5.761521458625793457e-01,-8.550362545065581799e-04,-1.380948424339294434e-01,4.733447432518005371e-01,-1.601216569542884827e-02,-3.227474391460418701e-01,4.756334125995635986e-01,6.307516992092132568e-02,-2.320703417062759399e-01,6.345186233520507812e-01,-1.102900318801403046e-02,-3.996567428112030029e-02,4.585038423538208008e-01,-2.100501395761966705e-02,-4.254781603813171387e-01,4.736403226852416992e-01,-9.291110187768936157e-02,2.040619961917400360e-02,2.125766873359680176e-01,-3.261827304959297180e-02,-4.938769638538360596e-01,2.258292138576507568e-01,-3.905968740582466125e-02,4.938407614827156067e-02,-3.314710408449172974e-02,1.381994485855102539e-01,-4.823041856288909912e-01,3.335609287023544312e-02
-4.063472524285316467e-02,-2.446706295013427734e-01,1.455092579126358032e-01,1.295145303010940552e-01,-1.451320797204971313e-01,-4.178027808666229248e-01,-2.296585403382778168e-02,-3.748694956302642822e-01,-4.431854784488677979e-01,-3.022068366408348083e-02,-2.334188520908355713e-01,2.895645201206207275e-01,6.059899181127548218e-02,-1.855445355176925659e-01,-8.152758479118347168e-01,-2.569469809532165527e-01,-3.156468868255615234e-01,-7.730363011360168457e-01,2.284685149788856506e-03,-2.328404933214187622e-01,3.453239798545837402e-01,1.748951375484466553e-01,-1.186862438917160034e-01,-8.472123146057128906e-01,-1.803973168134689331e-01,-3.874745070934295654e-01,-8.637567162513732910e-01,1.890620216727256775e-03,-2.318858653306961060e-01,5.762176513671875000e-01,-1.149378949776291847e-03,-1.373015642166137695e-01,4.730746448040008545e-01,-1.635295152664184570e-02,-3.220212161540985107e-01,4.760314226150512695e-01,6.211176887154579163e-02,-2.306558489799499512e-01,6.348819136619567871e-01,-1.088391803205013275e-02,-3.921864926815032959e-02,4.579570293426513672e-01,-2.120858244597911835e-02,-4.248158335685729980e-01,4.743465483188629150e-01,-9.140536934137344360e-02,2.059289999306201935e-02,2.113746404647827148e-01,-3.306523710489273071e-02,-4.939010441303253174e-01,2.268074005842208862e-01,-3.764713928103446960e-02,5.000667646527290344e-02,-3.439866378903388977e-02,1.370691359043121338e-01,-4.831113219261169434e-01,3.374166786670684814e-02
-4.057864844799041748e-02,-2.448941022157669067e-01,1.454281806945800781e-01,1.224142238497734070e-01,-1.475003659725189209e-01,-4.201380312442779541e-01,-1.498267054557800293e-02,-3.785188794136047363e-01,-4.431681931018829346e-01,-3.007981739938259125e-02,-2.334023267030715942e-01,2.895524203777313232e-01,5.679539963603019714e-02,-1.892883777618408203e-01,-8.180062770843505859e-01,-2.554945647716522217e-01,-3.202250599861145020e-01,-7.685924768447875977e-01,2.292422112077474594e-03,-2.326957285404205322e-01,3.454333543777465820e-01,1.718112528324127197e-01,-1.227176859974861145e-01,-8.478009700775146484e-01,-1.825466752052307129e-01,-3.919051289558410645e-01,-8.623971343040466309e-01,1.119781634770333767e-03,-2.310672253370285034e-01,5.762607455253601074e-01,-1.489057438448071480e-03,-1.367641091346740723e-01,4.728475809097290039e-01,-1.674229279160499573e-02,-3.215310275554656982e-01,4.763434529304504395e-01,6.107576563954353333e-02,-2.295092493295669556e-01,6.352310180664062500e-01,-1.057915668934583664e-02,-3.870846331119537354e-02,4.574970901012420654e-01,-2.161179482936859131e-02,-4.244066774845123291e-01,4.748842716217041016e-01,-8.746709674596786499e-02,2.110831253230571747e-02,2.097114473581314087e-01,-3.426036611199378967e-02,-4.945137500762939453e-01,2.277083545923233032e-01,-2.987728640437126160e-02,5.059069395065307617e-02,-3.529872372746467590e-02,1.333807706832885742e-01,-4.872732162475585938e-01,3.228347748517990112e-02
-4.056129977107048035e-02,-2.451947927474975586e-01,1.453081518411636353e-01,1.128189414739608765e-01,-1.493162065744400024e-01,-4.230455160140991211e-01,-3.579305950552225113e-03,-3.821167945861816406e-01,-4.430243074893951416e-01,-2.993453294038772583e-02,-2.335115075111389160e-01,2.895148098468780518e-01,4.640282690525054932e-02,-1.922551691532135010e-01,-8.206611275672912598e-01,-2.474379986524581909e-01,-3.256419003009796143e-01,-7.663943767547607422e-01,2.298965584486722946e-03,-2.327230721712112427e-01,3.455247879028320312e-01,1.617479622364044189e-01,-1.258737146854400635e-01,-8.494144678115844727e-01,-1.771066784858703613e-01,-3.974108099937438965e-01,-8.621629476547241211e-01,2.983702870551496744e-04,-2.305545210838317871e-01,5.762816667556762695e-01,-1.854352187365293503e-03,-1.364994943141937256e-01,4.726759493350982666e-01,-1.715962961316108704e-02,-3.212898075580596924e-01,4.765651822090148926e-01,6.000106036663055420e-02,-2.286506742238998413e-01,6.355578303337097168e-01,-1.011234801262617111e-02,-3.845322877168655396e-02,4.571481943130493164e-01,-2.219623327255249023e-02,-4.242635667324066162e-01,4.752454459667205811e-01,-8.118113875389099121e-02,2.187709696590900421e-02,2.077286839485168457e-01,-3.613855689764022827e-02,-4.956756830215454102e-01,2.285183668136596680e-01,-1.603041030466556549e-02,5.100036039948463440e-02,-3.556826338171958923e-02,1.272010207176208496e-01,-4.945355951786041260e-01,2.924815937876701355e-02
-4.058074951171875000e-02,-2.455582469701766968e-01,1.451540589332580566e-01,1.010532006621360779e-01,-1.506185680627822876e-01,-4.262665510177612305e-01,1.070198323577642441e-02,-3.853730559349060059e-01,-4.425304532051086426e-01,-2.978302352130413055e-02,-2.337354421615600586e-01,2.894590497016906738e-01,3.004330024123191833e-02,-1.944856941699981689e-01,-8.230108022689819336e-01,-2.330328375101089478e-01,-3.315832912921905518e-01,-7.665523886680603027e-01,2.313096076250076294e-03,-2.329144328832626343e-01,3.456036746501922607e-01,1.453716605901718140e-01,-1.281963288784027100e-01,-8.517985343933105469e-01,-1.640478968620300293e-01,-4.036825597286224365e-01,-8.631032109260559082e-01,-5.412190803326666355e-04,-2.303512543439865112e-01,5.762825012207031250e-01,-2.224745461717247963e-03,-1.365071237087249756e-01,4.725694358348846436e-01,-1.758181117475032806e-02,-3.212926685810089111e-01,4.766988158226013184e-01,5.892347171902656555e-02,-2.280793786048889160e-01,6.358560323715209961e-01,-9.488051757216453552e-03,-3.845588490366935730e-02,4.569306969642639160e-01,-2.293436788022518158e-02,-4.243802428245544434e-01,4.754338264465332031e-01,-7.273655384778976440e-02,2.278542332351207733e-02,2.056270539760589600e-01,-3.862346708774566650e-02,-4.973244965076446533e-01,2.292396575212478638e-01,3.311830339953303337e-03,5.103530734777450562e-02,-3.476045280694961548e-02,1.185972765088081360e-01,-5.044579505920410156e-01,2.504789829254150391e-02
-4.063154757022857666e-02,-2.459674179553985596e-01,1.449730843305587769e-01,8.752609789371490479e-02,-1.514697968959808350e-01,-4.295277297496795654e-01,2.716000564396381378e-02,-3.880130052566528320e-01,-4.414853453636169434e-01,-2.962651103734970093e-02,-2.340550124645233154e-01,2.893938720226287842e-01,8.553556166589260101e-03,-1.960873305797576904e-01,-8.247260451316833496e-01,-2.127802968025207520e-01,-3.376562297344207764e-01,-7.689450979232788086e-01,2.339571481570601463e-03,-2.332503050565719604e-01,3.456770181655883789e-01,1.235425248742103577e-01,-1.298005729913711548e-01,-8.545671105384826660e-01,-1.436933875083923340e-01,-4.102829992771148682e-01,-8.650802373886108398e-01,-1.369061181321740150e-03,-2.304408401250839233e-01,5.762671232223510742e-01,-2.583711408078670502e-03,-1.367690712213516235e-01,4.725354611873626709e-01,-1.798783801496028900e-02,-3.215186595916748047e-01,4.767526984214782715e-01,5.787461996078491211e-02,-2.277757376432418823e-01,6.361222863197326660e-01,-8.722883649170398712e-03,-3.870414197444915771e-02,4.568593502044677734e-01,-2.379346452653408051e-02,-4.247331917285919189e-01,4.754631817340850830e-01,-6.243412196636199951e-02,2.369870617985725403e-02,2.036376893520355225e-01,-4.162680357694625854e-02,-4.993770420551300049e-01,2.298850119113922119e-01,2.726371027529239655e-02,5.046699941158294678e-02,-3.235690668225288391e-02,1.076944246888160706e-01,-5.164399743080139160e-01,2.017999254167079926e-02
