2.549291402101516724e-02,-2.437412589788436890e-01,1.297442913055419922e-01,-1.917212158441543579e-01,-2.304710000753402710e-01,-3.502509593963623047e-01,8.146503567695617676e-02,-2.043227255344390869e-01,-3.891048729419708252e-01,1.787935942411422729e-02,-2.322551906108856201e-01,2.620504200458526611e-01,-1.682841628789901733e-01,-2.673781216144561768e-01,-6.829904317855834961e-01,1.383827626705169678e-01,-3.051218986511230469e-01,-7.043554782867431641e-01,-6.432803813368082047e-03,-2.038652747869491577e-01,3.065857887268066406e-01,-2.793392837047576904e-01,-2.252344042062759399e-01,-6.998558640480041504e-01,6.880465894937515259e-02,-2.140337824821472168e-01,-7.425301074981689453e-01,1.151318661868572235e-02,-1.961505860090255737e-01,5.221531391143798828e-01,-4.800844937562942505e-02,-2.628705203533172607e-01,4.348693490028381348e-01,7.111393660306930542e-02,-1.540157347917556763e-01,4.178600907325744629e-01,-3.944995999336242676e-02,-1.584323942661285400e-01,5.662493705749511719e-01,-1.050372794270515442e-01,-3.366886377334594727e-01,4.247266650199890137e-01,1.425251662731170654e-01,-9.242509305477142334e-02,3.952188789844512939e-01,-1.059820055961608887e-01,-4.011666178703308105e-01,2.070782631635665894e-01,1.616885662078857422e-01,-6.946369260549545288e-02,1.720888167619705200e-01,-1.704265326261520386e-01,-4.016467928886413574e-01,-5.348706152290105820e-03,7.140520215034484863e-02,4.077307879924774170e-02,-4.162495955824851990e-03
2.513317577540874481e-02,-2.436895221471786499e-01,1.298647075891494751e-01,-1.909893006086349487e-01,-2.257848381996154785e-01,-3.499277830123901367e-01,8.457346260547637939e-02,-2.055666744709014893e-01,-3.886923789978027344e-01,1.702412217855453491e-02,-2.316325604915618896e-01,2.621023654937744141e-01,-1.697825342416763306e-01,-2.570146918296813965e-01,-6.833709478378295898e-01,1.475198715925216675e-01,-3.099686205387115479e-01,-7.016732692718505859e-01,-7.564255967736244202e-03,-2.030885219573974609e-01,3.064278364181518555e-01,-2.806500792503356934e-01,-2.140353024005889893e-01,-6.992170214653015137e-01,7.837990671396255493e-02,-2.196730524301528931e-01,-7.424404025077819824e-01,9.058539755642414093e-03,-1.948864161968231201e-01,5.220240950584411621e-01,-4.998760297894477844e-02,-2.617473602294921875e-01,4.345760643482208252e-01,6.934320926666259766e-02,-1.530150026082992554e-01,4.180202484130859375e-01,-4.223410412669181824e-02,-1.570204347372055054e-01,5.656300187110900879e-01,-1.069325059652328491e-01,-3.356359899044036865e-01,4.241829514503479004e-01,1.405822932720184326e-01,-9.115406125783920288e-02,3.957347571849822998e-01,-1.058711260557174683e-01,-4.015876948833465576e-01,2.069288939237594604e-01,1.591727435588836670e-01,-6.754773855209350586e-02,1.725671589374542236e-01,-1.683072745800018311e-01,-4.044559001922607422e-01,-6.060442887246608734e-03,6.433498114347457886e-02,4.398340359330177307e-02,-3.129285760223865509e-04
2.476721070706844330e-02,-2.436798363924026489e-01,1.299710422754287720e-01,-1.895017176866531372e-01,-2.216998189687728882e-01,-3.499605357646942139e-01,8.744473010301589966e-02,-2.060221284627914429e-01,-3.883211016654968262e-01,1.619166508316993713e-02,-2.311737537384033203e-01,2.621445357799530029e-01,-1.695794314146041870e-01,-2.480679005384445190e-01,-6.838811635971069336e-01,1.570682227611541748e-01,-3.144898116588592529e-01,-6.985554695129394531e-01,-8.639584295451641083e-03,-2.025156319141387939e-01,3.062931299209594727e-01,-2.801966369152069092e-01,-2.042465806007385254e-01,-6.989325284957885742e-01,8.847983181476593018e-02,-2.252152115106582642e-01,-7.423959374427795410e-01,6.726924795657396317e-03,-1.940107345581054688e-01,5.219286680221557617e-01,-5.189239978790283203e-02,-2.609263956546783447e-01,4.342687427997589111e-01,6.767353415489196777e-02,-1.523417830467224121e-01,4.182297289371490479e-01,-4.487629234790802002e-02,-1.560440063476562500e-01,5.650992989540100098e-01,-1.088157519698143005e-01,-3.348212242126464844e-01,4.235879480838775635e-01,1.387592554092407227e-01,-9.021672606468200684e-02,3.963018357753753662e-01,-1.061487942934036255e-01,-4.018485844135284424e-01,2.066381275653839111e-01,1.568119525909423828e-01,-6.597569584846496582e-02,1.731119900941848755e-01,-1.670883446931838989e-01,-4.065003395080566406e-01,-6.736201234161853790e-03,5.842691659927368164e-02,4.647679626941680908e-02,2.944039646536111832e-03
2.440543845295906067e-02,-2.437141686677932739e-01,1.300581544637680054e-01,-1.872292608022689819e-01,-2.183463424444198608e-01,-3.503901958465576172e-01,8.992368727922439575e-02,-2.054893672466278076e-01,-3.880287408828735352e-01,1.539429929107427597e-02,-2.308964580297470093e-01,2.621741294860839844e-01,-1.674898117780685425e-01,-2.408833950757980347e-01,-6.845872402191162109e-01,1.667736917734146118e-01,-3.184139132499694824e-01,-6.950169801712036133e-01,-9.641229175031185150e-03,-2.021692246198654175e-01,3.061846792697906494e-01,-2.777963578701019287e-01,-1.962287425994873047e-01,-6.991159915924072266e-01,9.888079762458801270e-02,-2.304071038961410522e-01,-7.423776388168334961e-01,4.562827758491039276e-03,-1.935555636882781982e-01,5.218734145164489746e-01,-5.368491634726524353e-02,-2.604399323463439941e-01,4.339559972286224365e-01,6.613454967737197876e-02,-1.520222723484039307e-01,4.184864759445190430e-01,-4.732836410403251648e-02,-1.555378735065460205e-01,5.646719932556152344e-01,-1.106523871421813965e-01,-3.342733681201934814e-01,4.229583740234375000e-01,1.370953470468521118e-01,-8.964808285236358643e-02,3.969092071056365967e-01,-1.068759262561798096e-01,-4.019277691841125488e-01,2.061917632818222046e-01,1.546984910964965820e-01,-6.483035534620285034e-02,1.737128645181655884e-01,-1.669879257678985596e-01,-4.076327383518218994e-01,-7.376736961305141449e-03,5.399636924266815186e-02,4.817138239741325378e-02,5.357054527848958969e-03
2.405890636146068573e-02,-2.437929660081863403e-01,1.301210820674896240e-01,-1.841496676206588745e-01,-2.158489078283309937e-01,-3.512446582317352295e-01,9.184330701828002930e-02,-2.037760168313980103e-01,-3.878502249717712402e-01,1.464398670941591263e-02,-2.308132499456405640e-01,2.621886134147644043e-01,-1.634061336517333984e-01,-2.357376515865325928e-01,-6.855424642562866211e-01,1.763245314359664917e-01,-3.214165270328521729e-01,-6.911116838455200195e-01,-1.055389642715454102e-02,-2.020664364099502563e-01,3.061047792434692383e-01,-2.733460962772369385e-01,-1.902709752321243286e-01,-6.998481750488281250e-01,1.093012541532516479e-01,-2.349262386560440063e-01,-7.423669695854187012e-01,2.605509944260120392e-03,-1.935421377420425415e-01,5.218631029129028320e-01,-5.532900243997573853e-02,-2.603129148483276367e-01,4.336465299129486084e-01,6.475092470645904541e-02,-1.520719379186630249e-01,4.187865257263183594e-01,-4.954858496785163879e-02,-1.555261313915252686e-01,5.643591880798339844e-01,-1.124055385589599609e-01,-3.340179324150085449e-01,4.223131537437438965e-01,1.356237381696701050e-01,-8.947084844112396240e-02,3.975446522235870361e-01,-1.080965250730514526e-01,-4.018136858940124512e-01,2.055843174457550049e-01,1.529218703508377075e-01,-6.418099999427795410e-02,1.743570864200592041e-01,-1.681912243366241455e-01,-4.077362120151519775e-01,-7.969554513692855835e-03,5.131728947162628174e-02,4.900313913822174072e-02,6.716861855238676071e-03
2.373890392482280731e-02,-2.439151406288146973e-01,1.301552355289459229e-01,-1.802465319633483887e-01,-2.143225371837615967e-01,-3.525364995002746582e-01,9.302940219640731812e-02,-2.007125616073608398e-01,-3.878086209297180176e-01,1.395281776785850525e-02,-2.309311181306838989e-01,2.621856033802032471e-01,-1.572978198528289795e-01,-2.328209877014160156e-01,-6.867732405662536621e-01,1.853575855493545532e-01,-3.231308460235595703e-01,-6.869398355484008789e-01,-1.136426441371440887e-02,-2.022178918123245239e-01,3.060546815395355225e-01,-2.668213546276092529e-01,-1.865757554769515991e-01,-7.011618614196777344e-01,1.194001436233520508e-01,-2.383837252855300903e-01,-7.423509359359741211e-01,8.892141049727797508e-04,-1.939800232648849487e-01,5.218994617462158203e-01,-5.679020285606384277e-02,-2.605617046356201172e-01,4.333483874797821045e-01,6.354264914989471436e-02,-1.524947136640548706e-01,4.191235005855560303e-01,-5.150132626295089722e-02,-1.560214906930923462e-01,5.641673207283020020e-01,-1.140356063842773438e-01,-3.340761363506317139e-01,4.216725528240203857e-01,1.343709528446197510e-01,-8.969430625438690186e-02,3.981949090957641602e-01,-1.098325103521347046e-01,-4.015053808689117432e-01,2.048223763704299927e-01,1.515638083219528198e-01,-6.407980620861053467e-02,1.750306636095046997e-01,-1.708346009254455566e-01,-4.067331254482269287e-01,-8.479394018650054932e-03,5.060743167996406555e-02,4.891560599207878113e-02,6.884311791509389877e-03
2.345616742968559265e-02,-2.440778762102127075e-01,1.301566809415817261e-01,-1.755080372095108032e-01,-2.138650715351104736e-01,-3.542594909667968750e-01,9.330712258815765381e-02,-1.961705833673477173e-01,-3.879070281982421875e-01,1.333219744265079498e-02,-2.312511205673217773e-01,2.621630132198333740e-01,-1.492045074701309204e-01,-2.322257608175277710e-01,-6.882705092430114746e-01,1.934700608253479004e-01,-3.231678903102874756e-01,-6.826568245887756348e-01,-1.206171140074729919e-02,-2.026275694370269775e-01,3.060345649719238281e-01,-2.582692503929138184e-01,-1.852477043867111206e-01,-7.030357718467712402e-01,1.287789493799209595e-01,-2.403371036052703857e-01,-7.423313260078430176e-01,-5.589944776147603989e-04,-1.948674619197845459e-01,5.219813585281372070e-01,-5.803805217146873474e-02,-2.611939907073974609e-01,4.330688714981079102e-01,6.252389401197433472e-02,-1.532830744981765747e-01,4.194896519184112549e-01,-5.315934866666793823e-02,-1.570249050855636597e-01,5.640973448753356934e-01,-1.155032515525817871e-01,-3.344645500183105469e-01,4.210566282272338867e-01,1.333554685115814209e-01,-9.031401574611663818e-02,3.988469541072845459e-01,-1.120833605527877808e-01,-4.010128378868103027e-01,2.039255499839782715e-01,1.506924629211425781e-01,-6.455846875905990601e-02,1.757201701402664185e-01,-1.749955564737319946e-01,-4.045902788639068604e-01,-8.841825649142265320e-03,5.201577767729759216e-02,4.785376042127609253e-02,5.812858697026968002e-03
2.322025783360004425e-02,-2.442766129970550537e-01,1.301228851079940796e-01,-1.699255853891372681e-01,-2.145509570837020874e-01,-3.563857674598693848e-01,9.250952303409576416e-02,-1.900806128978729248e-01,-3.881198465824127197e-01,1.279204711318016052e-02,-2.317686229944229126e-01,2.621197402477264404e-01,-1.392214000225067139e-01,-2.339448779821395874e-01,-6.899889111518859863e-01,2.002389580011367798e-01,-3.211436271667480469e-01,-6.784728765487670898e-01,-1.263949926942586899e-02,-2.032928615808486938e-01,3.060438632965087891e-01,-2.477938979864120483e-01,-1.862925142049789429e-01,-7.053955793380737305e-01,1.369900107383728027e-01,-2.403130382299423218e-01,-7.423343062400817871e-01,-1.721883891150355339e-03,-1.961921453475952148e-01,5.221045017242431641e-01,-5.904814973473548889e-02,-2.622089684009552002e-01,4.328128993511199951e-01,6.170086190104484558e-02,-1.544188857078552246e-01,4.198766052722930908e-01,-5.450648441910743713e-02,-1.585267633199691772e-01,5.641450881958007812e-01,-1.167714148759841919e-01,-3.351950347423553467e-01,4.204831123352050781e-01,1.325847357511520386e-01,-9.131230413913726807e-02,3.994899094104766846e-01,-1.148234978318214417e-01,-4.003573656082153320e-01,2.029254883527755737e-01,1.503565013408660889e-01,-6.562643498182296753e-02,1.764155030250549316e-01,-1.806804388761520386e-01,-4.013253450393676758e-01,-8.962677791714668274e-03,5.560913681983947754e-02,4.576361179351806641e-02,3.562330501154065132e-03
2.303902991116046906e-02,-2.445050925016403198e-01,1.300528943538665771e-01,-1.634949296712875366e-01,-2.164220362901687622e-01,-3.588642477989196777e-01,9.048688411712646484e-02,-1.824493110179901123e-01,-3.883887529373168945e-01,1.234073471277952194e-02,-2.324737161397933960e-01,2.620556950569152832e-01,-1.274852454662322998e-01,-2.378755211830139160e-01,-6.918501853942871094e-01,2.052400559186935425e-01,-3.167142868041992188e-01,-6.746460795402526855e-01,-1.309441868215799332e-02,-2.042046934366226196e-01,3.060812950134277344e-01,-2.355426400899887085e-01,-1.896208673715591431e-01,-7.081257700920104980e-01,1.435476988554000854e-01,-2.378441095352172852e-01,-7.424152493476867676e-01,-2.591888653114438057e-03,-1.979317814111709595e-01,5.222617387771606445e-01,-5.980270355939865112e-02,-2.635973989963531494e-01,4.325833618640899658e-01,6.107247248291969299e-02,-1.558741480112075806e-01,4.202756583690643311e-01,-5.553722754120826721e-02,-1.605065315961837769e-01,5.643010139465332031e-01,-1.178068071603775024e-01,-3.362740874290466309e-01,4.199660718441009521e-01,1.320559531450271606e-01,-9.265919029712677002e-02,4.001153409481048584e-01,-1.180043071508407593e-01,-3.995716869831085205e-01,2.018646001815795898e-01,1.505827158689498901e-01,-6.726959347724914551e-02,1.771110296249389648e-01,-1.878226399421691895e-01,-3.970130383968353271e-01,-8.721248246729373932e-03,6.136356666684150696e-02,4.260140284895896912e-02,2.971128560602664948e-04
2.291839011013507843e-02,-2.447552680969238281e-01,1.299478560686111450e-01,-1.562172770500183105e-01,-2.194807380437850952e-01,-3.616200685501098633e-01,8.711802959442138672e-02,-1.733720749616622925e-01,-3.886230587959289551e-01,1.198466680943965912e-02,-2.333512753248214722e-01,2.619718313217163086e-01,-1.141593754291534424e-01,-2.438325136899948120e-01,-6.937513351440429688e-01,2.080700397491455078e-01,-3.096118569374084473e-01,-6.714631319046020508e-01,-1.342711038887500763e-02,-2.053478658199310303e-01,3.061449825763702393e-01,-2.216906249523162842e-01,-1.950609982013702393e-01,-7.110819816589355469e-01,1.479455083608627319e-01,-2.325140982866287231e-01,-7.426566481590270996e-01,-3.171747783198952675e-03,-2.000544220209121704e-01,5.224436521530151367e-01,-6.029104813933372498e-02,-2.653418779373168945e-01,4.323803484439849854e-01,6.062967330217361450e-02,-1.576113998889923096e-01,4.206784665584564209e-01,-5.625746026635169983e-02,-1.629333794116973877e-01,5.645501613616943359e-01,-1.185802146792411804e-01,-3.377032279968261719e-01,4.195145368576049805e-01,1.317547559738159180e-01,-9.431234002113342285e-02,4.007178843021392822e-01,-1.215519532561302185e-01,-3.987011313438415527e-01,2.007914930582046509e-01,1.513722687959671021e-01,-6.944926083087921143e-02,1.778060197830200195e-01,-1.962769180536270142e-01,-3.917887210845947266e-01,-7.984177209436893463e-03,6.915402412414550781e-02,3.835139423608779907e-02,-3.728493815287947655e-03
