-4.010420292615890503e-02,-2.501004934310913086e-01,1.558915674686431885e-01,8.177798241376876831e-02,-1.479973196983337402e-01,-4.265575408935546875e-01,2.817330881953239441e-02,-3.353678584098815918e-01,-4.425519704818725586e-01,-2.230882085859775543e-02,-2.419964373111724854e-01,3.012939989566802979e-01,-1.619041860103607178e-01,-1.858381628990173340e-01,-7.449550628662109375e-01,-2.238546758890151978e-01,-3.074159324169158936e-01,-7.559272050857543945e-01,2.417458221316337585e-02,-2.392246574163436890e-01,3.479473888874053955e-01,-6.689102947711944580e-02,-1.398306041955947876e-01,-8.280555605888366699e-01,-1.334975659847259521e-01,-3.337447047233581543e-01,-8.550767302513122559e-01,2.264349907636642456e-02,-2.452389895915985107e-01,5.886124372482299805e-01,9.629875421524047852e-03,-1.534214764833450317e-01,4.863215088844299316e-01,1.194072701036930084e-02,-3.309776484966278076e-01,4.788565933704376221e-01,7.972773909568786621e-02,-2.463528364896774292e-01,6.477165818214416504e-01,-1.137018669396638870e-02,-5.450864136219024658e-02,4.796212315559387207e-01,7.442304864525794983e-03,-4.332740604877471924e-01,4.652713835239410400e-01,-1.099526360630989075e-01,1.761338301002979279e-02,2.451715916395187378e-01,-6.010200828313827515e-02,-5.225206613540649414e-01,2.351352274417877197e-01,1.309933513402938843e-01,-4.279932007193565369e-02,2.233568429946899414e-01,1.724427342414855957e-01,-4.333240091800689697e-01,2.038072645664215088e-01
-3.995419666171073914e-02,-2.508865892887115479e-01,1.559232473373413086e-01,8.547744899988174438e-02,-1.482986509799957275e-01,-4.251818358898162842e-01,2.305226773023605347e-02,-3.365765213966369629e-01,-4.432169795036315918e-01,-2.208797447383403778e-02,-2.426848411560058594e-01,3.012933731079101562e-01,-1.470097452402114868e-01,-1.879357099533081055e-01,-7.515252828598022461e-01,-2.392109185457229614e-01,-3.105869293212890625e-01,-7.483426332473754883e-01,2.436181530356407166e-02,-2.391978353261947632e-01,3.479420840740203857e-01,-4.848670214414596558e-02,-1.415953338146209717e-01,-8.301047682762145996e-01,-1.534904390573501587e-01,-3.363323807716369629e-01,-8.517289161682128906e-01,2.285762690007686615e-02,-2.454431354999542236e-01,5.886181592941284180e-01,8.429481647908687592e-03,-1.537777781486511230e-01,4.864384531974792480e-01,1.357621513307094574e-02,-3.312643766403198242e-01,4.787644445896148682e-01,7.991170883178710938e-02,-2.460600435733795166e-01,6.478264927864074707e-01,-1.402009371668100357e-02,-5.514634028077125549e-02,4.798849523067474365e-01,1.102535240352153778e-02,-4.335708022117614746e-01,4.649445414543151855e-01,-1.131878048181533813e-01,1.701243408024311066e-02,2.457023561000823975e-01,-5.405572429299354553e-02,-5.230913758277893066e-01,2.342146188020706177e-01,1.287057697772979736e-01,-4.020873829722404480e-02,2.255235314369201660e-01,1.768447756767272949e-01,-4.292321205139160156e-01,2.046068310737609863e-01
-3.984260186553001404e-02,-2.515109181404113770e-01,1.559160351753234863e-01,8.646129071712493896e-02,-1.490336507558822632e-01,-4.244494736194610596e-01,2.083452790975570679e-02,-3.382291793823242188e-01,-4.436123967170715332e-01,-2.187160030007362366e-02,-2.430971264839172363e-01,3.012555539608001709e-01,-1.358446329832077026e-01,-1.905875802040100098e-01,-7.575199007987976074e-01,-2.504130303859710693e-01,-3.141964077949523926e-01,-7.410303950309753418e-01,2.455229125916957855e-02,-2.390980124473571777e-01,3.479067087173461914e-01,-3.429604321718215942e-02,-1.440702378749847412e-01,-8.319069743156433105e-01,-1.691458970308303833e-01,-3.395944535732269287e-01,-8.480955362319946289e-01,2.307516522705554962e-02,-2.453488856554031372e-01,5.885912775993347168e-01,7.701491937041282654e-03,-1.538574993610382080e-01,4.864442050457000732e-01,1.474789250642061234e-02,-3.312805593013763428e-01,4.787238538265228271e-01,8.011554926633834839e-02,-2.456251233816146851e-01,6.478773355484008789e-01,-1.551078725606203079e-02,-5.538005754351615906e-02,4.799408018589019775e-01,1.347921323031187057e-02,-4.335934221744537354e-01,4.647829830646514893e-01,-1.140000894665718079e-01,1.731240190565586090e-02,2.456318587064743042e-01,-5.045756697654724121e-02,-5.230478644371032715e-01,2.337369024753570557e-01,1.285184919834136963e-01,-3.836340457201004028e-02,2.282451093196868896e-01,1.791414916515350342e-01,-4.260634481906890869e-01,2.043957114219665527e-01
-3.977566957473754883e-02,-2.519268691539764404e-01,1.558726578950881958e-01,8.469390869140625000e-02,-1.501643657684326172e-01,-4.244456291198730469e-01,2.169948071241378784e-02,-3.401334285736083984e-01,-4.437692761421203613e-01,-2.165774255990982056e-02,-2.431956678628921509e-01,3.011824190616607666e-01,-1.292977184057235718e-01,-1.936707794666290283e-01,-7.626638412475585938e-01,-2.566914260387420654e-01,-3.178453743457794189e-01,-7.347264885902404785e-01,2.476434037089347839e-02,-2.389198392629623413e-01,3.478349447250366211e-01,-2.537590637803077698e-02,-1.471158564090728760e-01,-8.335564136505126953e-01,-1.792834252119064331e-01,-3.431586325168609619e-01,-8.446943163871765137e-01,2.334172837436199188e-02,-2.449504882097244263e-01,5.885267257690429688e-01,7.538016885519027710e-03,-1.536281406879425049e-01,4.863336086273193359e-01,1.542636752128601074e-02,-3.310291469097137451e-01,4.787310659885406494e-01,8.039104938507080078e-02,-2.450574040412902832e-01,6.478573083877563477e-01,-1.570634916424751282e-02,-5.515128001570701599e-02,4.797837436199188232e-01,1.469275821000337601e-02,-4.333672225475311279e-01,4.647839665412902832e-01,-1.122965142130851746e-01,1.853748410940170288e-02,2.449789494276046753e-01,-4.948300123214721680e-02,-5.224581360816955566e-01,2.337121814489364624e-01,1.304771006107330322e-01,-3.736635297536849976e-02,2.313800305128097534e-01,1.793179214000701904e-01,-4.240604937076568604e-01,2.032527923583984375e-01
-3.975522145628929138e-02,-2.521032094955444336e-01,1.557985395193099976e-01,8.032474666833877563e-02,-1.516253054141998291e-01,-4.251397252082824707e-01,2.558258548378944397e-02,-3.420855700969696045e-01,-4.436688721179962158e-01,-2.144437842071056366e-02,-2.429663240909576416e-01,3.010787665843963623e-01,-1.279255747795104980e-01,-1.970005482435226440e-01,-7.667217254638671875e-01,-2.576777935028076172e-01,-3.211675584316253662e-01,-7.300511598587036133e-01,2.500946633517742157e-02,-2.386639416217803955e-01,3.477260172367095947e-01,-2.237504161894321442e-02,-1.505344808101654053e-01,-8.351377844810485840e-01,-1.831512004137039185e-01,-3.466518521308898926e-01,-8.420110344886779785e-01,2.368928864598274231e-02,-2.442638128995895386e-01,5.884231925010681152e-01,7.983233779668807983e-03,-1.530881524085998535e-01,4.861105084419250488e-01,1.561241038143634796e-02,-3.305239677429199219e-01,4.787811934947967529e-01,8.077134191989898682e-02,-2.443774789571762085e-01,6.477625370025634766e-01,-1.457036007195711136e-02,-5.445985868573188782e-02,4.794226288795471191e-01,1.464129425585269928e-02,-4.329127371311187744e-01,4.649366140365600586e-01,-1.081551462411880493e-01,2.056705020368099213e-02,2.438007593154907227e-01,-5.109219998121261597e-02,-5.213633179664611816e-01,2.341223955154418945e-01,1.344449818134307861e-01,-3.731730207800865173e-02,2.347693890333175659e-01,1.774857938289642334e-01,-4.233232140541076660e-01,2.013465315103530884e-01
-3.977878764271736145e-02,-2.520268261432647705e-01,1.557006388902664185e-01,7.367897778749465942e-02,-1.533168703317642212e-01,-4.263971745967864990e-01,3.217265009880065918e-02,-3.439001739025115967e-01,-4.432467818260192871e-01,-2.123313210904598236e-02,-2.424211353063583374e-01,3.009516894817352295e-01,-1.318873465061187744e-01,-2.003267705440521240e-01,-7.694719433784484863e-01,-2.534115910530090332e-01,-3.238867521286010742e-01,-7.274185419082641602e-01,2.528623864054679871e-02,-2.383388578891754150e-01,3.475852012634277344e-01,-2.549019828438758850e-02,-1.540724933147430420e-01,-8.366614580154418945e-01,-1.804892718791961670e-01,-3.497620522975921631e-01,-8.403933644294738770e-01,2.412533015012741089e-02,-2.433295994997024536e-01,5.882847309112548828e-01,9.022457525134086609e-03,-1.522720009088516235e-01,4.857878684997558594e-01,1.533060241490602493e-02,-3.297903835773468018e-01,4.788687229156494141e-01,8.125966042280197144e-02,-2.436205893754959106e-01,6.475982069969177246e-01,-1.217751763761043549e-02,-5.336838960647583008e-02,4.788808524608612061e-01,1.338395755738019943e-02,-4.322436153888702393e-01,4.652224481105804443e-01,-1.018404066562652588e-01,2.315367199480533600e-02,2.421877384185791016e-01,-5.503568053245544434e-02,-5.197750926017761230e-01,2.349184751510620117e-01,1.401030570268630981e-01,-3.829279541969299316e-02,2.382442057132720947e-01,1.738747507333755493e-01,-4.238007366657257080e-01,1.989202797412872314e-01
-3.984082117676734924e-02,-2.517040371894836426e-01,1.555867940187454224e-01,6.524185091257095337e-02,-1.551036238670349121e-01,-4.280121624469757080e-01,4.093587026000022888e-02,-3.454305529594421387e-01,-4.424194991588592529e-01,-2.103253267705440521e-02,-2.415976077318191528e-01,3.008102774620056152e-01,-1.409105360507965088e-01,-2.033501118421554565e-01,-7.706986665725708008e-01,-2.443063557147979736e-01,-3.258441388607025146e-01,-7.269856929779052734e-01,2.557690627872943878e-02,-2.379605323076248169e-01,3.474236130714416504e-01,-3.445658087730407715e-02,-1.574344635009765625e-01,-8.380282521247863770e-01,-1.715418100357055664e-01,-3.522741496562957764e-01,-8.399770259857177734e-01,2.462630905210971832e-02,-2.422120571136474609e-01,5.881201624870300293e-01,1.057710219174623489e-02,-1.512476056814193726e-01,4.853878915309906006e-01,1.462328433990478516e-02,-3.288661837577819824e-01,4.789873361587524414e-01,8.182362467050552368e-02,-2.428352683782577515e-01,6.473785042762756348e-01,-8.716330863535404205e-03,-5.199284106492996216e-02,4.781957566738128662e-01,1.105687674134969711e-02,-4.313712120056152344e-01,4.656150043010711670e-01,-9.380674362182617188e-02,2.597117424011230469e-02,2.402594685554504395e-01,-6.087859719991683960e-02,-5.176981091499328613e-01,2.360184788703918457e-01,1.469704955816268921e-01,-4.030843824148178101e-02,2.416336536407470703e-01,1.688257753849029541e-01,-4.253099858760833740e-01,1.962639242410659790e-01
-3.993392363190650940e-02,-2.511601150035858154e-01,1.554647386074066162e-01,5.563293769955635071e-02,-1.568200290203094482e-01,-4.297548234462738037e-01,5.116041749715805054e-02,-3.465791940689086914e-01,-4.411271214485168457e-01,-2.085779234766960144e-02,-2.405554950237274170e-01,3.006642758846282959e-01,-1.543000936508178711e-01,-2.057505249977111816e-01,-7.702126502990722656e-01,-2.311011552810668945e-01,-3.269957900047302246e-01,-7.286511659622192383e-01,2.585048973560333252e-02,-2.375499308109283447e-01,3.472555875778198242e-01,-4.857546463608741760e-02,-1.603040397167205811e-01,-8.390388488769531250e-01,-1.570342034101486206e-01,-3.540788888931274414e-01,-8.406686186790466309e-01,2.514253184199333191e-02,-2.409927845001220703e-01,5.879424810409545898e-01,1.251147314906120300e-02,-1.501060128211975098e-01,4.849407076835632324e-01,1.354981400072574615e-02,-3.278016448020935059e-01,4.791291654109954834e-01,8.240190148353576660e-02,-2.420782446861267090e-01,6.471241116523742676e-01,-4.476484376937150955e-03,-5.048023909330368042e-02,4.774169325828552246e-01,7.866710424423217773e-03,-4.303134977817535400e-01,4.660795032978057861e-01,-8.467680215835571289e-02,2.867925167083740234e-02,2.381565868854522705e-01,-6.803819537162780762e-02,-5.151634812355041504e-01,2.373070418834686279e-01,1.544523984193801880e-01,-4.328656196594238281e-02,2.447728365659713745e-01,1.627847403287887573e-01,-4.275724589824676514e-01,1.936774551868438721e-01
-4.004995524883270264e-02,-2.504372596740722656e-01,1.553423106670379639e-01,4.557262733578681946e-02,-1.582870632410049438e-01,-4.314198195934295654e-01,6.201903894543647766e-02,-3.472958207130432129e-01,-4.393779933452606201e-01,-2.072975784540176392e-02,-2.393711805343627930e-01,3.005241155624389648e-01,-1.709814369678497314e-01,-2.072310149669647217e-01,-7.679006457328796387e-01,-2.148083299398422241e-01,-3.273817300796508789e-01,-7.320960164070129395e-01,2.606813423335552216e-02,-2.371298521757125854e-01,3.470967710018157959e-01,-6.676039099693298340e-02,-1.623751372098922729e-01,-8.394420742988586426e-01,-1.381239295005798340e-01,-3.551502823829650879e-01,-8.421844244003295898e-01,2.560723759233951569e-02,-2.397619932889938354e-01,5.877680778503417969e-01,1.464586891233921051e-02,-1.489468812942504883e-01,4.844821691513061523e-01,1.218591537326574326e-02,-3.266591727733612061e-01,4.792846143245697021e-01,8.291644603013992310e-02,-2.414071559906005859e-01,6.468605995178222656e-01,1.746426423778757453e-04,-4.898118600249290466e-02,4.766038060188293457e-01,4.079304635524749756e-03,-4.291065633296966553e-01,4.665733575820922852e-01,-7.519852370023727417e-02,3.099142760038375854e-02,2.360333651304244995e-01,-7.583533227443695068e-02,-5.122628808021545410e-01,2.386411279439926147e-01,1.619026511907577515e-01,-4.702953994274139404e-02,2.475115805864334106e-01,1.562865376472473145e-01,-4.302633106708526611e-01,1.914360672235488892e-01
-4.018080979585647583e-02,-2.495914250612258911e-01,1.552265733480453491e-01,3.583544120192527771e-02,-1.593379527330398560e-01,-4.328629374504089355e-01,7.264551520347595215e-02,-3.475674092769622803e-01,-4.372754395008087158e-01,-2.066996693611145020e-02,-2.381302416324615479e-01,3.003991544246673584e-01,-1.895850151777267456e-01,-2.075684964656829834e-01,-7.637833356857299805e-01,-1.966518759727478027e-01,-3.270832598209381104e-01,-7.368588447570800781e-01,2.619308605790138245e-02,-2.367207407951354980e-01,3.469609320163726807e-01,-8.760873228311538696e-02,-1.633924841880798340e-01,-8.390076756477355957e-01,-1.163171008229255676e-01,-3.555085062980651855e-01,-8.441404104232788086e-01,2.595265768468379974e-02,-2.386066019535064697e-01,5.876129269599914551e-01,1.677850447595119476e-02,-1.478616744279861450e-01,4.840498566627502441e-01,1.062641385942697525e-02,-3.255096375942230225e-01,4.794419705867767334e-01,8.329125493764877319e-02,-2.408698946237564087e-01,6.466128230094909668e-01,4.827696830034255981e-03,-4.762236773967742920e-02,4.758196175098419189e-01,7.244404059747466817e-06,-4.278115928173065186e-01,4.670487344264984131e-01,-6.617486476898193359e-02,3.272321075201034546e-02,2.340446114540100098e-01,-8.354985713958740234e-02,-5.091689229011535645e-01,2.398633509874343872e-01,1.686967313289642334e-01,-5.122043192386627197e-02,2.497211992740631104e-01,1.499278098344802856e-01,-4.330577254295349121e-01,1.897640377283096313e-01
