-5.961512774229049683e-02,-2.527789473533630371e-01,1.485578864812850952e-01,1.267514228820800781e-01,-1.272119283676147461e-01,-4.249645471572875977e-01,-7.628925889730453491e-02,-3.510837852954864502e-01,-4.470289349555969238e-01,-3.877332434058189392e-02,-2.494643330574035645e-01,3.035084903240203857e-01,1.089834719896316528e-01,-1.525763273239135742e-01,-8.478355407714843750e-01,-2.522032558917999268e-01,-2.934564650058746338e-01,-8.274651765823364258e-01,-1.056306157261133194e-02,-2.486195713281631470e-01,3.606461286544799805e-01,2.274060994386672974e-01,-8.593133836984634399e-02,-8.897320628166198730e-01,-1.481948941946029663e-01,-3.293690979480743408e-01,-9.192436337471008301e-01,-8.058245293796062469e-03,-2.464689612388610840e-01,5.831906795501708984e-01,-1.841852255165576935e-02,-1.588982641696929932e-01,4.895800054073333740e-01,-4.026065394282341003e-02,-3.319995403289794922e-01,4.825240969657897949e-01,5.102788284420967102e-02,-2.471575736999511719e-01,6.479932069778442383e-01,-3.201696649193763733e-02,-6.821314245462417603e-02,4.639159440994262695e-01,-5.909642577171325684e-02,-4.247514307498931885e-01,4.591780006885528564e-01,-1.028798520565032959e-01,-3.720074892044067383e-02,1.999664455652236938e-01,-8.119709789752960205e-02,-4.576080739498138428e-01,1.932277083396911621e-01,-9.153218567371368408e-02,3.000976704061031342e-02,-7.165333628654479980e-02,8.286131918430328369e-02,-5.199325680732727051e-01,-2.688053250312805176e-02
-5.966940522193908691e-02,-2.523938715457916260e-01,1.484856009483337402e-01,1.271166503429412842e-01,-1.305011957883834839e-01,-4.253270924091339111e-01,-7.615938782691955566e-02,-3.540623486042022705e-01,-4.469315111637115479e-01,-3.874104470014572144e-02,-2.491287887096405029e-01,3.034242689609527588e-01,1.240259334444999695e-01,-1.588128954172134399e-01,-8.483163714408874512e-01,-2.673303186893463135e-01,-2.955230176448822021e-01,-8.198727965354919434e-01,-1.056201383471488953e-02,-2.484518289566040039e-01,3.605733513832092285e-01,2.442042380571365356e-01,-9.290155768394470215e-02,-8.862176537513732910e-01,-1.679488718509674072e-01,-3.312407135963439941e-01,-9.166614413261413574e-01,-8.122514002025127411e-03,-2.460998594760894775e-01,5.831243395805358887e-01,-1.777715049684047699e-02,-1.585078984498977661e-01,4.894050657749176025e-01,-4.090187698602676392e-02,-3.314982950687408447e-01,4.825220108032226562e-01,5.100623518228530884e-02,-2.467486262321472168e-01,6.479428410530090332e-01,-3.037527576088905334e-02,-6.766264885663986206e-02,4.637294709682464600e-01,-6.042740121483802795e-02,-4.241241514682769775e-01,4.590530991554260254e-01,-9.843830764293670654e-02,-3.474058210849761963e-02,1.992510706186294556e-01,-8.328025043010711670e-02,-4.557471573352813721e-01,1.930550038814544678e-01,-8.101922273635864258e-02,3.256357833743095398e-02,-7.202295958995819092e-02,7.718250900506973267e-02,-5.193750858306884766e-01,-2.931722067296504974e-02
-5.976372957229614258e-02,-2.520871460437774658e-01,1.483689397573471069e-01,1.251985430717468262e-01,-1.334147006273269653e-01,-4.262838363647460938e-01,-7.278724014759063721e-02,-3.576780557632446289e-01,-4.473298192024230957e-01,-3.882852196693420410e-02,-2.488645166158676147e-01,3.033121526241302490e-01,1.322385817766189575e-01,-1.647304892539978027e-01,-8.489716649055480957e-01,-2.775929570198059082e-01,-2.982602119445800781e-01,-8.129050135612487793e-01,-1.071301475167274475e-02,-2.483919709920883179e-01,3.604857027530670166e-01,2.537153661251068115e-01,-9.963260591030120850e-02,-8.839863538742065430e-01,-1.830370873212814331e-01,-3.340208828449249268e-01,-9.143519997596740723e-01,-8.398436941206455231e-03,-2.459540069103240967e-01,5.830520391464233398e-01,-1.731230318546295166e-02,-1.583006083965301514e-01,4.892740845680236816e-01,-4.173013567924499512e-02,-3.311655819416046143e-01,4.824421107769012451e-01,5.075621977448463440e-02,-2.465925663709640503e-01,6.479098200798034668e-01,-2.877395786345005035e-02,-6.729100644588470459e-02,4.636709690093994141e-01,-6.202753633260726929e-02,-4.236037433147430420e-01,4.587444365024566650e-01,-9.286276996135711670e-02,-3.219418600201606750e-02,1.984671056270599365e-01,-8.614398539066314697e-02,-4.534763991832733154e-01,1.927179545164108276e-01,-6.700151413679122925e-02,3.494973853230476379e-02,-7.217230647802352905e-02,6.890381872653961182e-02,-5.182348489761352539e-01,-3.315629810094833374e-02
-5.989840999245643616e-02,-2.518652677536010742e-01,1.482092738151550293e-01,1.210485920310020447e-01,-1.358854323625564575e-01,-4.277749657630920410e-01,-6.624686717987060547e-02,-3.618288934230804443e-01,-4.481270909309387207e-01,-3.901610150933265686e-02,-2.486869543790817261e-01,3.031753599643707275e-01,1.337877810001373291e-01,-1.700355857610702515e-01,-8.500816822052001953e-01,-2.824984490871429443e-01,-3.016927540302276611e-01,-8.070186972618103027e-01,-1.098963804543018341e-02,-2.484535723924636841e-01,3.603861629962921143e-01,2.561928629875183105e-01,-1.057895049452781677e-01,-8.832615613937377930e-01,-1.927022337913513184e-01,-3.378271162509918213e-01,-9.125370383262634277e-01,-8.853653445839881897e-03,-2.460488975048065186e-01,5.829728245735168457e-01,-1.700532995164394379e-02,-1.582949161529541016e-01,4.891923367977142334e-01,-4.270589724183082581e-02,-3.310191631317138672e-01,4.822871685028076172e-01,5.031048506498336792e-02,-2.467053085565567017e-01,6.478877067565917969e-01,-2.722041867673397064e-02,-6.711976230144500732e-02,4.637499749660491943e-01,-6.384424120187759399e-02,-4.232131242752075195e-01,4.582644104957580566e-01,-8.627103269100189209e-02,-2.964645810425281525e-02,1.976977288722991943e-01,-8.969742804765701294e-02,-4.508881866931915283e-01,1.922456175088882446e-01,-4.971148446202278137e-02,3.691069409251213074e-02,-7.184819132089614868e-02,5.831168964505195618e-02,-5.164809823036193848e-01,-3.809429332613945007e-02
-6.007171794772148132e-02,-2.517316043376922607e-01,1.480098217725753784e-01,1.147460341453552246e-01,-1.378873735666275024e-01,-4.297039806842803955e-01,-5.672543495893478394e-02,-3.663592934608459473e-01,-4.491509497165679932e-01,-3.928183764219284058e-02,-2.486102730035781860e-01,3.030195534229278564e-01,1.290805935859680176e-01,-1.745477318763732910e-01,-8.517327904701232910e-01,-2.817004024982452393e-01,-3.058093488216400146e-01,-8.026540279388427734e-01,-1.136151980608701706e-02,-2.486487925052642822e-01,3.602798879146575928e-01,2.521104812622070312e-01,-1.111548542976379395e-01,-8.840240836143493652e-01,-1.962739378213882446e-01,-3.427306711673736572e-01,-9.114483594894409180e-01,-9.449397213757038116e-03,-2.463983744382858276e-01,5.828868746757507324e-01,-1.683276705443859100e-02,-1.585070192813873291e-01,4.891656339168548584e-01,-4.378366470336914062e-02,-3.310741782188415527e-01,4.820631742477416992e-01,4.970798641443252563e-02,-2.470990717411041260e-01,6.478707790374755859e-01,-2.572171390056610107e-02,-6.716720759868621826e-02,4.639743566513061523e-01,-6.581819802522659302e-02,-4.229747653007507324e-01,4.576313495635986328e-01,-7.881382852792739868e-02,-2.717876620590686798e-02,1.970335841178894043e-01,-9.383156150579452515e-02,-4.480928778648376465e-01,1.916749924421310425e-01,-2.947076968848705292e-02,3.818636387586593628e-02,-7.075244188308715820e-02,4.579123482108116150e-02,-5.141273736953735352e-01,-4.375787451863288879e-02
-6.028031557798385620e-02,-2.516870796680450439e-01,1.477760076522827148e-01,1.064081043004989624e-01,-1.394312083721160889e-01,-4.319399297237396240e-01,-4.452568665146827698e-02,-3.710699975490570068e-01,-4.501791298389434814e-01,-3.960446640849113464e-02,-2.486462742090225220e-01,3.028524219989776611e-01,1.187018379569053650e-01,-1.781910061836242676e-01,-8.538391590118408203e-01,-2.750235199928283691e-01,-3.105619549751281738e-01,-8.001888394355773926e-01,-1.179844886064529419e-02,-2.489863932132720947e-01,3.601739108562469482e-01,2.421001791954040527e-01,-1.156195104122161865e-01,-8.860529661178588867e-01,-1.932283788919448853e-01,-3.487433195114135742e-01,-9.112976789474487305e-01,-1.014654897153377533e-02,-2.470092624425888062e-01,5.827956795692443848e-01,-1.677196659147739410e-02,-1.589473485946655273e-01,4.892000854015350342e-01,-4.491667449474334717e-02,-3.313410282135009766e-01,4.817796349525451660e-01,4.898744076490402222e-02,-2.477788329124450684e-01,6.478543877601623535e-01,-2.428918890655040741e-02,-6.744524091482162476e-02,4.643483459949493408e-01,-6.788711994886398315e-02,-4.229087531566619873e-01,4.568697810173034668e-01,-7.067091017961502075e-02,-2.486510947346687317e-02,1.965600252151489258e-01,-9.842342883348464966e-02,-4.452120959758758545e-01,1.910468786954879761e-01,-6.694100797176361084e-03,3.852932900190353394e-02,-6.857016682624816895e-02,3.181341290473937988e-02,-5.112395286560058594e-01,-4.975124448537826538e-02
-6.051965057849884033e-02,-2.517307102680206299e-01,1.475148200988769531e-01,9.620419144630432129e-02,-1.405572593212127686e-01,-4.343241751194000244e-01,-3.006165288388729095e-02,-3.757319450378417969e-01,-4.509747028350830078e-01,-3.996585682034492493e-02,-2.488033324480056763e-01,3.026828169822692871e-01,1.033576279878616333e-01,-1.809736639261245728e-01,-8.561881780624389648e-01,-2.624725401401519775e-01,-3.158638775348663330e-01,-7.998848557472229004e-01,-1.227393001317977905e-02,-2.494705170392990112e-01,3.600764274597167969e-01,2.269001007080078125e-01,-1.191626861691474915e-01,-8.889923095703125000e-01,-1.832434386014938354e-01,-3.558036983013153076e-01,-9.122245311737060547e-01,-1.091034710407257080e-02,-2.478808164596557617e-01,5.827023983001708984e-01,-1.680537685751914978e-02,-1.596200168132781982e-01,4.893008470535278320e-01,-4.606097191572189331e-02,-3.318247199058532715e-01,4.814486801624298096e-01,4.818263649940490723e-02,-2.487415224313735962e-01,6.478363275527954102e-01,-2.294146083295345306e-02,-6.795924156904220581e-02,4.648710191249847412e-01,-6.998920440673828125e-02,-4.230318069458007812e-01,4.560075402259826660e-01,-6.204708665609359741e-02,-2.277086675167083740e-02,1.963481605052947998e-01,-1.033399254083633423e-01,-4.423705041408538818e-01,1.904004961252212524e-01,1.810839585959911346e-02,3.771968930959701538e-02,-6.499940901994705200e-02,1.691434159874916077e-02,-5.079329013824462891e-01,-5.570455268025398254e-02
-6.078437343239784241e-02,-2.518603205680847168e-01,1.472347676753997803e-01,8.436910063028335571e-02,-1.413263082504272461e-01,-4.366813302040100098e-01,-1.384432427585124969e-02,-3.801067471504211426e-01,-4.513253867626190186e-01,-4.035324230790138245e-02,-2.490855604410171509e-01,3.025199174880981445e-01,8.382534980773925781e-02,-1.829630583524703979e-01,-8.584948778152465820e-01,-2.442262023687362671e-01,-3.215894997119903564e-01,-8.018380999565124512e-01,-1.276837009936571121e-02,-2.500996887683868408e-01,3.599956035614013672e-01,2.073092907667160034e-01,-1.218284517526626587e-01,-8.924212455749511719e-01,-1.662406474351882935e-01,-3.637672662734985352e-01,-9.142407774925231934e-01,-1.171490736305713654e-02,-2.490028142929077148e-01,5.826110243797302246e-01,-1.692393794655799866e-02,-1.605207473039627075e-01,4.894708096981048584e-01,-4.717984050512313843e-02,-3.325233161449432373e-01,4.810837209224700928e-01,4.731768742203712463e-02,-2.499740421772003174e-01,6.478170752525329590e-01,-2.170620486140251160e-02,-6.870573759078979492e-02,4.655354619026184082e-01,-7.206720858812332153e-02,-4.233551621437072754e-01,4.550743401050567627e-01,-5.316505208611488342e-02,-2.094875089824199677e-02,1.964465528726577759e-01,-1.084423810243606567e-01,-4.396876394748687744e-01,1.897689849138259888e-01,4.433768987655639648e-02,3.558620810508728027e-02,-5.978215113282203674e-02,1.662482856772840023e-03,-5.043629407882690430e-01,-6.131261587142944336e-02
-6.106881424784660339e-02,-2.520731389522552490e-01,1.469447761774063110e-01,7.121145725250244141e-02,-1.418073922395706177e-01,-4.388358294963836670e-01,3.544247942045331001e-03,-3.839671313762664795e-01,-4.510792791843414307e-01,-4.076040163636207581e-02,-2.494927048683166504e-01,3.023719191551208496e-01,6.090889126062393188e-02,-1.842586398124694824e-01,-8.604559898376464844e-01,-2.206257283687591553e-01,-3.275689184665679932e-01,-8.059379458427429199e-01,-1.327083446085453033e-02,-2.508666515350341797e-01,3.599385917186737061e-01,1.841460019350051880e-01,-1.237003877758979797e-01,-8.959231376647949219e-01,-1.424173563718795776e-01,-3.723955154418945312e-01,-9.171800613403320312e-01,-1.254495233297348022e-02,-2.503572404384613037e-01,5.825262069702148438e-01,-1.712882891297340393e-02,-1.616376638412475586e-01,4.897103309631347656e-01,-4.824569448828697205e-02,-3.334290981292724609e-01,4.806981086730957031e-01,4.640596732497215271e-02,-2.514549493789672852e-01,6.477992534637451172e-01,-2.062081545591354370e-02,-6.967389583587646484e-02,4.663281738758087158e-01,-7.406965643167495728e-02,-4.238849878311157227e-01,4.540984332561492920e-01,-4.425884038209915161e-02,-1.944022811949253082e-02,1.968773901462554932e-01,-1.135893091559410095e-01,-4.372712075710296631e-01,1.891752332448959351e-01,7.131960242986679077e-02,3.202171996235847473e-02,-5.273421481251716614e-02,-1.337873563170433044e-02,-5.007069110870361328e-01,-6.636092811822891235e-02
-6.136748567223548889e-02,-2.523659765720367432e-01,1.466536968946456909e-01,5.711470916867256165e-02,-1.420664936304092407e-01,-4.406320750713348389e-01,2.148504555225372314e-02,-3.871197998523712158e-01,-4.501686394214630127e-01,-4.118803516030311584e-02,-2.500202953815460205e-01,3.022453784942626953e-01,3.540311008691787720e-02,-1.849700361490249634e-01,-8.617914319038391113e-01,-1.921695023775100708e-01,-3.335863947868347168e-01,-8.118509650230407715e-01,-1.377980969846248627e-02,-2.517586946487426758e-01,3.599107563495635986e-01,1.582131534814834595e-01,-1.248810738325119019e-01,-8.991363644599914551e-01,-1.122684031724929810e-01,-3.813555836677551270e-01,-9.206796288490295410e-01,-1.339760795235633850e-02,-2.519191503524780273e-01,5.824523568153381348e-01,-1.743229664862155914e-02,-1.629515737295150757e-01,4.900168478488922119e-01,-4.924217239022254944e-02,-3.345290124416351318e-01,4.803038835525512695e-01,4.544825851917266846e-02,-2.531553506851196289e-01,6.477874517440795898e-01,-1.973178237676620483e-02,-7.084559649229049683e-02,4.672302603721618652e-01,-7.595272362232208252e-02,-4.246223866939544678e-01,4.531045854091644287e-01,-3.556489944458007812e-02,-1.827412657439708710e-02,1.976356357336044312e-01,-1.186389476060867310e-01,-4.352123439311981201e-01,1.886289119720458984e-01,9.833328425884246826e-02,2.699986845254898071e-02,-4.376909136772155762e-02,-2.768420428037643433e-02,-4.971470236778259277e-01,-7.073178142309188843e-02
