3.632045909762382507e-02,-2.296722680330276489e-01,1.481913626194000244e-01,-1.400223076343536377e-01,-3.327268958091735840e-01,-3.708135187625885010e-01,5.040945019572973251e-03,-1.353903561830520630e-01,-4.028315842151641846e-01,2.350495569407939911e-02,-2.330958396196365356e-01,2.771083414554595947e-01,-9.849013388156890869e-02,-3.103254139423370361e-01,-7.449055910110473633e-01,1.859689354896545410e-01,-1.793819218873977661e-01,-7.325065732002258301e-01,-5.525377113372087479e-03,-2.338581234216690063e-01,3.250913918018341064e-01,-2.150088399648666382e-01,-3.504676520824432373e-01,-7.787687182426452637e-01,9.886350482702255249e-02,-1.252625733613967896e-01,-8.102562427520751953e-01,1.389192603528499603e-02,-2.344990372657775879e-01,5.479157567024230957e-01,1.093972567468881607e-02,-3.236447274684906006e-01,4.491114616394042969e-01,2.371566556394100189e-02,-1.455334872007369995e-01,4.486727118492126465e-01,-4.513790085911750793e-02,-2.427196651697158813e-01,6.044038534164428711e-01,1.946707442402839661e-02,-4.155650734901428223e-01,4.217293858528137207e-01,2.364178746938705444e-02,-4.772613197565078735e-02,4.261289238929748535e-01,5.605363845825195312e-02,-4.563783705234527588e-01,1.855860650539398193e-01,-2.787376195192337036e-02,1.199833489954471588e-02,1.971922218799591064e-01,1.045424863696098328e-02,-4.969184696674346924e-01,-4.859944060444831848e-02,-1.967428922653198242e-01,4.682236909866333008e-02,2.144129015505313873e-02
3.633556887507438660e-02,-2.297104001045227051e-01,1.481162458658218384e-01,-1.349656730890274048e-01,-3.312083780765533447e-01,-3.726050853729248047e-01,4.172823100816458464e-04,-1.325197219848632812e-01,-4.028394222259521484e-01,2.357243187725543976e-02,-2.331515997648239136e-01,2.770603001117706299e-01,-9.954460710287094116e-02,-3.078632652759552002e-01,-7.472321391105651855e-01,1.904467791318893433e-01,-1.781626939773559570e-01,-7.272237539291381836e-01,-5.336555652320384979e-03,-2.337946891784667969e-01,3.250913023948669434e-01,-2.172775715589523315e-01,-3.468313813209533691e-01,-7.780816555023193359e-01,1.068373322486877441e-01,-1.238621994853019714e-01,-8.086330890655517578e-01,1.442149281501770020e-02,-2.346643805503845215e-01,5.479108691215515137e-01,1.087493542581796646e-02,-3.237954676151275635e-01,4.490450024604797363e-01,2.458376251161098480e-02,-1.456981003284454346e-01,4.486820995807647705e-01,-4.467776045203208923e-02,-2.426595985889434814e-01,6.044245958328247070e-01,1.868487708270549774e-02,-4.158010780811309814e-01,4.217648804187774658e-01,2.509354054927825928e-02,-4.794457182288169861e-02,4.260361492633819580e-01,5.408072099089622498e-02,-4.579160213470458984e-01,1.855762302875518799e-01,-2.594335563480854034e-02,1.158608682453632355e-02,1.970529407262802124e-01,7.308149244636297226e-03,-4.993223845958709717e-01,-4.823828488588333130e-02,-1.950811892747879028e-01,4.656106978654861450e-02,2.165851369500160217e-02
3.636373206973075867e-02,-2.296876609325408936e-01,1.480035632848739624e-01,-1.272633075714111328e-01,-3.301659822463989258e-01,-3.751006722450256348e-01,-7.359686773270368576e-03,-1.293402314186096191e-01,-4.027505218982696533e-01,2.359305880963802338e-02,-2.331475466489791870e-01,2.769913375377655029e-01,-9.422421455383300781e-02,-3.057831227779388428e-01,-7.498666048049926758e-01,1.888733357191085815e-01,-1.760524958372116089e-01,-7.233500480651855469e-01,-5.210142582654953003e-03,-2.336063832044601440e-01,3.250671625137329102e-01,-2.127170115709304810e-01,-3.437943160533905029e-01,-7.788693308830261230e-01,1.082840412855148315e-01,-1.215648576617240906e-01,-8.076716661453247070e-01,1.482636295258998871e-02,-2.346456646919250488e-01,5.478807687759399414e-01,1.062745042145252228e-02,-3.237866163253784180e-01,4.490234553813934326e-01,2.544373460114002228e-02,-1.457204520702362061e-01,4.486032128334045410e-01,-4.434662312269210815e-02,-2.423634678125381470e-01,6.044148206710815430e-01,1.748579926788806915e-02,-4.159200489521026611e-01,4.219842851161956787e-01,2.680389396846294403e-02,-4.806883633136749268e-02,4.256776869297027588e-01,5.034687370061874390e-02,-4.599714279174804688e-01,1.856699585914611816e-01,-2.245342172682285309e-02,1.075976435095071793e-02,1.962867081165313721e-01,-1.189183167298324406e-04,-5.023264884948730469e-01,-4.722891375422477722e-02,-1.897246539592742920e-01,4.631656780838966370e-02,1.927478052675724030e-02
3.640388697385787964e-02,-2.296081036329269409e-01,1.478582620620727539e-01,-1.171673536300659180e-01,-3.295525908470153809e-01,-3.780564963817596436e-01,-1.790986955165863037e-02,-1.260596513748168945e-01,-4.023927450180053711e-01,2.356756106019020081e-02,-2.330880165100097656e-01,2.769090831279754639e-01,-8.298405259847640991e-02,-3.041161596775054932e-01,-7.526599168777465820e-01,1.812658756971359253e-01,-1.731187701225280762e-01,-7.211845517158508301e-01,-5.149084609001874924e-03,-2.333056330680847168e-01,3.250271677970886230e-01,-2.018523961305618286e-01,-3.414068520069122314e-01,-7.809548974037170410e-01,1.029405072331428528e-01,-1.184173449873924255e-01,-8.075292110443115234e-01,1.509845443069934845e-02,-2.344576716423034668e-01,5.478303432464599609e-01,1.021197065711021423e-02,-3.236253857612609863e-01,4.490505158901214600e-01,2.626710943877696991e-02,-1.456127464771270752e-01,4.484491646289825439e-01,-4.414928331971168518e-02,-2.418567389249801636e-01,6.043734550476074219e-01,1.592444628477096558e-02,-4.159198701381683350e-01,4.223808050155639648e-01,2.871283330023288727e-02,-4.811125248670578003e-02,4.250836074352264404e-01,4.496762529015541077e-02,-4.624292254447937012e-01,1.859082281589508057e-01,-1.756054908037185669e-02,9.519951418042182922e-03,1.949751675128936768e-01,-1.161748822778463364e-02,-5.056825876235961914e-01,-4.544917494058609009e-02,-1.808566600084304810e-01,4.600980132818222046e-02,1.450020354241132736e-02
3.645318746566772461e-02,-2.294787615537643433e-01,1.476875096559524536e-01,-1.050201430916786194e-01,-3.292850553989410400e-01,-3.811925947666168213e-01,-3.070567920804023743e-02,-1.229116320610046387e-01,-4.015861153602600098e-01,2.349972911179065704e-02,-2.329810708761215210e-01,2.768226265907287598e-01,-6.648360192775726318e-02,-3.028215765953063965e-01,-7.553336024284362793e-01,1.678780168294906616e-01,-1.695166528224945068e-01,-7.208502292633056641e-01,-5.151543300598859787e-03,-2.329107075929641724e-01,3.249814510345458984e-01,-1.853898167610168457e-01,-3.396300375461578369e-01,-7.839881777763366699e-01,9.081707149744033813e-02,-1.145728603005409241e-01,-8.082321882247924805e-01,1.523904595524072647e-02,-2.341235578060150146e-01,5.477658510208129883e-01,9.651577100157737732e-03,-3.233271539211273193e-01,4.491287767887115479e-01,2.703120186924934387e-02,-1.453942954540252686e-01,4.482369422912597656e-01,-4.408039525151252747e-02,-2.411738932132720947e-01,6.043024063110351562e-01,1.407106686383485794e-02,-4.158043861389160156e-01,4.229404330253601074e-01,3.075917623937129974e-02,-4.808953031897544861e-02,4.242962598800659180e-01,3.813069686293601990e-02,-4.651486277580261230e-01,1.863411217927932739e-01,-1.147236395627260208e-02,7.881465367972850800e-03,1.932435631752014160e-01,-2.677946537733078003e-02,-5.091022253036499023e-01,-4.273140057921409607e-02,-1.687560528516769409e-01,4.554736614227294922e-02,7.740603294223546982e-03
3.650749474763870239e-02,-2.293091565370559692e-01,1.475003510713577271e-01,-9.125965088605880737e-02,-3.292621970176696777e-01,-3.842271864414215088e-01,-4.510303586721420288e-02,-1.201287433505058289e-01,-4.001922309398651123e-01,2.339675836265087128e-02,-2.328384518623352051e-01,2.767410576343536377e-01,-4.553942382335662842e-02,-3.018108308315277100e-01,-7.575383186340332031e-01,1.491879522800445557e-01,-1.654770672321319580e-01,-7.222712635993957520e-01,-5.210306495428085327e-03,-2.324446886777877808e-01,3.249402642250061035e-01,-1.641692072153091431e-01,-3.383615612983703613e-01,-7.875244021415710449e-01,7.222682237625122070e-02,-1.102843359112739563e-01,-8.096498847007751465e-01,1.525926124304533005e-02,-2.336727976799011230e-01,5.476942062377929688e-01,8.977015502750873566e-03,-3.229138553142547607e-01,4.492585361003875732e-01,2.772121131420135498e-02,-1.450892686843872070e-01,4.479855000972747803e-01,-4.412436112761497498e-02,-2.403552383184432983e-01,6.042071580886840820e-01,1.200778037309646606e-02,-4.155831038951873779e-01,4.236423671245574951e-01,3.288389369845390320e-02,-4.802451655268669128e-02,4.233659207820892334e-01,3.009268455207347870e-02,-4.679779708385467529e-01,1.870165616273880005e-01,-4.437046591192483902e-03,5.878088064491748810e-03,1.912435889244079590e-01,-4.499853402376174927e-02,-5.122934579849243164e-01,-3.890406340360641479e-02,-1.538092643022537231e-01,4.484169185161590576e-02,-4.498375928960740566e-04
3.656219691038131714e-02,-2.291105687618255615e-01,1.473066955804824829e-01,-7.641587406396865845e-02,-3.293867409229278564e-01,-3.869116306304931641e-01,-6.038621068000793457e-02,-1.179134920239448547e-01,-3.981520831584930420e-01,2.326908707618713379e-02,-2.326737493276596069e-01,2.766724824905395508e-01,-2.108151093125343323e-02,-3.009772598743438721e-01,-7.589163184165954590e-01,1.258827447891235352e-01,-1.612824201583862305e-01,-7.251749038696289062e-01,-5.313087254762649536e-03,-2.319334298372268677e-01,3.249123394489288330e-01,-1.391248255968093872e-01,-3.374681770801544189e-01,-7.911024689674377441e-01,4.780141264200210571e-02,-1.058802083134651184e-01,-8.114902377128601074e-01,1.517896261066198349e-02,-2.331379503011703491e-01,5.476225614547729492e-01,8.225090801715850830e-03,-3.224120736122131348e-01,4.494372606277465820e-01,2.833093330264091492e-02,-1.447243094444274902e-01,4.477134346961975098e-01,-4.425727203488349915e-02,-2.394430637359619141e-01,6.040951013565063477e-01,9.824262931942939758e-03,-4.152709245681762695e-01,4.244594871997833252e-01,3.503221273422241211e-02,-4.793724045157432556e-02,4.223465323448181152e-01,2.117119356989860535e-02,-4.707687199115753174e-01,1.879677474498748779e-01,3.268179483711719513e-03,3.565456252545118332e-03,1.891332566738128662e-01,-6.548698246479034424e-02,-5.149972438812255859e-01,-3.384587168693542480e-02,-1.365242451429367065e-01,4.383025690913200378e-02,-9.435122832655906677e-03
3.661293908953666687e-02,-2.288952618837356567e-01,1.471167653799057007e-01,-6.109683960676193237e-02,-3.295861184597015381e-01,-3.890631198883056641e-01,-7.581821829080581665e-02,-1.164136454463005066e-01,-3.955087363719940186e-01,2.312969975173473358e-02,-2.325020879507064819e-01,2.766225934028625488e-01,5.888503044843673706e-03,-3.002235293388366699e-01,-7.591570615768432617e-01,9.885138273239135742e-02,-1.572388559579849243e-01,-7.291264533996582031e-01,-5.443537142127752304e-03,-2.314042448997497559e-01,3.249036371707916260e-01,-1.112471893429756165e-01,-3.368160128593444824e-01,-7.943130731582641602e-01,1.849909313023090363e-02,-1.017283052206039429e-01,-8.133341073989868164e-01,1.502499822527170181e-02,-2.325518876314163208e-01,5.475568175315856934e-01,7.436220999807119370e-03,-3.218513429164886475e-01,4.496599733829498291e-01,2.886276133358478546e-02,-1.443260461091995239e-01,4.474365115165710449e-01,-4.444926977157592773e-02,-2.384778559207916260e-01,6.039752364158630371e-01,7.612343877553939819e-03,-4.148870706558227539e-01,4.253596365451812744e-01,3.715502470731735229e-02,-4.784636572003364563e-02,4.212902486324310303e-01,1.173080503940582275e-02,-4.733898639678955078e-01,1.892021447420120239e-01,1.134855672717094421e-02,1.021623611450195312e-03,1.870573163032531738e-01,-8.731389790773391724e-02,-5.170230269432067871e-01,-2.754025906324386597e-02,-1.175360158085823059e-01,4.249215126037597656e-02,-1.857298985123634338e-02
3.665669634938240051e-02,-2.286761105060577393e-01,1.469399631023406982e-01,-4.596441611647605896e-02,-3.298275172710418701e-01,-3.905872702598571777e-01,-9.069307893514633179e-02,-1.157056912779808044e-01,-3.924061059951782227e-01,2.299395576119422913e-02,-2.323390692472457886e-01,2.765941917896270752e-01,3.432611003518104553e-02,-2.994829714298248291e-01,-7.580406665802001953e-01,6.917627155780792236e-02,-1.536407172679901123e-01,-7.335971593856811523e-01,-5.581703502684831619e-03,-2.308850437402725220e-01,3.249161541461944580e-01,-8.155950903892517090e-02,-3.362952768802642822e-01,-7.968433499336242676e-01,-1.440925616770982742e-02,-9.818737208843231201e-02,-8.147100210189819336e-01,1.483010407537221909e-02,-2.319477945566177368e-01,5.475012660026550293e-01,6.653388496488332748e-03,-3.212635219097137451e-01,4.499177634716033936e-01,2.932766824960708618e-02,-1.439210921525955200e-01,4.471668601036071777e-01,-4.466623812913894653e-02,-2.374986857175827026e-01,6.038564443588256836e-01,5.462366156280040741e-03,-4.144552648067474365e-01,4.263059496879577637e-01,3.921046108007431030e-02,-4.776824638247489929e-02,4.202450215816497803e-01,2.164796460419893265e-03,-4.757378995418548584e-01,1.906922310590744019e-01,1.950512826442718506e-02,-1.656388863921165466e-03,1.851334720849990845e-01,-1.094661653041839600e-01,-5.182709693908691406e-01,-2.012126706540584564e-02,-9.759338200092315674e-02,4.085568711161613464e-02,-2.728663198649883270e-02
3.669204935431480408e-02,-2.284660190343856812e-01,1.467842310667037964e-01,-3.169854730367660522e-02,-3.301242887973785400e-01,-3.914874196052551270e-01,-1.043809726834297180e-01,-1.157894134521484375e-01,-3.890688419342041016e-01,2.287768572568893433e-02,-2.322003990411758423e-01,2.765865623950958252e-01,6.317314505577087402e-02,-2.987330853939056396e-01,-7.554646134376525879e-01,3.811467811465263367e-02,-1.507340073585510254e-01,-7.380552291870117188e-01,-5.706641823053359985e-03,-2.304027378559112549e-01,3.249479830265045166e-01,-5.109209939837455750e-02,-3.358401954174041748e-01,-7.984993457794189453e-01,-4.938633367419242859e-02,-9.555434435606002808e-02,-8.151975274085998535e-01,1.462853047996759415e-02,-2.313573509454727173e-01,5.474584102630615234e-01,5.918202921748161316e-03,-3.206809759140014648e-01,4.501985907554626465e-01,2.974198199808597565e-02,-1.435344368219375610e-01,4.469121098518371582e-01,-4.487495869398117065e-02,-2.365411967039108276e-01,6.037460565567016602e-01,3.457420272752642632e-03,-4.140026569366455078e-01,4.272578954696655273e-01,4.116242006421089172e-02,-4.771578684449195862e-02,4.192518293857574463e-01,-7.127471268177032471e-03,-4.777421653270721436e-01,1.923728436231613159e-01,2.744472213089466095e-02,-4.357367753982543945e-03,1.834434419870376587e-01,-1.309233605861663818e-01,-5.187412500381469727e-01,-1.189493853598833084e-02,-7.753140479326248169e-02,3.899900987744331360e-02,-3.512325137853622437e-02
