3.590547665953636169e-02,-2.091158330440521240e-01,1.378378272056579590e-01,-2.242336235940456390e-02,-3.137204051017761230e-01,-4.254138469696044922e-01,-3.326219320297241211e-02,-1.352252662181854248e-01,-4.357467591762542725e-01,2.886192128062248230e-02,-2.085351049900054932e-01,2.600853443145751953e-01,5.480888485908508301e-02,-3.231657743453979492e-01,-8.190837502479553223e-01,5.853534117341041565e-02,-1.678295582532882690e-01,-8.244041800498962402e-01,-3.385248593986034393e-03,-2.088650763034820557e-01,3.086780607700347900e-01,-6.608619540929794312e-02,-3.600419759750366211e-01,-8.462552428245544434e-01,-5.453012883663177490e-02,-1.111346632242202759e-01,-8.603307008743286133e-01,3.956488892436027527e-02,-2.003261148929595947e-01,5.313619971275329590e-01,2.849211730062961578e-02,-2.881465554237365723e-01,4.381537437438964844e-01,3.331671655178070068e-02,-1.208809465169906616e-01,4.299866259098052979e-01,-2.003085426986217499e-02,-2.030139714479446411e-01,5.791260600090026855e-01,2.045642584562301636e-02,-3.811352252960205078e-01,4.296590685844421387e-01,2.003495767712593079e-02,-2.911327406764030457e-02,4.214532375335693359e-01,1.952552795410156250e-02,-4.463034570217132568e-01,1.809225380420684814e-01,-2.427358366549015045e-02,7.101448718458414078e-03,1.790253669023513794e-01,-8.575905114412307739e-02,-4.358502626419067383e-01,-3.609446808695793152e-02,-2.658583223819732666e-01,-5.173438787460327148e-02,1.702155470848083496e-01
3.597154840826988220e-02,-2.091069072484970093e-01,1.378330886363983154e-01,-2.257953584194183350e-02,-3.136285543441772461e-01,-4.254007935523986816e-01,-3.315901756286621094e-02,-1.353263407945632935e-01,-4.357542693614959717e-01,2.932565473020076752e-02,-2.086134999990463257e-01,2.600691914558410645e-01,5.524218082427978516e-02,-3.232297003269195557e-01,-8.189442157745361328e-01,5.902491882443428040e-02,-1.679487824440002441e-01,-8.243371844291687012e-01,-2.701452700421214104e-03,-2.090340107679367065e-01,3.087523281574249268e-01,-6.563717871904373169e-02,-3.601274788379669189e-01,-8.461339473724365234e-01,-5.404684320092201233e-02,-1.112922579050064087e-01,-8.602659106254577637e-01,4.085332527756690979e-02,-2.006774246692657471e-01,5.313617587089538574e-01,2.965550683438777924e-02,-2.884021103382110596e-01,4.380869269371032715e-01,3.434316441416740417e-02,-1.211310029029846191e-01,4.300116896629333496e-01,-1.891073957085609436e-02,-2.032415568828582764e-01,5.788431167602539062e-01,2.192864194512367249e-02,-3.814275860786437988e-01,4.295488893985748291e-01,2.103223465383052826e-02,-2.937837876379489899e-02,4.215866923332214355e-01,2.236259169876575470e-02,-4.467539191246032715e-01,1.809156388044357300e-01,-2.387663722038269043e-02,7.057206705212593079e-03,1.792836487293243408e-01,-8.065404742956161499e-02,-4.383006095886230469e-01,-3.728513792157173157e-02,-2.654677331447601318e-01,-5.182889103889465332e-02,1.706648766994476318e-01
3.600143268704414368e-02,-2.090945690870285034e-01,1.378433704376220703e-01,-2.269392646849155426e-02,-3.135539293289184570e-01,-4.253946244716644287e-01,-3.295077383518218994e-02,-1.353749483823776245e-01,-4.357639551162719727e-01,2.970409207046031952e-02,-2.086925804615020752e-01,2.600632011890411377e-01,5.559726059436798096e-02,-3.232762217521667480e-01,-8.188333511352539062e-01,5.944902449846267700e-02,-1.680092811584472656e-01,-8.243104815483093262e-01,-2.120648510754108429e-03,-2.092156112194061279e-01,3.088216781616210938e-01,-6.526819616556167603e-02,-3.601920008659362793e-01,-8.460413813591003418e-01,-5.364067852497100830e-02,-1.114084795117378235e-01,-8.602385520935058594e-01,4.193503409624099731e-02,-2.009946554899215698e-01,5.313730835914611816e-01,3.070222586393356323e-02,-2.886382937431335449e-01,4.380381703376770020e-01,3.516947850584983826e-02,-1.213630735874176025e-01,4.300395846366882324e-01,-1.801144517958164215e-02,-2.034351825714111328e-01,5.785369277000427246e-01,2.335561625659465790e-02,-3.817021250724792480e-01,4.294474422931671143e-01,2.179400064051151276e-02,-2.963657304644584656e-02,4.217008650302886963e-01,2.528715133666992188e-02,-4.471322596073150635e-01,1.809078603982925415e-01,-2.370763197541236877e-02,6.961616221815347672e-03,1.795112192630767822e-01,-7.555146515369415283e-02,-4.405083656311035156e-01,-3.837892785668373108e-02,-2.652901709079742432e-01,-5.202665179967880249e-02,1.710861325263977051e-01
3.599426522850990295e-02,-2.090797871351242065e-01,1.378684490919113159e-01,-2.276331558823585510e-02,-3.134949505329132080e-01,-4.253955185413360596e-01,-3.264733776450157166e-02,-1.353707015514373779e-01,-4.357754290103912354e-01,2.999147027730941772e-02,-2.087737619876861572e-01,2.600682973861694336e-01,5.587225779891014099e-02,-3.233039379119873047e-01,-8.187525272369384766e-01,5.980377644300460815e-02,-1.680089384317398071e-01,-8.243222236633300781e-01,-1.652703271247446537e-03,-2.094086110591888428e-01,3.088858723640441895e-01,-6.498121470212936401e-02,-3.602342307567596436e-01,-8.459768295288085938e-01,-5.331489816308021545e-02,-1.114799827337265015e-01,-8.602467179298400879e-01,4.279175773262977600e-02,-2.012808769941329956e-01,5.313967466354370117e-01,3.160945326089859009e-02,-2.888570427894592285e-01,4.380072355270385742e-01,3.578500822186470032e-02,-1.215795204043388367e-01,4.300734698772430420e-01,-1.734720543026924133e-02,-2.036047726869583130e-01,5.782155990600585938e-01,2.469767071306705475e-02,-3.819583654403686523e-01,4.293560087680816650e-01,2.231222391128540039e-02,-2.988793700933456421e-02,4.218007624149322510e-01,2.819369733333587646e-02,-4.474213719367980957e-01,1.808959543704986572e-01,-2.377604134380817413e-02,6.818377878516912460e-03,1.797131597995758057e-01,-7.067083567380905151e-02,-4.423654675483703613e-01,-3.933330997824668884e-02,-2.653305530548095703e-01,-5.234365537762641907e-02,1.714815646409988403e-01
3.595066070556640625e-02,-2.090636044740676880e-01,1.379075795412063599e-01,-2.278593368828296661e-02,-3.134499788284301758e-01,-4.254036843776702881e-01,-3.226345777511596680e-02,-1.353152096271514893e-01,-4.357882142066955566e-01,3.018457069993019104e-02,-2.088575810194015503e-01,2.600847184658050537e-01,5.606817826628684998e-02,-3.233129084110260010e-01,-8.187022209167480469e-01,6.008777394890785217e-02,-1.679492443799972534e-01,-8.243689537048339844e-01,-1.305011101067066193e-03,-2.096103876829147339e-01,3.089443147182464600e-01,-6.477531045675277710e-02,-3.602550029754638672e-01,-8.459393978118896484e-01,-5.306972563266754150e-02,-1.115060374140739441e-01,-8.602867126464843750e-01,4.340851306915283203e-02,-2.015391737222671509e-01,5.314329862594604492e-01,3.235497325658798218e-02,-2.890595793724060059e-01,4.379935562610626221e-01,3.618382290005683899e-02,-1.217825859785079956e-01,4.301158785820007324e-01,-1.692831516265869141e-02,-2.037595659494400024e-01,5.778881311416625977e-01,2.591292187571525574e-02,-3.821952641010284424e-01,4.292756319046020508e-01,2.258526347577571869e-02,-3.013209067285060883e-02,4.218910634517669678e-01,3.097405284643173218e-02,-4.476105272769927979e-01,1.808770596981048584e-01,-2.408412471413612366e-02,6.634704302996397018e-03,1.798946559429168701e-01,-6.623227149248123169e-02,-4.437810778617858887e-01,-4.011265188455581665e-02,-2.655875384807586670e-01,-5.278858542442321777e-02,1.718534976243972778e-01
3.587242960929870605e-02,-2.090469300746917725e-01,1.379593759775161743e-01,-2.276086993515491486e-02,-3.134174048900604248e-01,-4.254187047481536865e-01,-3.181713074445724487e-02,-1.352123767137527466e-01,-4.358020722866058350e-01,3.028256073594093323e-02,-2.089443057775497437e-01,2.601124048233032227e-01,5.619004368782043457e-02,-3.233043551445007324e-01,-8.186816573143005371e-01,6.030324473977088928e-02,-1.678337454795837402e-01,-8.244450092315673828e-01,-1.082374365068972111e-03,-2.098173201084136963e-01,3.089962601661682129e-01,-6.464558839797973633e-02,-3.602559864521026611e-01,-8.459267020225524902e-01,-5.290104821324348450e-02,-1.114869415760040283e-01,-8.603539466857910156e-01,4.377436265349388123e-02,-2.017726153135299683e-01,5.314815640449523926e-01,3.291812911629676819e-02,-2.892473936080932617e-01,4.379962980747222900e-01,3.636493161320686340e-02,-1.219742894172668457e-01,4.301687777042388916e-01,-1.676068827509880066e-02,-2.039080113172531128e-01,5.775644183158874512e-01,2.695887349545955658e-02,-3.824122548103332520e-01,4.292074441909790039e-01,2.261790074408054352e-02,-3.036822564899921417e-02,4.219762384891510010e-01,3.352145850658416748e-02,-4.476967155933380127e-01,1.808484047651290894e-01,-2.462696284055709839e-02,6.420025136321783066e-03,1.800608634948730469e-01,-6.244990602135658264e-02,-4.446819126605987549e-01,-4.068645462393760681e-02,-2.660533189773559570e-01,-5.336406454443931580e-02,1.722045689821243286e-01
3.576243296265602112e-02,-2.090306878089904785e-01,1.380221545696258545e-01,-2.268770523369312286e-02,-3.133949637413024902e-01,-4.254403412342071533e-01,-3.132841736078262329e-02,-1.350676715373992920e-01,-4.358169436454772949e-01,3.028698451817035675e-02,-2.090335339307785034e-01,2.601509392261505127e-01,5.624648556113243103e-02,-3.232788145542144775e-01,-8.186888694763183594e-01,6.045548617839813232e-02,-1.676687598228454590e-01,-8.245439529418945312e-01,-9.867710759863257408e-04,-2.100248187780380249e-01,3.090406954288482666e-01,-6.458321958780288696e-02,-3.602388501167297363e-01,-8.459360599517822266e-01,-5.280126631259918213e-02,-1.114252507686614990e-01,-8.604425787925720215e-01,4.388283193111419678e-02,-2.019834071397781372e-01,5.315412878990173340e-01,3.328111022710800171e-02,-2.894208729267120361e-01,4.380143284797668457e-01,3.633192926645278931e-02,-1.221558228135108948e-01,4.302333593368530273e-01,-1.684570498764514923e-02,-2.040563374757766724e-01,5.772539377212524414e-01,2.779517695307731628e-02,-3.826082944869995117e-01,4.291523694992065430e-01,2.242041938006877899e-02,-3.059455938637256622e-02,4.220596253871917725e-01,3.573580086231231689e-02,-4.476827681064605713e-01,1.808078587055206299e-01,-2.539169229567050934e-02,6.186921615153551102e-03,1.802158057689666748e-01,-5.952287465333938599e-02,-4.450111389160156250e-01,-4.102645069360733032e-02,-2.667128741741180420e-01,-5.406666174530982971e-02,1.725348532199859619e-01
3.562447428703308105e-02,-2.090158313512802124e-01,1.380938738584518433e-01,-2.256705053150653839e-02,-3.133815228939056396e-01,-4.254677593708038330e-01,-3.081796504557132721e-02,-1.348877549171447754e-01,-4.358328282833099365e-01,3.020209260284900665e-02,-2.091241627931594849e-01,2.601993381977081299e-01,5.624792724847793579e-02,-3.232390582561492920e-01,-8.187211751937866211e-01,6.055201962590217590e-02,-1.674619764089584351e-01,-8.246583342552185059e-01,-1.016679336316883564e-03,-2.102273851633071899e-01,3.090767264366149902e-01,-6.457764655351638794e-02,-3.602069020271301270e-01,-8.459644317626953125e-01,-5.276032164692878723e-02,-1.113240942358970642e-01,-8.605459332466125488e-01,4.373386874794960022e-02,-2.021729201078414917e-01,5.316103100776672363e-01,3.343081101775169373e-02,-2.895798683166503906e-01,4.380460083484649658e-01,3.609431162476539612e-02,-1.223275735974311829e-01,4.303098022937774658e-01,-1.717844419181346893e-02,-2.042080610990524292e-01,5.769656896591186523e-01,2.838616259396076202e-02,-3.827821612358093262e-01,4.291115999221801758e-01,2.200989797711372375e-02,-3.080834448337554932e-02,4.221432507038116455e-01,3.752651065587997437e-02,-4.475773274898529053e-01,1.807540357112884521e-01,-2.635649219155311584e-02,5.950477905571460724e-03,1.803620308637619019e-01,-5.763289332389831543e-02,-4.447251558303833008e-01,-4.110244289040565491e-02,-2.675420939922332764e-01,-5.488880723714828491e-02,1.728415638208389282e-01
3.546278178691864014e-02,-2.090031206607818604e-01,1.381724774837493896e-01,-2.239941433072090149e-02,-3.133757114410400391e-01,-4.255006015300750732e-01,-3.030490130186080933e-02,-1.346800029277801514e-01,-4.358499944210052490e-01,3.003433160483837128e-02,-2.092149108648300171e-01,2.602567672729492188e-01,5.620777979493141174e-02,-3.231870532035827637e-01,-8.187749981880187988e-01,6.060292199254035950e-02,-1.672226488590240479e-01,-8.247812986373901367e-01,-1.167386188171803951e-03,-2.104192674160003662e-01,3.091036379337310791e-01,-6.461534649133682251e-02,-3.601631224155426025e-01,-8.460081219673156738e-01,-5.276527628302574158e-02,-1.111881136894226074e-01,-8.606581687927246094e-01,4.333337023854255676e-02,-2.023420035839080811e-01,5.316865444183349609e-01,3.335914388298988342e-02,-2.897236645221710205e-01,4.380899667739868164e-01,3.566644713282585144e-02,-1.224893704056739807e-01,4.303976893424987793e-01,-1.774851791560649872e-02,-2.043647021055221558e-01,5.767074823379516602e-01,2.870213799178600311e-02,-3.829326033592224121e-01,4.290858805179595947e-01,2.140896022319793701e-02,-3.100634552538394928e-02,4.222283363342285156e-01,3.881558403372764587e-02,-4.473909437656402588e-01,1.806856095790863037e-01,-2.749029919505119324e-02,5.727765616029500961e-03,1.805008649826049805e-01,-5.693688243627548218e-02,-4.437876045703887939e-01,-4.088012874126434326e-02,-2.685071527957916260e-01,-5.582054704427719116e-02,1.731170564889907837e-01
3.528178110718727112e-02,-2.089933305978775024e-01,1.382559686899185181e-01,-2.218526229262351990e-02,-3.133764863014221191e-01,-4.255384504795074463e-01,-2.980504743754863739e-02,-1.344515234231948853e-01,-4.358688592910766602e-01,2.979213930666446686e-02,-2.093042135238647461e-01,2.603222727775573730e-01,5.614103004336357117e-02,-3.231246769428253174e-01,-8.188470602035522461e-01,6.062052771449089050e-02,-1.669601202011108398e-01,-8.249059915542602539e-01,-1.431017299182713032e-03,-2.105948776006698608e-01,3.091212511062622070e-01,-6.468099355697631836e-02,-3.601098954677581787e-01,-8.460645675659179688e-01,-5.280109494924545288e-02,-1.110217571258544922e-01,-8.607735633850097656e-01,4.269365221261978149e-02,-2.024908512830734253e-01,5.317673683166503906e-01,3.306401893496513367e-02,-2.898512482643127441e-01,4.381444752216339111e-01,3.506750240921974182e-02,-1.226404607295989990e-01,4.304961264133453369e-01,-1.853984221816062927e-02,-2.045250087976455688e-01,5.764856934547424316e-01,2.872124686837196350e-02,-3.830583095550537109e-01,4.290763139724731445e-01,2.064535394310951233e-02,-3.118470124900341034e-02,4.223150908946990967e-01,3.953843191266059875e-02,-4.471352696418762207e-01,1.806013137102127075e-01,-2.875231020152568817e-02,5.538139026612043381e-03,1.806315332651138306e-01,-5.756603926420211792e-02,-4.421664774417877197e-01,-4.031759127974510193e-02,-2.695635557174682617e-01,-5.685145407915115356e-02,1.733460277318954468e-01
