2.775681950151920319e-02,-2.166643589735031128e-01,1.362353563308715820e-01,-7.218306418508291245e-03,-3.511690199375152588e-01,-4.318532645702362061e-01,-5.013502202928066254e-03,-1.302296072244644165e-01,-4.501230418682098389e-01,1.915392465889453888e-02,-2.182099819183349609e-01,2.793422043323516846e-01,7.674018293619155884e-02,-3.849737048149108887e-01,-8.218294978141784668e-01,8.133885264396667480e-02,-1.212698891758918762e-01,-8.388254046440124512e-01,-1.628240570425987244e-02,-2.180418372154235840e-01,3.264988660812377930e-01,-5.127795413136482239e-02,-4.025133252143859863e-01,-8.449916839599609375e-01,-4.064552113413810730e-02,-8.794490993022918701e-02,-8.791396617889404297e-01,-1.451634708791971207e-02,-2.134765237569808960e-01,5.444024801254272461e-01,-6.676542572677135468e-03,-2.953194081783294678e-01,4.508872330188751221e-01,4.369766917079687119e-03,-1.399748772382736206e-01,4.465140402317047119e-01,-8.241326361894607544e-02,-2.119011878967285156e-01,5.791959166526794434e-01,-7.358770817518234253e-03,-3.856907486915588379e-01,4.410229623317718506e-01,1.159185823053121567e-02,-4.618914425373077393e-02,4.377878010272979736e-01,1.539418473839759827e-02,-4.405613243579864502e-01,1.888343989849090576e-01,3.042465634644031525e-02,6.888324394822120667e-03,1.923085451126098633e-01,-5.884442478418350220e-02,-4.715294241905212402e-01,-5.228987708687782288e-02,-6.145662441849708557e-02,3.573455289006233215e-02,-4.601104184985160828e-02
2.782570756971836090e-02,-2.164727151393890381e-01,1.361257731914520264e-01,-8.093072101473808289e-03,-3.508695662021636963e-01,-4.318691790103912354e-01,-6.819112692028284073e-03,-1.308081448078155518e-01,-4.501967728137969971e-01,1.936396583914756775e-02,-2.177700251340866089e-01,2.793232202529907227e-01,7.719392329454421997e-02,-3.851039111614227295e-01,-8.215015530586242676e-01,8.073931187391281128e-02,-1.218163371086120605e-01,-8.386077284812927246e-01,-1.590711995959281921e-02,-2.176351100206375122e-01,3.266506791114807129e-01,-5.081000179052352905e-02,-4.024392962455749512e-01,-8.447719812393188477e-01,-4.121764376759529114e-02,-8.857350796461105347e-02,-8.790188431739807129e-01,-1.239938195794820786e-02,-2.125255614519119263e-01,5.447128415107727051e-01,-5.225013941526412964e-03,-2.946200072765350342e-01,4.511742591857910156e-01,5.255008582025766373e-03,-1.392177343368530273e-01,4.464173913002014160e-01,-7.934623956680297852e-02,-2.111650854349136353e-01,5.816852450370788574e-01,-5.704201292246580124e-03,-3.849621713161468506e-01,4.413017928600311279e-01,1.172259263694286346e-02,-4.543022066354751587e-02,4.372916221618652344e-01,1.610961183905601501e-02,-4.395547807216644287e-01,1.890254467725753784e-01,2.731915749609470367e-02,7.722287438809871674e-03,1.915562301874160767e-01,-5.803599581122398376e-02,-4.697541892528533936e-01,-5.224269628524780273e-02,-6.505104899406433105e-02,3.552495315670967102e-02,-4.675853624939918518e-02
2.788279950618743896e-02,-2.163990586996078491e-01,1.360258609056472778e-01,-9.200274944305419922e-03,-3.503079116344451904e-01,-4.319689273834228516e-01,-8.722543716430664062e-03,-1.311412602663040161e-01,-4.501921236515045166e-01,1.951804384589195251e-02,-2.176100015640258789e-01,2.793069481849670410e-01,7.744376361370086670e-02,-3.848522901535034180e-01,-8.212529420852661133e-01,8.028808981180191040e-02,-1.219672784209251404e-01,-8.382475376129150391e-01,-1.559514645487070084e-02,-2.175292968750000000e-01,3.267985284328460693e-01,-5.053423717617988586e-02,-4.020120501518249512e-01,-8.446736335754394531e-01,-4.162686318159103394e-02,-8.881486207246780396e-02,-8.787978291511535645e-01,-1.037544384598731995e-02,-2.120460718870162964e-01,5.450071692466735840e-01,-3.896514652296900749e-03,-2.943258285522460938e-01,4.513962864875793457e-01,6.098871584981679916e-03,-1.388681083917617798e-01,4.463763236999511719e-01,-7.630288600921630859e-02,-2.109114080667495728e-01,5.841183662414550781e-01,-4.256763961166143417e-03,-3.846339881420135498e-01,4.414856135845184326e-01,1.186896301805973053e-02,-4.508512839674949646e-02,4.369211196899414062e-01,1.651805080473423004e-02,-4.390409886837005615e-01,1.891289800405502319e-01,2.425004355609416962e-02,8.372572250664234161e-03,1.910170763731002808e-01,-5.788416787981987000e-02,-4.680222272872924805e-01,-5.221159011125564575e-02,-6.864719837903976440e-02,3.549716249108314514e-02,-4.721957072615623474e-02
2.792884968221187592e-02,-2.164390236139297485e-01,1.359369456768035889e-01,-1.057397015392780304e-02,-3.494966924190521240e-01,-4.321439564228057861e-01,-1.067800540477037430e-02,-1.312232762575149536e-01,-4.501101970672607422e-01,1.961880363523960114e-02,-2.177177667617797852e-01,2.792940735816955566e-01,7.739627361297607422e-02,-3.842195272445678711e-01,-8.210902810096740723e-01,8.007044345140457153e-02,-1.217178404331207275e-01,-8.377342820167541504e-01,-1.534607727080583572e-02,-2.177099734544754028e-01,3.269402682781219482e-01,-5.054333806037902832e-02,-4.012404680252075195e-01,-8.447028398513793945e-01,-4.178345948457717896e-02,-8.866553753614425659e-02,-8.784797191619873047e-01,-8.472989313304424286e-03,-2.120184153318405151e-01,5.452813506126403809e-01,-2.704152837395668030e-03,-2.944187223911285400e-01,4.515553712844848633e-01,6.890508811920881271e-03,-1.389075368642807007e-01,4.463872015476226807e-01,-7.333403825759887695e-02,-2.111280709505081177e-01,5.864504575729370117e-01,-3.023731987923383713e-03,-3.846897780895233154e-01,4.415845870971679688e-01,1.202776376157999039e-02,-4.513378441333770752e-02,4.366721212863922119e-01,1.665594242513179779e-02,-4.390189945697784424e-01,1.891642212867736816e-01,2.124179713428020477e-02,8.850960060954093933e-03,1.906859129667282104e-01,-5.833182111382484436e-02,-4.663550555706024170e-01,-5.217203497886657715e-02,-7.224787026643753052e-02,3.564018383622169495e-02,-4.739157482981681824e-02
2.796486951410770416e-02,-2.165817022323608398e-01,1.358596384525299072e-01,-1.224833726882934570e-02,-3.484585583209991455e-01,-4.323806166648864746e-01,-1.264399103820323944e-02,-1.310635209083557129e-01,-4.499569535255432129e-01,1.967036537826061249e-02,-2.180660367012023926e-01,2.792843878269195557e-01,7.695548236370086670e-02,-3.832238018512725830e-01,-8.210150599479675293e-01,8.018160611391067505e-02,-1.210835874080657959e-01,-8.370575308799743652e-01,-1.515814103186130524e-02,-2.181472331285476685e-01,3.270734548568725586e-01,-5.093329399824142456e-02,-4.001482129096984863e-01,-8.448582887649536133e-01,-4.158727452158927917e-02,-8.814406394958496094e-02,-8.780694007873535156e-01,-6.720790639519691467e-03,-2.123970240354537964e-01,5.455316305160522461e-01,-1.655843108892440796e-03,-2.948582470417022705e-01,4.516562819480895996e-01,7.615281734615564346e-03,-1.392955780029296875e-01,4.464428424835205078e-01,-7.049682736396789551e-02,-2.117780148983001709e-01,5.886373519897460938e-01,-1.999290194362401962e-03,-3.850910365581512451e-01,4.416133761405944824e-01,1.218495983630418777e-02,-4.553396627306938171e-02,4.365329444408416748e-01,1.658231019973754883e-02,-4.394623041152954102e-01,1.891545802354812622e-01,1.830727234482765198e-02,9.176905266940593719e-03,1.905454397201538086e-01,-5.928663164377212524e-02,-4.647652208805084229e-01,-5.209531635046005249e-02,-7.586359977722167969e-02,3.592136129736900330e-02,-4.728806018829345703e-02
2.799193188548088074e-02,-2.168097198009490967e-01,1.357937604188919067e-01,-1.425312180072069168e-02,-3.472259640693664551e-01,-4.326596558094024658e-01,-1.458155456930398941e-02,-1.306877285242080688e-01,-4.497419595718383789e-01,1.967786997556686401e-02,-2.186136841773986816e-01,2.792766690254211426e-01,7.602988183498382568e-02,-3.818991184234619141e-01,-8.210238814353942871e-01,8.072804659605026245e-02,-1.201026067137718201e-01,-8.362053632736206055e-01,-1.502847485244274139e-02,-2.187976390123367310e-01,3.271941840648651123e-01,-5.179642885923385620e-02,-3.987719714641571045e-01,-8.451308608055114746e-01,-4.092606157064437866e-02,-8.729268610477447510e-02,-8.775734901428222656e-01,-5.147570278495550156e-03,-2.131140977144241333e-01,5.457532405853271484e-01,-7.541326922364532948e-04,-2.955849468708038330e-01,4.517050385475158691e-01,8.254662156105041504e-03,-1.399725824594497681e-01,4.465318918228149414e-01,-6.785373389720916748e-02,-2.128022015094757080e-01,5.906360149383544922e-01,-1.164404093287885189e-03,-3.857801258563995361e-01,4.415887296199798584e-01,1.231522299349308014e-02,-4.622425511479377747e-02,4.364852011203765869e-01,1.637946255505084991e-02,-4.403204619884490967e-01,1.891254931688308716e-01,1.544659305363893509e-02,9.375479072332382202e-03,1.905677169561386108e-01,-6.062343716621398926e-02,-4.632568657398223877e-01,-5.195080116391181946e-02,-7.950977981090545654e-02,3.628906235098838806e-02,-4.693714901804924011e-02
2.801151387393474579e-02,-2.170999348163604736e-01,1.357386559247970581e-01,-1.661151088774204254e-02,-3.458402752876281738e-01,-4.329574406147003174e-01,-1.645576208829879761e-02,-1.301367431879043579e-01,-4.494793713092803955e-01,1.964859478175640106e-02,-2.193069458007812500e-01,2.792694866657257080e-01,7.453466951847076416e-02,-3.802945911884307861e-01,-8.211089372634887695e-01,8.181993663311004639e-02,-1.188320592045783997e-01,-8.351650834083557129e-01,-1.495160814374685287e-02,-2.196053564548492432e-01,3.272988796234130859e-01,-5.321907624602317810e-02,-3.971603214740753174e-01,-8.455041646957397461e-01,-3.968315944075584412e-02,-8.617348223924636841e-02,-8.769986629486083984e-01,-3.778427606448531151e-03,-2.140810638666152954e-01,5.459424257278442383e-01,6.582206424354808405e-06,-2.965213656425476074e-01,4.517099559307098389e-01,8.788706734776496887e-03,-1.408611387014389038e-01,4.466406106948852539e-01,-6.546771526336669922e-02,-2.141207605600357056e-01,5.924071073532104492e-01,-4.838054883293807507e-04,-3.866818845272064209e-01,4.415300786495208740e-01,1.238421071320772171e-02,-4.712569341063499451e-02,4.365052580833435059e-01,1.615417003631591797e-02,-4.415227770805358887e-01,1.891040056943893433e-01,1.264682412147521973e-02,9.476604871451854706e-03,1.907150000333786011e-01,-6.219043955206871033e-02,-4.618319272994995117e-01,-5.170676112174987793e-02,-8.320649713277816772e-02,3.667655214667320251e-02,-4.638276994228363037e-02
2.802517637610435486e-02,-2.174243927001953125e-01,1.356933712959289551e-01,-1.933666504919528961e-02,-3.443513512611389160e-01,-4.332463443279266357e-01,-1.823438890278339386e-02,-1.294655352830886841e-01,-4.491865038871765137e-01,1.959107816219329834e-02,-2.200822681188583374e-01,2.792613208293914795e-01,7.239645719528198242e-02,-3.784731924533843994e-01,-8.212577700614929199e-01,8.356505632400512695e-02,-1.173464804887771606e-01,-8.339236378669738770e-01,-1.492023188620805740e-02,-2.205053567886352539e-01,3.273840844631195068e-01,-5.527677759528160095e-02,-3.953734934329986572e-01,-8.459551334381103516e-01,-3.774338588118553162e-02,-8.486592024564743042e-02,-8.763527870178222656e-01,-2.635077107697725296e-03,-2.151937186717987061e-01,5.460962653160095215e-01,6.394665688276290894e-04,-2.975768446922302246e-01,4.516809582710266113e-01,9.195751510560512543e-03,-1.418703347444534302e-01,4.467540979385375977e-01,-6.340076029300689697e-02,-2.156382203102111816e-01,5.939149260520935059e-01,9.245676483260467649e-05,-3.877080082893371582e-01,4.414581060409545898e-01,1.234886702150106430e-02,-4.814622923731803894e-02,4.365660548210144043e-01,1.603541150689125061e-02,-4.429822862148284912e-01,1.891185492277145386e-01,9.882000274956226349e-03,9.513387456536293030e-03,1.909424066543579102e-01,-6.381668150424957275e-02,-4.604929983615875244e-01,-5.133033171296119690e-02,-8.697720617055892944e-02,3.700764104723930359e-02,-4.568150639533996582e-02
2.803429774940013885e-02,-2.177515327930450439e-01,1.356570571660995483e-01,-2.242959663271903992e-02,-3.428160846233367920e-01,-4.334960281848907471e-01,-1.988719031214714050e-02,-1.287406831979751587e-01,-4.488844275474548340e-01,1.951411925256252289e-02,-2.208689153194427490e-01,2.792513966560363770e-01,6.955561786890029907e-02,-3.765083849430084229e-01,-8.214544057846069336e-01,8.605693280696868896e-02,-1.157342270016670227e-01,-8.324692845344543457e-01,-1.492631528526544571e-02,-2.214261591434478760e-01,3.274472951889038086e-01,-5.803169682621955872e-02,-3.934796452522277832e-01,-8.464563488960266113e-01,-3.500569611787796021e-02,-8.346274495124816895e-02,-8.756424784660339355e-01,-1.736644306220114231e-03,-2.163363844156265259e-01,5.462135672569274902e-01,1.163104781880974770e-03,-2.986510694026947021e-01,4.516304135322570801e-01,9.452437050640583038e-03,-1.428994536399841309e-01,4.468571543693542480e-01,-6.171278282999992371e-02,-2.172471284866333008e-01,5.951282382011413574e-01,6.251620943658053875e-04,-3.887609243392944336e-01,4.413951635360717773e-01,1.215916220098733902e-02,-4.918422549962997437e-02,4.366385042667388916e-01,1.616910099983215332e-02,-4.446008503437042236e-01,1.891984194517135620e-01,7.114414591342210770e-03,9.521327912807464600e-03,1.911995559930801392e-01,-6.532246619462966919e-02,-4.592479169368743896e-01,-5.078839883208274841e-02,-9.084874391555786133e-02,3.720340132713317871e-02,-4.490069672465324402e-02
2.803958207368850708e-02,-2.180477827787399292e-01,1.356291919946670532e-01,-2.587801218032836914e-02,-3.412973582744598389e-01,-4.336748421192169189e-01,-2.138612233102321625e-02,-1.280357092618942261e-01,-4.485958516597747803e-01,1.942499540746212006e-02,-2.215924859046936035e-01,2.792395353317260742e-01,6.596771627664566040e-02,-3.744829297065734863e-01,-8.216800093650817871e-01,8.936094492673873901e-02,-1.140902265906333923e-01,-8.307933807373046875e-01,-1.496305037289857864e-02,-2.222937047481536865e-01,3.274869918823242188e-01,-6.153116375207901001e-02,-3.915551900863647461e-01,-8.469761013984680176e-01,-3.139772638678550720e-02,-8.206209540367126465e-02,-8.748723864555358887e-01,-1.101933885365724564e-03,-2.173886150121688843e-01,5.462945103645324707e-01,1.598595990799367428e-03,-2.996397614479064941e-01,4.515719115734100342e-01,9.532036259770393372e-03,-1.438435316085815430e-01,4.469351172447204590e-01,-6.046129763126373291e-02,-2.188355028629302979e-01,5.960204005241394043e-01,1.181146129965782166e-03,-3.897383809089660645e-01,4.413639605045318604e-01,1.175795681774616241e-02,-5.013431608676910400e-02,4.366933107376098633e-01,1.671125926077365875e-02,-4.462741315364837646e-01,1.893736273050308228e-01,4.295789171010255814e-03,9.537324309349060059e-03,1.914338618516921997e-01,-6.652873754501342773e-02,-4.581126868724822998e-01,-5.004803463816642761e-02,-9.485089778900146484e-02,3.718900308012962341e-02,-4.411359876394271851e-02
