-8.056371659040451050e-02,-2.619157433509826660e-01,1.521632820367813110e-01,1.670548170804977417e-01,-1.947702094912528992e-02,-4.007033109664916992e-01,1.946950405836105347e-01,-5.090491175651550293e-01,-4.035441577434539795e-01,-1.017292961478233337e-01,-2.458468973636627197e-01,3.118618428707122803e-01,-7.703785598278045654e-02,-3.772256895899772644e-02,-7.817351818084716797e-01,-5.774135515093803406e-02,-4.815559983253479004e-01,-7.824233174324035645e-01,-7.831123471260070801e-02,-2.454578131437301636e-01,3.778418600559234619e-01,5.074625462293624878e-02,1.900339499115943909e-03,-8.330817818641662598e-01,7.345031946897506714e-02,-5.318269133567810059e-01,-8.295767903327941895e-01,-1.248852014541625977e-01,-2.487988024950027466e-01,6.027210354804992676e-01,-1.134020388126373291e-01,-1.436679959297180176e-01,5.100051760673522949e-01,-1.296490132808685303e-01,-3.479040861129760742e-01,5.012461543083190918e-01,-6.278261542320251465e-02,-2.433279603719711304e-01,6.694062948226928711e-01,-1.029916107654571533e-01,-3.143981099128723145e-02,5.351378917694091797e-01,-1.209540367126464844e-01,-4.619723558425903320e-01,5.223409533500671387e-01,2.637425670400261879e-03,2.505815625190734863e-01,4.669787585735321045e-01,9.878849610686302185e-03,-7.282146215438842773e-01,4.673230051994323730e-01,2.831403315067291260e-01,3.125888407230377197e-01,5.070057511329650879e-01,2.754190862178802490e-01,-8.478853702545166016e-01,4.982372522354125977e-01
-8.052039146423339844e-02,-2.619024515151977539e-01,1.521887034177780151e-01,1.669577211141586304e-01,-1.951823197305202484e-02,-4.007645547389984131e-01,1.945409327745437622e-01,-5.091136097908020020e-01,-4.035815596580505371e-01,-1.016009077429771423e-01,-2.458449453115463257e-01,3.119031786918640137e-01,-7.719184458255767822e-02,-3.776044026017189026e-02,-7.817595005035400391e-01,-5.790391191840171814e-02,-4.816094636917114258e-01,-7.824552059173583984e-01,-7.816316932439804077e-02,-2.454670220613479614e-01,3.778769671916961670e-01,5.058822408318519592e-02,1.861180178821086884e-03,-8.331165909767150879e-01,7.328764349222183228e-02,-5.318776965141296387e-01,-8.296161890029907227e-01,-1.246990635991096497e-01,-2.488363534212112427e-01,6.027684211730957031e-01,-1.132275238633155823e-01,-1.436936855316162109e-01,5.100646018981933594e-01,-1.294891983270645142e-01,-3.479254543781280518e-01,5.012764930725097656e-01,-6.260149925947189331e-02,-2.433746308088302612e-01,6.694656610488891602e-01,-1.028338447213172913e-01,-3.146548196673393250e-02,5.352023243904113770e-01,-1.208275109529495239e-01,-4.620010554790496826e-01,5.223440527915954590e-01,2.761690877377986908e-03,2.505726218223571777e-01,4.670737087726593018e-01,9.979671798646450043e-03,-7.282527685165405273e-01,4.673236608505249023e-01,2.832496762275695801e-01,3.125676810741424561e-01,5.072308778762817383e-01,2.754933536052703857e-01,-8.479878902435302734e-01,4.982291460037231445e-01
-8.048193156719207764e-02,-2.618912756443023682e-01,1.522115767002105713e-01,1.668577641248703003e-01,-1.955259032547473907e-02,-4.008232057094573975e-01,1.943937093019485474e-01,-5.091621875762939453e-01,-4.036242663860321045e-01,-1.014876589179039001e-01,-2.458434402942657471e-01,3.119393885135650635e-01,-7.734132558107376099e-02,-3.778785467147827148e-02,-7.817862629890441895e-01,-5.806282535195350647e-02,-4.816495180130004883e-01,-7.824897766113281250e-01,-7.803133875131607056e-02,-2.454741895198822021e-01,3.779068887233734131e-01,5.043428391218185425e-02,1.833877642638981342e-03,-8.331539630889892578e-01,7.312874495983123779e-02,-5.319171547889709473e-01,-8.296555280685424805e-01,-1.245304197072982788e-01,-2.488750219345092773e-01,6.028110384941101074e-01,-1.130794584751129150e-01,-1.437195390462875366e-01,5.101179480552673340e-01,-1.293367594480514526e-01,-3.479494154453277588e-01,5.013018250465393066e-01,-6.244024634361267090e-02,-2.434167414903640747e-01,6.695227026939392090e-01,-1.027086898684501648e-01,-3.149028122425079346e-02,5.352584719657897949e-01,-1.206979602575302124e-01,-4.620318412780761719e-01,5.223414897918701172e-01,2.841944573447108269e-03,2.505671679973602295e-01,4.671522974967956543e-01,1.009127777069807053e-02,-7.282886505126953125e-01,4.673166871070861816e-01,2.833122909069061279e-01,3.125650584697723389e-01,5.074347257614135742e-01,2.755868136882781982e-01,-8.480674624443054199e-01,4.982172548770904541e-01
-8.044827729463577271e-02,-2.618829309940338135e-01,1.522320359945297241e-01,1.667522192001342773e-01,-1.957863569259643555e-02,-4.008791744709014893e-01,1.942554414272308350e-01,-5.091912150382995605e-01,-4.036726653575897217e-01,-1.013901308178901672e-01,-2.458427697420120239e-01,3.119704425334930420e-01,-7.748706638813018799e-02,-3.780509158968925476e-02,-7.818165421485900879e-01,-5.821733921766281128e-02,-4.816758036613464355e-01,-7.825273275375366211e-01,-7.791677117347717285e-02,-2.454795092344284058e-01,3.779313564300537109e-01,5.028379335999488831e-02,1.818258664570748806e-03,-8.331945538520812988e-01,7.297463715076446533e-02,-5.319451689720153809e-01,-8.296939134597778320e-01,-1.243813708424568176e-01,-2.489140629768371582e-01,6.028485298156738281e-01,-1.129592731595039368e-01,-1.437451988458633423e-01,5.101649761199951172e-01,-1.291934698820114136e-01,-3.479756414890289307e-01,5.013221502304077148e-01,-6.230062991380691528e-02,-2.434538602828979492e-01,6.695764064788818359e-01,-1.026173979043960571e-01,-3.151372075080871582e-02,5.353055596351623535e-01,-1.205669716000556946e-01,-4.620643556118011475e-01,5.223336815834045410e-01,2.875823760405182838e-03,2.505662739276885986e-01,4.672138690948486328e-01,1.021125074476003647e-02,-7.283221483230590820e-01,4.673022925853729248e-01,2.833262979984283447e-01,3.125825524330139160e-01,5.076130628585815430e-01,2.756971716880798340e-01,-8.481243252754211426e-01,4.982009828090667725e-01
-8.041909337043762207e-02,-2.618781626224517822e-01,1.522502899169921875e-01,1.666385680437088013e-01,-1.959453895688056946e-02,-4.009324312210083008e-01,1.941277980804443359e-01,-5.091981887817382812e-01,-4.037277996540069580e-01,-1.013081073760986328e-01,-2.458436638116836548e-01,3.119964301586151123e-01,-7.762942463159561157e-02,-3.781204670667648315e-02,-7.818514704704284668e-01,-5.836726352572441101e-02,-4.816878139972686768e-01,-7.825680375099182129e-01,-7.781959325075149536e-02,-2.454835772514343262e-01,3.779509663581848145e-01,5.013655871152877808e-02,1.814635703340172768e-03,-8.332391977310180664e-01,7.282547652721405029e-02,-5.319612622261047363e-01,-8.297315239906311035e-01,-1.242531165480613708e-01,-2.489529252052307129e-01,6.028810143470764160e-01,-1.128670722246170044e-01,-1.437706351280212402e-01,5.102053880691528320e-01,-1.290606856346130371e-01,-3.480039536952972412e-01,5.013379454612731934e-01,-6.218352168798446655e-02,-2.434860616922378540e-01,6.696267127990722656e-01,-1.025597974658012390e-01,-3.153571113944053650e-02,5.353431701660156250e-01,-1.204365119338035583e-01,-4.620983898639678955e-01,5.223214626312255859e-01,2.862634835764765739e-03,2.505705058574676514e-01,4.672589004039764404e-01,1.033612806349992752e-02,-7.283537983894348145e-01,4.672805964946746826e-01,2.832916080951690674e-01,3.126202821731567383e-01,5.077623128890991211e-01,2.758201062679290771e-01,-8.481606245040893555e-01,4.981798529624938965e-01
-8.039375394582748413e-02,-2.618774771690368652e-01,1.522666513919830322e-01,1.665146946907043457e-01,-1.959863863885402679e-02,-4.009828865528106689e-01,1.940124332904815674e-01,-5.091814398765563965e-01,-4.037896394729614258e-01,-1.012406274676322937e-01,-2.458463162183761597e-01,3.120179772377014160e-01,-7.776883244514465332e-02,-3.780962899327278137e-02,-7.818920612335205078e-01,-5.851165205240249634e-02,-4.816857874393463135e-01,-7.826112508773803711e-01,-7.773910462856292725e-02,-2.454864233732223511e-01,3.779661357402801514e-01,4.999228194355964661e-02,1.821987098082900047e-03,-8.332886099815368652e-01,7.268235087394714355e-02,-5.319655537605285645e-01,-8.297673463821411133e-01,-1.241457313299179077e-01,-2.489902526140213013e-01,6.029087901115417480e-01,-1.128018200397491455e-01,-1.437948346138000488e-01,5.102390050888061523e-01,-1.289390176534652710e-01,-3.480334579944610596e-01,5.013500452041625977e-01,-6.208883598446846008e-02,-2.435122728347778320e-01,6.696736216545104980e-01,-1.025345474481582642e-01,-3.155517205595970154e-02,5.353710055351257324e-01,-1.203079745173454285e-01,-4.621329307556152344e-01,5.223062038421630859e-01,2.803229261189699173e-03,2.505814731121063232e-01,4.672878980636596680e-01,1.046314835548400879e-02,-7.283831834793090820e-01,4.672531187534332275e-01,2.832096815109252930e-01,3.126799464225769043e-01,5.078800916671752930e-01,2.759518623352050781e-01,-8.481787443161010742e-01,4.981546700000762939e-01
-8.037141710519790649e-02,-2.618811726570129395e-01,1.522816270589828491e-01,1.663785874843597412e-01,-1.958923786878585815e-02,-4.010304808616638184e-01,1.939096748828887939e-01,-5.091406106948852539e-01,-4.038581848144531250e-01,-1.011859998106956482e-01,-2.458510398864746094e-01,3.120356202125549316e-01,-7.790671288967132568e-02,-3.779781237244606018e-02,-7.819384932518005371e-01,-5.865205079317092896e-02,-4.816698729991912842e-01,-7.826558351516723633e-01,-7.767376303672790527e-02,-2.454884350299835205e-01,3.779775500297546387e-01,4.984976723790168762e-02,1.840366981923580170e-03,-8.333422541618347168e-01,7.254367321729660034e-02,-5.319579839706420898e-01,-8.298006057739257812e-01,-1.240582689642906189e-01,-2.490250468254089355e-01,6.029323339462280273e-01,-1.127611622214317322e-01,-1.438174843788146973e-01,5.102660655975341797e-01,-1.288283467292785645e-01,-3.480633497238159180e-01,5.013592839241027832e-01,-6.201536953449249268e-02,-2.435322403907775879e-01,6.697174310684204102e-01,-1.025389656424522400e-01,-3.157178685069084167e-02,5.353896021842956543e-01,-1.201826706528663635e-01,-4.621672630310058594e-01,5.222891569137573242e-01,2.699798438698053360e-03,2.505998313426971436e-01,4.673027098178863525e-01,1.058936025947332382e-02,-7.284101247787475586e-01,4.672205448150634766e-01,2.830829322338104248e-01,3.127619922161102295e-01,5.079655647277832031e-01,2.760879695415496826e-01,-8.481817841529846191e-01,4.981260299682617188e-01
-8.035103231668472290e-02,-2.618892788887023926e-01,1.522957980632781982e-01,1.662291437387466431e-01,-1.956509612500667572e-02,-4.010748267173767090e-01,1.938202232122421265e-01,-5.090765357017517090e-01,-4.039328396320343018e-01,-1.011420488357543945e-01,-2.458579987287521362e-01,3.120503723621368408e-01,-7.804395258426666260e-02,-3.777741640806198120e-02,-7.819901108741760254e-01,-5.878808349370956421e-02,-4.816409051418304443e-01,-7.827013134956359863e-01,-7.762136310338973999e-02,-2.454898208379745483e-01,3.779864013195037842e-01,4.970812425017356873e-02,1.868882915005087852e-03,-8.333997130393981934e-01,7.241000235080718994e-02,-5.319389700889587402e-01,-8.298313617706298828e-01,-1.239888072013854980e-01,-2.490563243627548218e-01,6.029529571533203125e-01,-1.127418950200080872e-01,-1.438378244638442993e-01,5.102873444557189941e-01,-1.287280023097991943e-01,-3.480928838253021240e-01,5.013670921325683594e-01,-6.196102499961853027e-02,-2.435454428195953369e-01,6.697591543197631836e-01,-1.025695502758026123e-01,-3.158491849899291992e-02,5.353996157646179199e-01,-1.200614646077156067e-01,-4.622006416320800781e-01,5.222723484039306641e-01,2.555506769567728043e-03,2.506267428398132324e-01,4.673052728176116943e-01,1.071250438690185547e-02,-7.284348011016845703e-01,4.671845436096191406e-01,2.829149663448333740e-01,3.128672838211059570e-01,5.080191493034362793e-01,2.762244939804077148e-01,-8.481737971305847168e-01,4.980957210063934326e-01
-8.033141493797302246e-02,-2.619015574455261230e-01,1.523097455501556396e-01,1.660661697387695312e-01,-1.952542737126350403e-02,-4.011157155036926270e-01,1.937430202960968018e-01,-5.089915394783020020e-01,-4.040125608444213867e-01,-1.011061891913414001e-01,-2.458666563034057617e-01,3.120630979537963867e-01,-7.818182557821273804e-02,-3.774896636605262756e-02,-7.820460796356201172e-01,-5.892207473516464233e-02,-4.815998077392578125e-01,-7.827454209327697754e-01,-7.757928222417831421e-02,-2.454901635646820068e-01,3.779934346675872803e-01,4.956630989909172058e-02,1.906734425574541092e-03,-8.334595561027526855e-01,7.227875292301177979e-02,-5.319091081619262695e-01,-8.298575878143310547e-01,-1.239346936345100403e-01,-2.490821629762649536e-01,6.029711961746215820e-01,-1.127399578690528870e-01,-1.438546478748321533e-01,5.103034973144531250e-01,-1.286367774009704590e-01,-3.481202721595764160e-01,5.013746023178100586e-01,-6.192293390631675720e-02,-2.435503900051116943e-01,6.697991490364074707e-01,-1.026218384504318237e-01,-3.159324452280998230e-02,5.354018807411193848e-01,-1.199448630213737488e-01,-4.622312188148498535e-01,5.222570896148681641e-01,2.375463256612420082e-03,2.506633102893829346e-01,4.672976732254028320e-01,1.083074975758790970e-02,-7.284559607505798340e-01,4.671467542648315430e-01,2.827110886573791504e-01,3.129963576793670654e-01,5.080420970916748047e-01,2.763576805591583252e-01,-8.481577038764953613e-01,4.980654716491699219e-01
-8.031137287616729736e-02,-2.619173526763916016e-01,1.523241847753524780e-01,1.658903360366821289e-01,-1.947007887065410614e-02,-4.011529386043548584e-01,1.936773955821990967e-01,-5.088891386985778809e-01,-4.040959179401397705e-01,-1.010757237672805786e-01,-2.458767890930175781e-01,3.120749592781066895e-01,-7.832144200801849365e-02,-3.771367296576499939e-02,-7.821049690246582031e-01,-5.905469879508018494e-02,-4.815484285354614258e-01,-7.827869057655334473e-01,-7.754470407962799072e-02,-2.454896271228790283e-01,3.779999911785125732e-01,4.942322522401809692e-02,1.952548162080347538e-03,-8.335203528404235840e-01,7.214926928281784058e-02,-5.318696498870849609e-01,-8.298791050910949707e-01,-1.238929554820060730e-01,-2.491019517183303833e-01,6.029881834983825684e-01,-1.127507537603378296e-01,-1.438675224781036377e-01,5.103152990341186523e-01,-1.285535693168640137e-01,-3.481447100639343262e-01,5.013830065727233887e-01,-6.189792603254318237e-02,-2.435472607612609863e-01,6.698381900787353516e-01,-1.026904731988906860e-01,-3.159668669104576111e-02,5.353975892066955566e-01,-1.198338940739631653e-01,-4.622583985328674316e-01,5.222451090812683105e-01,2.166749211028218269e-03,2.507093250751495361e-01,4.672823548316955566e-01,1.094124838709831238e-02,-7.284737229347229004e-01,4.671083092689514160e-01,2.824787795543670654e-01,3.131470382213592529e-01,5.080370306968688965e-01,2.764825820922851562e-01,-8.481380343437194824e-01,4.980373382568359375e-01
