-5.969044566154479980e-02,-2.556072771549224854e-01,1.340067237615585327e-01,1.748307943344116211e-01,-5.329179391264915466e-02,-4.081701040267944336e-01,1.925776153802871704e-01,-4.594748020172119141e-01,-4.036401808261871338e-01,-3.285228088498115540e-02,-2.412070780992507935e-01,2.860218584537506104e-01,-8.479604870080947876e-02,1.967265503481030464e-03,-7.454605698585510254e-01,-7.578319311141967773e-02,-4.833550453186035156e-01,-7.384945154190063477e-01,-2.360052894800901413e-04,-2.397972792387008667e-01,3.454942107200622559e-01,4.416754096746444702e-02,5.408047884702682495e-02,-7.720047235488891602e-01,4.585956782102584839e-02,-5.451161265373229980e-01,-7.877043485641479492e-01,-1.094220299273729324e-02,-2.368030995130538940e-01,5.760540962219238281e-01,-1.224175374954938889e-02,-1.503273397684097290e-01,4.767885506153106689e-01,-2.282766625285148621e-02,-3.243291378021240234e-01,4.781190156936645508e-01,4.859022423624992371e-02,-2.270720154047012329e-01,6.523812413215637207e-01,2.638422138988971710e-02,-5.788610503077507019e-02,4.922242164611816406e-01,1.139866653829813004e-02,-4.209609329700469971e-01,4.942253828048706055e-01,2.629042863845825195e-01,1.012056618928909302e-01,4.695692062377929688e-01,2.126264721155166626e-01,-6.163750886917114258e-01,4.729181528091430664e-01,5.390588641166687012e-01,9.798564761877059937e-02,4.581960439682006836e-01,4.886258244514465332e-01,-6.691819429397583008e-01,4.634864628314971924e-01
-5.968912690877914429e-02,-2.556049227714538574e-01,1.340087205171585083e-01,1.748314052820205688e-01,-5.330483615398406982e-02,-4.081734120845794678e-01,1.925561279058456421e-01,-4.594808816909790039e-01,-4.036446511745452881e-01,-3.286601975560188293e-02,-2.412026822566986084e-01,2.860243022441864014e-01,-8.479581028223037720e-02,1.951452111825346947e-03,-7.454638481140136719e-01,-7.578795403242111206e-02,-4.833656549453735352e-01,-7.385113835334777832e-01,-2.608330978546291590e-04,-2.397842705249786377e-01,3.455006778240203857e-01,4.417287185788154602e-02,5.405629053711891174e-02,-7.719987630844116211e-01,4.585643112659454346e-02,-5.451238155364990234e-01,-7.877197861671447754e-01,-1.100096199661493301e-02,-2.367747128009796143e-01,5.760623812675476074e-01,-1.229621749371290207e-02,-1.503058224916458130e-01,4.767865538597106934e-01,-2.286009863018989563e-02,-3.243116736412048340e-01,4.781289696693420410e-01,4.854189604520797729e-02,-2.270358204841613770e-01,6.523773670196533203e-01,2.632497623562812805e-02,-5.786148086190223694e-02,4.922061860561370850e-01,1.138183940201997757e-02,-4.209367036819458008e-01,4.942384362220764160e-01,2.628476619720458984e-01,1.012174710631370544e-01,4.694984257221221924e-01,2.126513719558715820e-01,-6.163043379783630371e-01,4.728789329528808594e-01,5.390014648437500000e-01,9.811010211706161499e-02,4.580815434455871582e-01,4.886649549007415771e-01,-6.690279245376586914e-01,4.634120464324951172e-01
-5.968392640352249146e-02,-2.556038796901702881e-01,1.340127438306808472e-01,1.748302578926086426e-01,-5.331286787986755371e-02,-4.081744253635406494e-01,1.925356239080429077e-01,-4.594839215278625488e-01,-4.036490917205810547e-01,-3.287337720394134521e-02,-2.412014752626419067e-01,2.860287725925445557e-01,-8.479148894548416138e-02,1.940218149684369564e-03,-7.454695701599121094e-01,-7.578872889280319214e-02,-4.833747446537017822e-01,-7.385304570198059082e-01,-2.783057861961424351e-04,-2.397751659154891968e-01,3.455086946487426758e-01,4.418224096298217773e-02,5.403599888086318970e-02,-7.719961404800415039e-01,4.585774615406990051e-02,-5.451290607452392578e-01,-7.877374887466430664e-01,-1.104835234582424164e-02,-2.367524504661560059e-01,5.760720372200012207e-01,-1.234047487378120422e-02,-1.502894014120101929e-01,4.767867326736450195e-01,-2.288330346345901489e-02,-3.242990970611572266e-01,4.781397879123687744e-01,4.850581660866737366e-02,-2.270068824291229248e-01,6.523742675781250000e-01,2.627682127058506012e-02,-5.784249678254127502e-02,4.921912550926208496e-01,1.137385703623294830e-02,-4.209177196025848389e-01,4.942504167556762695e-01,2.628013491630554199e-01,1.012246161699295044e-01,4.694288969039916992e-01,2.126862853765487671e-01,-6.162370443344116211e-01,4.728333950042724609e-01,5.389540195465087891e-01,9.823151677846908569e-02,4.579603970050811768e-01,4.887125194072723389e-01,-6.688843965530395508e-01,4.633266627788543701e-01
-5.967457965016365051e-02,-2.556041479110717773e-01,1.340188235044479370e-01,1.748276203870773315e-01,-5.331650376319885254e-02,-4.081732034683227539e-01,1.925159543752670288e-01,-4.594842493534088135e-01,-4.036532938480377197e-01,-3.287356346845626831e-02,-2.412036359310150146e-01,2.860352098941802979e-01,-8.478235453367233276e-02,1.933436025865375996e-03,-7.454779744148254395e-01,-7.578548043966293335e-02,-4.833820462226867676e-01,-7.385519742965698242e-01,-2.873602788895368576e-04,-2.397703677415847778e-01,3.455182015895843506e-01,4.419634863734245300e-02,5.401981621980667114e-02,-7.719973921775817871e-01,4.586349427700042725e-02,-5.451317429542541504e-01,-7.877571582794189453e-01,-1.108255051076412201e-02,-2.367364764213562012e-01,5.760828852653503418e-01,-1.237246859818696976e-02,-1.502784341573715210e-01,4.767892658710479736e-01,-2.289636991918087006e-02,-3.242915868759155273e-01,4.781515896320343018e-01,4.848367720842361450e-02,-2.269856333732604980e-01,6.523720026016235352e-01,2.624219097197055817e-02,-5.782943591475486755e-02,4.921796321868896484e-01,1.137515529990196228e-02,-4.209044277667999268e-01,4.942612648010253906e-01,2.627677023410797119e-01,1.012269854545593262e-01,4.693621695041656494e-01,2.127298712730407715e-01,-6.161759495735168457e-01,4.727832376956939697e-01,5.389190912246704102e-01,9.834588319063186646e-02,4.578365981578826904e-01,4.887669384479522705e-01,-6.687554717063903809e-01,4.632315635681152344e-01
-5.966117233037948608e-02,-2.556057572364807129e-01,1.340269446372985840e-01,1.748233288526535034e-01,-5.331628769636154175e-02,-4.081701636314392090e-01,1.924972981214523315e-01,-4.594822227954864502e-01,-4.036571681499481201e-01,-3.286648541688919067e-02,-2.412094026803970337e-01,2.860435545444488525e-01,-8.476988226175308228e-02,1.930868253111839294e-03,-7.454881668090820312e-01,-7.577865570783615112e-02,-4.833875894546508789e-01,-7.385753393173217773e-01,-2.877789665944874287e-04,-2.397704273462295532e-01,3.455289900302886963e-01,4.421363025903701782e-02,5.400777608156204224e-02,-7.720023393630981445e-01,4.587309062480926514e-02,-5.451321005821228027e-01,-7.877783775329589844e-01,-1.110296696424484253e-02,-2.367275953292846680e-01,5.760948657989501953e-01,-1.239134371280670166e-02,-1.502735316753387451e-01,4.767940342426300049e-01,-2.289935201406478882e-02,-3.242896795272827148e-01,4.781640470027923584e-01,4.847594350576400757e-02,-2.269730120897293091e-01,6.523706316947937012e-01,2.622213028371334076e-02,-5.782313644886016846e-02,4.921717643737792969e-01,1.138525921851396561e-02,-4.208976030349731445e-01,4.942709505558013916e-01,2.627477645874023438e-01,1.012241840362548828e-01,4.693009853363037109e-01,2.127799987792968750e-01,-6.161235570907592773e-01,4.727316498756408691e-01,5.388978719711303711e-01,9.844826161861419678e-02,4.577167928218841553e-01,4.888260066509246826e-01,-6.686447262763977051e-01,4.631310701370239258e-01
-5.964418500661849976e-02,-2.556086480617523193e-01,1.340367347002029419e-01,1.748177707195281982e-01,-5.331280454993247986e-02,-4.081655442714691162e-01,1.924798637628555298e-01,-4.594781696796417236e-01,-4.036607146263122559e-01,-3.285284340381622314e-02,-2.412190437316894531e-01,2.860536575317382812e-01,-8.475525677204132080e-02,1.932348008267581463e-03,-7.454994320869445801e-01,-7.576898485422134399e-02,-4.833915233612060547e-01,-7.385995388031005859e-01,-2.801859518513083458e-04,-2.397758066654205322e-01,3.455407917499542236e-01,4.423269256949424744e-02,5.399992316961288452e-02,-7.720099091529846191e-01,4.588566347956657410e-02,-5.451307296752929688e-01,-7.878004312515258789e-01,-1.110991742461919785e-02,-2.367263287305831909e-01,5.761075615882873535e-01,-1.239702943712472916e-02,-1.502752453088760376e-01,4.768009483814239502e-01,-2.289331890642642975e-02,-3.242936730384826660e-01,4.781769216060638428e-01,4.848232120275497437e-02,-2.269699126482009888e-01,6.523699164390563965e-01,2.621698938310146332e-02,-5.782428011298179626e-02,4.921677410602569580e-01,1.140250638127326965e-02,-4.208977520465850830e-01,4.942795038223266602e-01,2.627419233322143555e-01,1.012155115604400635e-01,4.692474305629730225e-01,2.128331065177917480e-01,-6.160824894905090332e-01,4.726804792881011963e-01,5.388906598091125488e-01,9.853301942348480225e-02,4.576069116592407227e-01,4.888860881328582764e-01,-6.685556769371032715e-01,4.630286097526550293e-01
-5.962451547384262085e-02,-2.556127309799194336e-01,1.340477615594863892e-01,1.748115718364715576e-01,-5.330671742558479309e-02,-4.081596136093139648e-01,1.924633532762527466e-01,-4.594726562500000000e-01,-4.036640822887420654e-01,-3.283409401774406433e-02,-2.412325292825698853e-01,2.860651016235351562e-01,-8.474017679691314697e-02,1.937260269187390804e-03,-7.455102205276489258e-01,-7.575920969247817993e-02,-4.833927154541015625e-01,-7.386233210563659668e-01,-2.661242033354938030e-04,-2.397867143154144287e-01,3.455534577369689941e-01,4.425168409943580627e-02,5.399612709879875183e-02,-7.720186710357666016e-01,4.589820653200149536e-02,-5.451270341873168945e-01,-7.878217697143554688e-01,-1.110518351197242737e-02,-2.367328256368637085e-01,5.761209726333618164e-01,-1.239069923758506775e-02,-1.502837687730789185e-01,4.768098294734954834e-01,-2.288052625954151154e-02,-3.243038356304168701e-01,4.781900644302368164e-01,4.850095137953758240e-02,-2.269767373800277710e-01,6.523696780204772949e-01,2.622590586543083191e-02,-5.783315002918243408e-02,4.921678304672241211e-01,1.142396405339241028e-02,-4.209052622318267822e-01,4.942870140075683594e-01,2.627499699592590332e-01,1.011999025940895081e-01,4.692027568817138672e-01,2.128842175006866455e-01,-6.160553097724914551e-01,4.726329743862152100e-01,5.388977527618408203e-01,9.859377890825271606e-02,4.575120210647583008e-01,4.889421463012695312e-01,-6.684916615486145020e-01,4.629302620887756348e-01
-5.960331484675407410e-02,-2.556179463863372803e-01,1.340593993663787842e-01,1.748050600290298462e-01,-5.329862236976623535e-02,-4.081526994705200195e-01,1.924480497837066650e-01,-4.594660401344299316e-01,-4.036675691604614258e-01,-3.281232714653015137e-02,-2.412498444318771362e-01,2.860774695873260498e-01,-8.472746610641479492e-02,1.944807008840143681e-03,-7.455185651779174805e-01,-7.575137913227081299e-02,-4.833916425704956055e-01,-7.386449575424194336e-01,-2.477449015714228153e-04,-2.398032844066619873e-01,3.455664515495300293e-01,4.426759853959083557e-02,5.399601534008979797e-02,-7.720269560813903809e-01,4.590841010212898254e-02,-5.451216697692871094e-01,-7.878413796424865723e-01,-1.109095197170972824e-02,-2.367470413446426392e-01,5.761345028877258301e-01,-1.237423066049814224e-02,-1.502990722656250000e-01,4.768202006816864014e-01,-2.286354452371597290e-02,-3.243198990821838379e-01,4.782029986381530762e-01,4.852966219186782837e-02,-2.269935905933380127e-01,6.523694992065429688e-01,2.624710276722908020e-02,-5.784978345036506653e-02,4.921716153621673584e-01,1.144659984856843948e-02,-4.209201335906982422e-01,4.942936301231384277e-01,2.627701759338378906e-01,1.011773571372032166e-01,4.691672027111053467e-01,2.129289507865905762e-01,-6.160436868667602539e-01,4.725904166698455811e-01,5.389174222946166992e-01,9.862688183784484863e-02,4.574348330497741699e-01,4.889897704124450684e-01,-6.684551835060119629e-01,4.628393650054931641e-01
-5.958199873566627502e-02,-2.556242644786834717e-01,1.340709626674652100e-01,1.747987270355224609e-01,-5.328895151615142822e-02,-4.081453382968902588e-01,1.924336403608322144e-01,-4.594590067863464355e-01,-4.036712646484375000e-01,-3.279013559222221375e-02,-2.412707656621932983e-01,2.860900759696960449e-01,-8.471967279911041260e-02,1.953928498551249504e-03,-7.455224394798278809e-01,-7.574862241744995117e-02,-4.833890497684478760e-01,-7.386621832847595215e-01,-2.279310865560546517e-04,-2.398253977298736572e-01,3.455792963504791260e-01,4.427766054868698120e-02,5.399900302290916443e-02,-7.720324993133544922e-01,4.591299965977668762e-02,-5.451157689094543457e-01,-7.878566980361938477e-01,-1.107098534703254700e-02,-2.367689013481140137e-01,5.761477351188659668e-01,-1.235063932836055756e-02,-1.503210067749023438e-01,4.768315851688385010e-01,-2.284621074795722961e-02,-3.243418931961059570e-01,4.782150685787200928e-01,4.856447502970695496e-02,-2.270205616950988770e-01,6.523688435554504395e-01,2.627773210406303406e-02,-5.787421017885208130e-02,4.921786487102508545e-01,1.146597415208816528e-02,-4.209423959255218506e-01,4.942989945411682129e-01,2.628006339073181152e-01,1.011467054486274719e-01,4.691406190395355225e-01,2.129614651203155518e-01,-6.160493493080139160e-01,4.725532829761505127e-01,5.389477014541625977e-01,9.862715005874633789e-02,4.573780000209808350e-01,4.890231490135192871e-01,-6.684490442276000977e-01,4.627593755722045898e-01
-5.956196039915084839e-02,-2.556314170360565186e-01,1.340817213058471680e-01,1.747929006814956665e-01,-5.327818542718887329e-02,-4.081376492977142334e-01,1.924197673797607422e-01,-4.594519734382629395e-01,-4.036758244037628174e-01,-3.277029842138290405e-02,-2.412950247526168823e-01,2.861024141311645508e-01,-8.471971750259399414e-02,1.963730202987790108e-03,-7.455198764801025391e-01,-7.575402408838272095e-02,-4.833845198154449463e-01,-7.386735081672668457e-01,-2.097002579830586910e-04,-2.398528009653091431e-01,3.455914855003356934e-01,4.427872225642204285e-02,5.400448292493820190e-02,-7.720335721969604492e-01,4.590841755270957947e-02,-5.451095104217529297e-01,-7.878664135932922363e-01,-1.104898285120725632e-02,-2.367981970310211182e-01,5.761604905128479004e-01,-1.232311129570007324e-02,-1.503493487834930420e-01,4.768436551094055176e-01,-2.283222787082195282e-02,-3.243694901466369629e-01,4.782259762287139893e-01,4.860147461295127869e-02,-2.270575314760208130e-01,6.523678898811340332e-01,2.631472423672676086e-02,-5.790615081787109375e-02,4.921884834766387939e-01,1.147790625691413879e-02,-4.209719598293304443e-01,4.943030476570129395e-01,2.628383338451385498e-01,1.011076197028160095e-01,4.691216945648193359e-01,2.129765301942825317e-01,-6.160729527473449707e-01,4.725210070610046387e-01,5.389854907989501953e-01,9.859208762645721436e-02,4.573403298854827881e-01,4.890366196632385254e-01,-6.684755682945251465e-01,4.626915156841278076e-01
