3.448287397623062134e-02,-2.132782340049743652e-01,1.292028427124023438e-01,-1.342084556818008423e-01,-3.122774064540863037e-01,-4.184530675411224365e-01,-8.021276444196701050e-02,-1.426011770963668823e-01,-4.401265084743499756e-01,3.162912279367446899e-02,-2.155321389436721802e-01,2.659472525119781494e-01,1.947490498423576355e-02,-3.046879470348358154e-01,-7.854375243186950684e-01,5.636358633637428284e-02,-1.820906251668930054e-01,-8.080606460571289062e-01,-1.011691056191921234e-03,-2.159298211336135864e-01,3.138949871063232422e-01,-8.619195222854614258e-02,-3.353052437305450439e-01,-8.559461832046508789e-01,-5.597900599241256714e-02,-1.498454362154006958e-01,-8.671741485595703125e-01,2.027419768273830414e-02,-2.131487131118774414e-01,5.262599587440490723e-01,2.386007085442543030e-02,-2.984953224658966064e-01,4.348413050174713135e-01,2.812526188790798187e-02,-1.317502409219741821e-01,4.289633035659790039e-01,-4.084217548370361328e-02,-2.193136662244796753e-01,5.668866634368896484e-01,4.894604533910751343e-02,-3.881970047950744629e-01,4.166347384452819824e-01,5.377841740846633911e-02,-3.827645257115364075e-02,4.093381166458129883e-01,8.514010906219482422e-02,-4.010535776615142822e-01,1.607534885406494141e-01,1.149576678872108459e-01,-2.245841920375823975e-02,1.656614989042282104e-01,9.252571500837802887e-03,-5.278818011283874512e-01,-4.198336601257324219e-02,2.490396238863468170e-02,5.542774870991706848e-02,-6.059497967362403870e-02
3.460213541984558105e-02,-2.132405489683151245e-01,1.291973888874053955e-01,-1.455762684345245361e-01,-3.109610378742218018e-01,-4.144977927207946777e-01,-7.171871513128280640e-02,-1.415390968322753906e-01,-4.415498673915863037e-01,3.161349520087242126e-02,-2.154226005077362061e-01,2.659093439579010010e-01,-8.360917679965496063e-03,-3.026575148105621338e-01,-7.878715991973876953e-01,8.008599281311035156e-02,-1.821466982364654541e-01,-8.034220933914184570e-01,-1.231009257026016712e-03,-2.158887386322021484e-01,3.137530386447906494e-01,-1.172406375408172607e-01,-3.339245915412902832e-01,-8.530451655387878418e-01,-2.961843088269233704e-02,-1.498458087444305420e-01,-8.673031330108642578e-01,1.941033825278282166e-02,-2.131439447402954102e-01,5.261260271072387695e-01,2.336951903998851776e-02,-2.984588742256164551e-01,4.347662031650543213e-01,2.742410637438297272e-02,-1.316423565149307251e-01,4.288398325443267822e-01,-4.207509011030197144e-02,-2.192655652761459351e-01,5.663337111473083496e-01,4.866115003824234009e-02,-3.881831467151641846e-01,4.165868759155273438e-01,5.245945975184440613e-02,-3.816359490156173706e-02,4.093702733516693115e-01,8.835442364215850830e-02,-4.002165496349334717e-01,1.610599905252456665e-01,1.110914796590805054e-01,-2.105128765106201172e-02,1.652098149061203003e-01,2.411871962249279022e-02,-5.258154869079589844e-01,-4.671514034271240234e-02,7.384586613625288010e-03,5.590650439262390137e-02,-5.534281581640243530e-02
3.472317755222320557e-02,-2.131665796041488647e-01,1.291605234146118164e-01,-1.551301181316375732e-01,-3.092630207538604736e-01,-4.108387231826782227e-01,-6.585106998682022095e-02,-1.403476297855377197e-01,-4.424799680709838867e-01,3.150835260748863220e-02,-2.152213752269744873e-01,2.658419311046600342e-01,-3.374820202589035034e-02,-2.997120618820190430e-01,-7.895684838294982910e-01,1.005574613809585571e-01,-1.820638328790664673e-01,-7.978261113166809082e-01,-1.572027220390737057e-03,-2.157065868377685547e-01,3.135638236999511719e-01,-1.456230729818344116e-01,-3.312881290912628174e-01,-8.493019938468933105e-01,-6.188404746353626251e-03,-1.496183276176452637e-01,-8.665167689323425293e-01,1.824519596993923187e-02,-2.130124866962432861e-01,5.259599685668945312e-01,2.253460697829723358e-02,-2.983095049858093262e-01,4.346692860126495361e-01,2.661391906440258026e-02,-1.314273625612258911e-01,4.286906719207763672e-01,-4.364340379834175110e-02,-2.190483510494232178e-01,5.657061338424682617e-01,4.779876023530960083e-02,-3.881374895572662354e-01,4.165611863136291504e-01,5.114096403121948242e-02,-3.795757517218589783e-02,4.093737602233886719e-01,9.067007154226303101e-02,-3.999837934970855713e-01,1.614026427268981934e-01,1.076093018054962158e-01,-1.969385705888271332e-02,1.648309677839279175e-01,3.690956905484199524e-02,-5.241573452949523926e-01,-5.044866725802421570e-02,-8.333561941981315613e-03,5.654931068420410156e-02,-4.969290643930435181e-02
3.484673798084259033e-02,-2.130584567785263062e-01,1.290889531373977661e-01,-1.626748144626617432e-01,-3.073309957981109619e-01,-4.077000916004180908e-01,-6.308203935623168945e-02,-1.390165388584136963e-01,-4.429620206356048584e-01,3.128458186984062195e-02,-2.149377167224884033e-01,2.657403647899627686e-01,-5.535684153437614441e-02,-2.960572838783264160e-01,-7.905559539794921875e-01,1.165532842278480530e-01,-1.817090809345245361e-01,-7.917701601982116699e-01,-2.073319861665368080e-03,-2.153928279876708984e-01,3.133161664009094238e-01,-1.698382496833801270e-01,-3.276436626911163330e-01,-8.450894355773925781e-01,1.293553877621889114e-02,-1.490341275930404663e-01,-8.650529980659484863e-01,1.669539138674736023e-02,-2.127590030431747437e-01,5.257530212402343750e-01,2.129414677619934082e-02,-2.980534136295318604e-01,4.345411062240600586e-01,2.562278322875499725e-02,-1.311117261648178101e-01,4.285127222537994385e-01,-4.563052207231521606e-02,-2.186792939901351929e-01,5.649893879890441895e-01,4.626917093992233276e-02,-3.880737125873565674e-01,4.165551662445068359e-01,4.975554347038269043e-02,-3.765438124537467957e-02,4.093489348888397217e-01,9.184443950653076172e-02,-4.005102813243865967e-01,1.617462486028671265e-01,1.046376749873161316e-01,-1.837245561182498932e-02,1.645528525114059448e-01,4.681086167693138123e-02,-5.233694911003112793e-01,-5.314062908291816711e-02,-2.157849445939064026e-02,5.745306983590126038e-02,-4.415246471762657166e-02
3.497200086712837219e-02,-2.129194140434265137e-01,1.289810389280319214e-01,-1.681443154811859131e-01,-3.053240180015563965e-01,-4.052416980266571045e-01,-6.372913718223571777e-02,-1.375408172607421875e-01,-4.430024325847625732e-01,3.090558201074600220e-02,-2.145822346210479736e-01,2.656020522117614746e-01,-7.212311029434204102e-02,-2.919808626174926758e-01,-7.909801006317138672e-01,1.270603388547897339e-01,-1.809236407279968262e-01,-7.858242988586425781e-01,-2.784279640763998032e-03,-2.149608731269836426e-01,3.129990994930267334e-01,-1.887274086475372314e-01,-3.233461380004882812e-01,-8.408710956573486328e-01,2.653406932950019836e-02,-1.479258835315704346e-01,-8.632268309593200684e-01,1.465967763215303421e-02,-2.123903334140777588e-01,5.254940986633300781e-01,1.957789994776248932e-02,-2.976973354816436768e-01,4.343712627887725830e-01,2.435629069805145264e-02,-1.307034492492675781e-01,4.283024668693542480e-01,-4.813823103904724121e-02,-2.181805521249771118e-01,5.641644597053527832e-01,4.398298636078834534e-02,-3.880006670951843262e-01,4.165655076503753662e-01,4.820287972688674927e-02,-3.725010901689529419e-02,4.092983901500701904e-01,9.165754169225692749e-02,-4.019088447093963623e-01,1.620586961507797241e-01,1.022418290376663208e-01,-1.705507561564445496e-02,1.643995195627212524e-01,5.316167697310447693e-02,-5.238486528396606445e-01,-5.483974516391754150e-02,-3.192559257149696350e-02,5.867130681872367859e-02,-3.925485908985137939e-02
3.509641811251640320e-02,-2.127535492181777954e-01,1.288370490074157715e-01,-1.715963631868362427e-01,-3.033896088600158691e-01,-4.035427570343017578e-01,-6.793087720870971680e-02,-1.359373927116394043e-01,-4.425445497035980225e-01,3.032872453331947327e-02,-2.141670137643814087e-01,2.654261291027069092e-01,-8.334193378686904907e-02,-2.878002226352691650e-01,-7.910210490226745605e-01,1.313307285308837891e-01,-1.795640587806701660e-01,-7.805462479591369629e-01,-3.763208631426095963e-03,-2.144282609224319458e-01,3.126018345355987549e-01,-2.015562355518341064e-01,-3.187904655933380127e-01,-8.370860815048217773e-01,3.361168131232261658e-02,-1.461348384618759155e-01,-8.613643050193786621e-01,1.202369667589664459e-02,-2.119184136390686035e-01,5.251674056053161621e-01,1.730875670909881592e-02,-2.972515523433685303e-01,4.341463148593902588e-01,2.270230837166309357e-02,-1.302139163017272949e-01,4.280551671981811523e-01,-5.128141492605209351e-02,-2.175811678171157837e-01,5.632073879241943359e-01,4.085338860750198364e-02,-3.879239261150360107e-01,4.165845513343811035e-01,4.635496437549591064e-02,-3.674337267875671387e-02,4.092274606227874756e-01,8.991491049528121948e-02,-4.042347967624664307e-01,1.623139828443527222e-01,1.004193127155303955e-01,-1.569279097020626068e-02,1.643963903188705444e-01,5.547710135579109192e-02,-5.258485674858093262e-01,-5.564616620540618896e-02,-3.920204192399978638e-02,6.021206080913543701e-02,-3.545930609107017517e-02
3.521482273936271667e-02,-2.125659286975860596e-01,1.286595612764358521e-01,-1.732001155614852905e-01,-3.016457557678222656e-01,-4.025983512401580811e-01,-7.563330978155136108e-02,-1.342563331127166748e-01,-4.414635598659515381e-01,2.950513176620006561e-02,-2.137054949998855591e-01,2.652134597301483154e-01,-8.870895206928253174e-02,-2.838037610054016113e-01,-7.908048629760742188e-01,1.289180517196655273e-01,-1.775427013635635376e-01,-7.763876914978027344e-01,-5.076914560049772263e-03,-2.138163000345230103e-01,3.121138513088226318e-01,-2.080353349447250366e-01,-3.143416643142700195e-01,-8.340413570404052734e-01,3.346090763807296753e-02,-1.435618698596954346e-01,-8.597258329391479492e-01,8.662260137498378754e-03,-2.113602459430694580e-01,5.247520804405212402e-01,1.440342143177986145e-02,-2.967289388179779053e-01,4.338495731353759766e-01,2.053340896964073181e-02,-1.296577602624893188e-01,4.277645945549011230e-01,-5.518589541316032410e-02,-2.169164568185806274e-01,5.620893836021423340e-01,3.679744526743888855e-02,-3.878459036350250244e-01,4.165991842746734619e-01,4.405883327126502991e-02,-3.613592684268951416e-02,4.091433286666870117e-01,8.645441383123397827e-02,-4.074759185314178467e-01,1.624943315982818604e-01,9.909552335739135742e-02,-1.422046497464179993e-02,1.645719707012176514e-01,5.346108600497245789e-02,-5.294302105903625488e-01,-5.567482858896255493e-02,-4.346567764878273010e-02,6.204982474446296692e-02,-3.307039290666580200e-02
3.531944379210472107e-02,-2.123623490333557129e-01,1.284532099962234497e-01,-1.732238829135894775e-01,-3.001686334609985352e-01,-4.023265540599822998e-01,-8.659234642982482910e-02,-1.325847804546356201e-01,-4.395813047885894775e-01,2.838160842657089233e-02,-2.132134735584259033e-01,2.649652063846588135e-01,-8.832320570945739746e-02,-2.802026271820068359e-01,-7.903418540954589844e-01,1.196853965520858765e-01,-1.748578101396560669e-01,-7.736127376556396484e-01,-6.797730922698974609e-03,-2.131509929895401001e-01,3.115231096744537354e-01,-2.082998156547546387e-01,-3.102771341800689697e-01,-8.318442106246948242e-01,2.570625953376293182e-02,-1.402103453874588013e-01,-8.584329485893249512e-01,4.445318132638931274e-03,-2.107419669628143311e-01,5.242204070091247559e-01,1.077591814100742340e-02,-2.961491942405700684e-01,4.334578812122344971e-01,1.771292462944984436e-02,-1.290556788444519043e-01,4.274216294288635254e-01,-5.998209118843078613e-02,-2.162313163280487061e-01,5.607747435569763184e-01,3.173933550715446472e-02,-3.877694308757781982e-01,4.165846109390258789e-01,4.114288836717605591e-02,-3.543543815612792969e-02,4.090534746646881104e-01,8.115265518426895142e-02,-4.115501940250396729e-01,1.625842750072479248e-01,9.812358766794204712e-02,-1.255860552191734314e-02,1.649585515260696411e-01,4.700630530714988708e-02,-5.344421267509460449e-01,-5.503931269049644470e-02,-4.497253149747848511e-02,6.415059417486190796e-02,-3.219063207507133484e-02
3.539986908435821533e-02,-2.121492028236389160e-01,1.282244175672531128e-01,-1.720229089260101318e-01,-2.989914119243621826e-01,-4.025837481021881104e-01,-1.003915444016456604e-01,-1.310416609048843384e-01,-4.367001354694366455e-01,2.690209820866584778e-02,-2.127095907926559448e-01,2.646815478801727295e-01,-8.265689760446548462e-02,-2.771087288856506348e-01,-7.895052433013916016e-01,1.037979498505592346e-01,-1.716062426567077637e-01,-7.722440361976623535e-01,-9.000875055789947510e-03,-2.124632298946380615e-01,3.108151257038116455e-01,-2.028612196445465088e-01,-3.067604601383209229e-01,-8.303852081298828125e-01,1.033560838550329208e-02,-1.362087428569793701e-01,-8.574179410934448242e-01,-7.571651367470622063e-04,-2.100997716188430786e-01,5.235359072685241699e-01,6.340307649224996567e-03,-2.955399155616760254e-01,4.329401254653930664e-01,1.410054974257946014e-02,-1.284353733062744141e-01,4.270117282867431641e-01,-6.579999625682830811e-02,-2.155804187059402466e-01,5.592198371887207031e-01,2.561222948133945465e-02,-3.877007365226745605e-01,4.165019094944000244e-01,3.742317110300064087e-02,-3.465727716684341431e-02,4.089615941047668457e-01,7.393616437911987305e-02,-4.163124561309814453e-01,1.625650078058242798e-01,9.728819876909255981e-02,-1.061641331762075424e-02,1.655874550342559814e-01,3.619743511080741882e-02,-5.405414700508117676e-01,-5.385073646903038025e-02,-4.414335265755653381e-02,6.649865210056304932e-02,-3.271666169166564941e-02
3.544323891401290894e-02,-2.119329869747161865e-01,1.279808878898620605e-01,-1.700252890586853027e-01,-2.981096804141998291e-01,-4.031835794448852539e-01,-1.164762973785400391e-01,-1.297640651464462280e-01,-4.326453208923339844e-01,2.500887587666511536e-02,-2.122154235839843750e-01,2.643599212169647217e-01,-7.250468432903289795e-02,-2.745357453823089600e-01,-7.880532741546630859e-01,8.170803636312484741e-02,-1.679824441671371460e-01,-7.720448970794677734e-01,-1.176220085471868515e-02,-2.117880135774612427e-01,3.099705576896667480e-01,-1.925471872091293335e-01,-3.038400411605834961e-01,-8.293716907501220703e-01,-1.228224672377109528e-02,-1.318126767873764038e-01,-8.564047813415527344e-01,-7.071968168020248413e-03,-2.094800621271133423e-01,5.226509571075439453e-01,1.012000022456049919e-03,-2.949367463588714600e-01,4.322551786899566650e-01,9.557091630995273590e-03,-1.278318762779235840e-01,4.265120029449462891e-01,-7.276625186204910278e-02,-2.150266617536544800e-01,5.573709011077880859e-01,1.835836283862590790e-02,-3.876514732837677002e-01,4.162937402725219727e-01,3.270889818668365479e-02,-3.382502868771553040e-02,4.088630080223083496e-01,6.478971242904663086e-02,-4.215689599514007568e-01,1.624042093753814697e-01,9.631228446960449219e-02,-8.295330218970775604e-03,1.664823144674301147e-01,2.130629308521747589e-02,-5.472456812858581543e-01,-5.223423987627029419e-02,-4.153942689299583435e-02,6.911830604076385498e-02,-3.437443450093269348e-02
