-4.158478602766990662e-02,-2.575475573539733887e-01,1.500832587480545044e-01,1.332038938999176025e-01,-1.198734641075134277e-01,-4.278192520141601562e-01,7.051809225231409073e-03,-3.518816232681274414e-01,-4.649943411350250244e-01,-1.627133972942829132e-02,-2.481271177530288696e-01,2.953197956085205078e-01,9.015890210866928101e-02,-1.573390662670135498e-01,-8.537475466728210449e-01,-2.270979434251785278e-01,-2.948653697967529297e-01,-8.234454393386840820e-01,2.067891322076320648e-02,-2.461725771427154541e-01,3.482408821582794189e-01,2.193460166454315186e-01,-1.003043279051780701e-01,-8.812311291694641113e-01,-1.208392828702926636e-01,-3.425565958023071289e-01,-9.109019041061401367e-01,4.041695967316627502e-02,-2.491384297609329224e-01,5.954130291938781738e-01,2.051761187613010406e-02,-1.555600613355636597e-01,4.882893860340118408e-01,1.691969111561775208e-02,-3.383151888847351074e-01,4.848861992359161377e-01,1.037035062909126282e-01,-2.398030310869216919e-01,6.576917767524719238e-01,8.303722366690635681e-03,-6.094741821289062500e-02,4.692091047763824463e-01,1.612192019820213318e-02,-4.384768009185791016e-01,4.687919020652770996e-01,-8.218828588724136353e-02,-4.699010029435157776e-02,2.029483914375305176e-01,-4.628978669643402100e-02,-4.865581691265106201e-01,2.040763646364212036e-01,-3.754778206348419189e-02,-4.029758274555206299e-02,-6.691177189350128174e-02,7.283119857311248779e-02,-5.090829133987426758e-01,-4.790093004703521729e-02
-4.154929518699645996e-02,-2.575583457946777344e-01,1.499903053045272827e-01,1.251456290483474731e-01,-1.210072487592697144e-01,-4.305629730224609375e-01,1.631362922489643097e-02,-3.543343842029571533e-01,-4.646480083465576172e-01,-1.597751304507255554e-02,-2.478108108043670654e-01,2.952017784118652344e-01,8.475285768508911133e-02,-1.597058176994323730e-01,-8.566110134124755859e-01,-2.225575149059295654e-01,-2.968685626983642578e-01,-8.199758529663085938e-01,2.097867988049983978e-02,-2.457585632801055908e-01,3.481127619743347168e-01,2.144493460655212402e-01,-1.029651612043380737e-01,-8.821837902069091797e-01,-1.187730208039283752e-01,-3.454711139202117920e-01,-9.099448919296264648e-01,4.066229239106178284e-02,-2.479907870292663574e-01,5.953098535537719727e-01,2.085265889763832092e-02,-1.547102034091949463e-01,4.879259765148162842e-01,1.709480769932270050e-02,-3.375139832496643066e-01,4.850125312805175781e-01,1.040632799267768860e-01,-2.383918315172195435e-01,6.575216054916381836e-01,9.048669598996639252e-03,-6.006177514791488647e-02,4.687836170196533203e-01,1.601824164390563965e-02,-4.376962184906005859e-01,4.690033495426177979e-01,-7.878348231315612793e-02,-4.457438364624977112e-02,2.016230076551437378e-01,-4.782006144523620605e-02,-4.859342277050018311e-01,2.047284096479415894e-01,-3.107617795467376709e-02,-3.654773905873298645e-02,-6.777911633253097534e-02,6.715612858533859253e-02,-5.100134015083312988e-01,-4.908132925629615784e-02
-4.158975556492805481e-02,-2.576135694980621338e-01,1.498522460460662842e-01,1.151270568370819092e-01,-1.218154653906822205e-01,-4.336697757244110107e-01,2.829677052795886993e-02,-3.566727638244628906e-01,-4.638997316360473633e-01,-1.576650515198707581e-02,-2.475550770759582520e-01,2.950559556484222412e-01,7.338876277208328247e-02,-1.616101413965225220e-01,-8.594874739646911621e-01,-2.119557261466979980e-01,-2.993314266204833984e-01,-8.183766603469848633e-01,2.118471637368202209e-02,-2.454546391963958740e-01,3.479760289192199707e-01,2.032938599586486816e-01,-1.050518900156021118e-01,-8.843012452125549316e-01,-1.098595857620239258e-01,-3.489249646663665771e-01,-9.098168611526489258e-01,4.072193801403045654e-02,-2.471255511045455933e-01,5.951874256134033203e-01,2.104675956070423126e-02,-1.540736705064773560e-01,4.876299202442169189e-01,1.711515709757804871e-02,-3.369171023368835449e-01,4.850424528121948242e-01,1.042391881346702576e-01,-2.373251020908355713e-01,6.573383808135986328e-01,9.801858104765415192e-03,-5.935364216566085815e-02,4.685198664665222168e-01,1.568115875124931335e-02,-4.370996654033660889e-01,4.690035581588745117e-01,-7.432937622070312500e-02,-4.161852598190307617e-02,2.001856118440628052e-01,-4.987444728612899780e-02,-4.852062165737152100e-01,2.052144706249237061e-01,-2.184864319860935211e-02,-3.200588747859001160e-02,-6.839219480752944946e-02,6.030808016657829285e-02,-5.108813643455505371e-01,-5.062677711248397827e-02
-4.169932007789611816e-02,-2.577126026153564453e-01,1.496769487857818604e-01,1.033809930086135864e-01,-1.223507374525070190e-01,-4.369361102581024170e-01,4.247725009918212891e-02,-3.587152957916259766e-01,-4.625970423221588135e-01,-1.563826948404312134e-02,-2.473694235086441040e-01,2.948938310146331787e-01,5.668602883815765381e-02,-1.631036251783370972e-01,-8.621773719787597656e-01,-1.955264061689376831e-01,-3.021058142185211182e-01,-8.187429308891296387e-01,2.129739150404930115e-02,-2.452717274427413940e-01,3.478435277938842773e-01,1.865498870611190796e-01,-1.066349223256111145e-01,-8.872849941253662109e-01,-9.413217008113861084e-02,-3.527363240718841553e-01,-9.104984998703002930e-01,4.059546068310737610e-02,-2.465654313564300537e-01,5.950573086738586426e-01,2.109868079423904419e-02,-1.536695212125778198e-01,4.874179661273956299e-01,1.698344759643077850e-02,-3.365405797958374023e-01,4.849855303764343262e-01,1.042244061827659607e-01,-2.366320490837097168e-01,6.571550369262695312e-01,1.053902972489595413e-02,-5.884594842791557312e-02,4.684335887432098389e-01,1.511742267757654190e-02,-4.367041885852813721e-01,4.688059687614440918e-01,-6.891943514347076416e-02,-3.824115172028541565e-02,1.987322866916656494e-01,-5.238418653607368469e-02,-4.844064116477966309e-01,2.055384665727615356e-01,-1.006155461072921753e-02,-2.686487324535846710e-02,-6.857671588659286499e-02,5.253195390105247498e-02,-5.116542577743530273e-01,-5.242398381233215332e-02
-4.186436161398887634e-02,-2.578530609607696533e-01,1.494748741388320923e-01,9.020832926034927368e-02,-1.226791590452194214e-01,-4.401529431343078613e-01,5.822626873850822449e-02,-3.602879643440246582e-01,-4.606315791606903076e-01,-1.558851543813943863e-02,-2.472596317529678345e-01,2.947280704975128174e-01,3.539639711380004883e-02,-1.642905771732330322e-01,-8.643959164619445801e-01,-1.737188547849655151e-01,-3.049781322479248047e-01,-8.209629654884338379e-01,2.132098749279975891e-02,-2.452151328325271606e-01,3.477282524108886719e-01,1.649959385395050049e-01,-1.078446656465530396e-01,-8.907475471496582031e-01,-7.192615419626235962e-02,-3.566329777240753174e-01,-9.118140339851379395e-01,4.029114916920661926e-02,-2.463211864233016968e-01,5.949320197105407715e-01,2.101409062743186951e-02,-1.535075008869171143e-01,4.873039722442626953e-01,1.670918427407741547e-02,-3.363914489746093750e-01,4.848543405532836914e-01,1.040196865797042847e-01,-2.363274842500686646e-01,6.569867730140686035e-01,1.123787183314561844e-02,-5.855446308851242065e-02,4.685344994068145752e-01,1.434345822781324387e-02,-4.365174472332000732e-01,4.684300720691680908e-01,-6.268814206123352051e-02,-3.457923233509063721e-02,1.973696053028106689e-01,-5.526351183652877808e-02,-4.835608899593353271e-01,2.057083547115325928e-01,3.971100784838199615e-03,-2.134331688284873962e-02,-6.814513355493545532e-02,4.410252347588539124e-02,-5.122991204261779785e-01,-5.436542630195617676e-02
-4.206635057926177979e-02,-2.580308318138122559e-01,1.492582708597183228e-01,7.598112523555755615e-02,-1.228644922375679016e-01,-4.431244134902954102e-01,7.485167682170867920e-02,-3.612461984157562256e-01,-4.579702913761138916e-01,-1.561033818870782852e-02,-2.472284883260726929e-01,2.945714592933654785e-01,1.036024373024702072e-02,-1.652941107749938965e-01,-8.658259510993957520e-01,-1.471927314996719360e-01,-3.076901733875274658e-01,-8.247214555740356445e-01,2.126206271350383759e-02,-2.452856600284576416e-01,3.476418554782867432e-01,1.394793242216110229e-01,-1.088356301188468933e-01,-8.942793607711791992e-01,-4.389804229140281677e-02,-3.602783679962158203e-01,-9.134353399276733398e-01,3.982456028461456299e-02,-2.463945299386978149e-01,5.948235392570495605e-01,2.080392837524414062e-02,-1.535896956920623779e-01,4.872981905937194824e-01,1.630673371255397797e-02,-3.364696204662322998e-01,4.846626520156860352e-01,1.036329120397567749e-01,-2.364153265953063965e-01,6.568503975868225098e-01,1.187810767441987991e-02,-5.848885327577590942e-02,4.688258469104766846e-01,1.338382344692945480e-02,-4.365395605564117432e-01,4.678984582424163818e-01,-5.581182241439819336e-02,-3.077878989279270172e-02,1.962038129568099976e-01,-5.841515958309173584e-02,-4.826903939247131348e-01,2.057328969240188599e-01,1.981893368065357208e-02,-1.566788740456104279e-02,-6.692466139793395996e-02,3.531041741371154785e-02,-5.127843022346496582e-01,-5.635903403162956238e-02
-4.228454455733299255e-02,-2.582406401634216309e-01,1.490399092435836792e-01,6.114288419485092163e-02,-1.229518949985504150e-01,-4.456872045993804932e-01,9.164726734161376953e-02,-3.614935874938964844e-01,-4.546705782413482666e-01,-1.569589599967002869e-02,-2.472764998674392700e-01,2.944358885288238525e-01,-1.752398908138275146e-02,-1.662216633558273315e-01,-8.661658763885498047e-01,-1.168141663074493408e-01,-3.099690973758697510e-01,-8.295347094535827637e-01,2.112775668501853943e-02,-2.454806417226791382e-01,3.475935161113739014e-01,1.108887046575546265e-01,-1.097491160035133362e-01,-8.975031971931457520e-01,-1.102833356708288193e-02,-3.633133769035339355e-01,-9.149220585823059082e-01,3.921572864055633545e-02,-2.467805743217468262e-01,5.947423577308654785e-01,2.048191986978054047e-02,-1.539124995470046997e-01,4.874069392681121826e-01,1.579287648200988770e-02,-3.367705941200256348e-01,4.844235181808471680e-01,1.030769497156143188e-01,-2.368909418582916260e-01,6.567617058753967285e-01,1.244069356471300125e-02,-5.865322425961494446e-02,4.693050086498260498e-01,1.226873882114887238e-02,-4.367654919624328613e-01,4.672347605228424072e-01,-4.850578308105468750e-02,-2.698514610528945923e-02,1.953291147947311401e-01,-6.173464655876159668e-02,-4.818115234375000000e-01,2.056187391281127930e-01,3.694733232259750366e-02,-1.005571335554122925e-02,-6.478874385356903076e-02,2.644902095198631287e-02,-5.130817294120788574e-01,-5.833529308438301086e-02
-4.249871149659156799e-02,-2.584758400917053223e-01,1.488317698240280151e-01,4.620013013482093811e-02,-1.229555010795593262e-01,-4.477275609970092773e-01,1.079384163022041321e-01,-3.609935939311981201e-01,-4.508797526359558105e-01,-1.583826914429664612e-02,-2.474022209644317627e-01,2.943304479122161865e-01,-4.732146859169006348e-02,-1.671427488327026367e-01,-8.651669621467590332e-01,-8.365675806999206543e-02,-3.115602433681488037e-01,-8.348214626312255859e-01,2.092411369085311890e-02,-2.457944452762603760e-01,3.475889861583709717e-01,8.013389259576797485e-02,-1.106883436441421509e-01,-9.001125097274780273e-01,2.539237961173057556e-02,-3.654050529003143311e-01,-9.157996773719787598e-01,3.848645836114883423e-02,-2.474691122770309448e-01,5.946961641311645508e-01,2.006205916404724121e-02,-1.544673293828964233e-01,4.876314103603363037e-01,1.518451794981956482e-02,-3.372857272624969482e-01,4.841481149196624756e-01,1.023679375648498535e-01,-2.377427220344543457e-01,6.567347049713134766e-01,1.290678046643733978e-02,-5.904670059680938721e-02,4.699624776840209961e-01,1.103208493441343307e-02,-4.371860921382904053e-01,4.664615690708160400e-01,-4.101856052875518799e-02,-2.333560213446617126e-02,1.948156803846359253e-01,-6.511481106281280518e-02,-4.809390306472778320e-01,2.053698599338531494e-01,5.473985150456428528e-02,-4.703501239418983459e-03,-6.168678775429725647e-02,1.780365221202373505e-02,-5.131696462631225586e-01,-6.024766713380813599e-02
-4.269202426075935364e-02,-2.587286829948425293e-01,1.486440896987915039e-01,3.170700743794441223e-02,-1.228527799248695374e-01,-4.491940140724182129e-01,1.231220886111259460e-01,-3.597730398178100586e-01,-4.468175470829010010e-01,-1.603267341852188110e-02,-2.476023137569427490e-01,2.942609190940856934e-01,-7.807427644729614258e-02,-1.680763363838195801e-01,-8.626626133918762207e-01,-4.898858070373535156e-02,-3.122658133506774902e-01,-8.399975895881652832e-01,2.065508067607879639e-02,-2.462189346551895142e-01,3.476294279098510742e-01,4.813431203365325928e-02,-1.117028072476387024e-01,-9.018929004669189453e-01,6.380925327539443970e-02,-3.662997782230377197e-01,-9.156627655029296875e-01,3.765817359089851379e-02,-2.484453171491622925e-01,5.946889519691467285e-01,1.955711469054222107e-02,-1.552412509918212891e-01,4.879672229290008545e-01,1.449655834585428238e-02,-3.380031287670135498e-01,4.838442206382751465e-01,1.015236601233482361e-01,-2.389530092477798462e-01,6.567788720130920410e-01,1.325826253741979599e-02,-5.966327711939811707e-02,4.707819819450378418e-01,9.708330966532230377e-03,-4.377888739109039307e-01,4.655998349189758301e-01,-3.362063318490982056e-02,-1.995161734521389008e-02,1.947021186351776123e-01,-6.845071911811828613e-02,-4.800887405872344971e-01,2.049868851900100708e-01,7.253137975931167603e-02,2.233659906778484583e-04,-5.766379088163375854e-02,9.642659686505794525e-03,-5.130355358123779297e-01,-6.207136437296867371e-02
-4.285302385687828064e-02,-2.589901387691497803e-01,1.484844088554382324e-01,1.823975145816802979e-02,-1.225859150290489197e-01,-4.501021206378936768e-01,1.366935670375823975e-01,-3.579168915748596191e-01,-4.427487254142761230e-01,-1.627695932984352112e-02,-2.478710412979125977e-01,2.942290306091308594e-01,-1.088120788335800171e-01,-1.689884215593338013e-01,-8.585882186889648438e-01,-1.423086412250995636e-02,-3.119774162769317627e-01,-8.445792794227600098e-01,2.032229118049144745e-02,-2.467424869537353516e-01,3.477115929126739502e-01,1.581049710512161255e-02,-1.127816736698150635e-01,-9.027287960052490234e-01,1.024908721446990967e-01,-3.658660948276519775e-01,-9.142775535583496094e-01,3.675059229135513306e-02,-2.496872097253799438e-01,5.947204828262329102e-01,1.897788979113101959e-02,-1.562151461839675903e-01,4.884036183357238770e-01,1.374122314155101776e-02,-3.389058411121368408e-01,4.835170507431030273e-01,1.005628108978271484e-01,-2.404953092336654663e-01,6.568979024887084961e-01,1.347822416573762894e-02,-6.048960983753204346e-02,4.717392325401306152e-01,8.331192657351493835e-03,-4.385570585727691650e-01,4.646696150302886963e-01,-2.659121342003345490e-02,-1.693399250507354736e-02,1.949890702962875366e-01,-7.164270430803298950e-02,-4.792792499065399170e-01,2.044698446989059448e-01,8.964687585830688477e-02,4.592651035636663437e-03,-5.287075787782669067e-02,2.211178885772824287e-03,-5.126801133155822754e-01,-6.379569321870803833e-02
