-6.191872432827949524e-02,-2.660507857799530029e-01,1.671908050775527954e-01,-4.699715971946716309e-02,-1.398481726646423340e-01,-4.602285921573638916e-01,-3.054164163768291473e-02,-3.708059787750244141e-01,-4.768241643905639648e-01,-5.892585590481758118e-02,-2.552292943000793457e-01,3.266585171222686768e-01,-1.215086504817008972e-01,-1.309318542480468750e-01,-9.064415097236633301e-01,-1.241963654756546021e-01,-3.537941873073577881e-01,-9.216924905776977539e-01,-2.339566312730312347e-02,-2.543054521083831787e-01,3.856857120990753174e-01,1.060328818857669830e-02,-1.003783941268920898e-01,-9.589984416961669922e-01,-6.710458546876907349e-03,-4.353119730949401855e-01,-9.647420644760131836e-01,-2.564937248826026917e-02,-2.549410760402679443e-01,6.245805025100708008e-01,-3.120036609470844269e-02,-1.489813178777694702e-01,5.239862799644470215e-01,-4.805393144488334656e-02,-3.567413389682769775e-01,5.199581384658813477e-01,4.692301154136657715e-02,-2.510142326354980469e-01,6.723315715789794922e-01,-3.835182264447212219e-02,-3.930592164397239685e-02,5.098873972892761230e-01,-5.977577716112136841e-02,-4.693780541419982910e-01,5.114374160766601562e-01,-7.824107259511947632e-02,-4.248234443366527557e-03,2.187348008155822754e-01,-7.891299575567245483e-02,-5.284141302108764648e-01,2.285609394311904907e-01,4.521046206355094910e-02,-1.988089643418788910e-02,-4.069338738918304443e-02,9.604108519852161407e-03,-5.709233283996582031e-01,-4.505993798375129700e-02
-6.199033558368682861e-02,-2.660556733608245850e-01,1.671277135610580444e-01,-4.225765541195869446e-02,-1.379589736461639404e-01,-4.604003131389617920e-01,-2.742406353354454041e-02,-3.715072274208068848e-01,-4.770573675632476807e-01,-5.819868668913841248e-02,-2.554845213890075684e-01,3.265436291694641113e-01,-1.218907460570335388e-01,-1.294666230678558350e-01,-9.057886600494384766e-01,-1.237586811184883118e-01,-3.534823954105377197e-01,-9.213691353797912598e-01,-2.238933183252811432e-02,-2.545570135116577148e-01,3.853925168514251709e-01,9.985773824155330658e-03,-9.937089681625366211e-02,-9.589941501617431641e-01,-6.250520236790180206e-03,-4.348315894603729248e-01,-9.644979834556579590e-01,-2.335741743445396423e-02,-2.554155588150024414e-01,6.243256926536560059e-01,-2.966515161097049713e-02,-1.493293642997741699e-01,5.237848758697509766e-01,-4.618367925286293030e-02,-3.571672439575195312e-01,5.196899771690368652e-01,4.935532808303833008e-02,-2.513078749179840088e-01,6.718484759330749512e-01,-3.737803176045417786e-02,-3.966677933931350708e-02,5.098208785057067871e-01,-5.768504738807678223e-02,-4.698048532009124756e-01,5.111554265022277832e-01,-8.147742599248886108e-02,-3.320776158943772316e-03,2.194033265113830566e-01,-7.849599421024322510e-02,-5.293196439743041992e-01,2.284719794988632202e-01,4.221049323678016663e-02,-1.737175695598125458e-02,-3.986248373985290527e-02,1.167754642665386200e-02,-5.704514980316162109e-01,-4.473649337887763977e-02
-6.205024942755699158e-02,-2.660841345787048340e-01,1.670592576265335083e-01,-3.617858886718750000e-02,-1.355009377002716064e-01,-4.605439901351928711e-01,-2.373799867928028107e-02,-3.724053204059600830e-01,-4.772987365722656250e-01,-5.730744451284408569e-02,-2.558027803897857666e-01,3.264071345329284668e-01,-1.224011480808258057e-01,-1.275074928998947144e-01,-9.047738313674926758e-01,-1.232049688696861267e-01,-3.531945049762725830e-01,-9.209391474723815918e-01,-2.117700129747390747e-02,-2.548705041408538818e-01,3.850505650043487549e-01,9.143134579062461853e-03,-9.801143407821655273e-02,-9.588748216629028320e-01,-5.679538473486900330e-03,-4.343447685241699219e-01,-9.641793370246887207e-01,-2.066023275256156921e-02,-2.559929490089416504e-01,6.240181326866149902e-01,-2.785259485244750977e-02,-1.497630029916763306e-01,5.235497355461120605e-01,-4.396478086709976196e-02,-3.576887249946594238e-01,5.193641781806945801e-01,5.220987647771835327e-02,-2.516738474369049072e-01,6.712858676910400391e-01,-3.622988983988761902e-02,-4.012308642268180847e-02,5.097589492797851562e-01,-5.521123111248016357e-02,-4.703251719474792480e-01,5.108236670494079590e-01,-8.511656522750854492e-02,-2.358945785090327263e-03,2.202525436878204346e-01,-7.792550325393676758e-02,-5.304470062255859375e-01,2.283827811479568481e-01,3.967138379812240601e-02,-1.482300925999879837e-02,-3.838376700878143311e-02,1.447207387536764145e-02,-5.699176788330078125e-01,-4.422160983085632324e-02
-6.209466606378555298e-02,-2.661456167697906494e-01,1.669836491346359253e-01,-2.851463109254837036e-02,-1.323537677526473999e-01,-4.605955183506011963e-01,-1.946139708161354065e-02,-3.735248446464538574e-01,-4.775329232215881348e-01,-5.623874813318252563e-02,-2.561959624290466309e-01,3.262450098991394043e-01,-1.230624094605445862e-01,-1.249000504612922668e-01,-9.032064080238342285e-01,-1.225137412548065186e-01,-3.529521524906158447e-01,-9.203760027885437012e-01,-1.974368467926979065e-02,-2.552574276924133301e-01,3.846565783023834229e-01,8.017771877348423004e-03,-9.615741670131683350e-02,-9.585136771202087402e-01,-4.986469168215990067e-03,-4.338793456554412842e-01,-9.637737274169921875e-01,-1.754121296107769012e-02,-2.566833198070526123e-01,6.236479282379150391e-01,-2.574799954891204834e-02,-1.502953618764877319e-01,5.232759118080139160e-01,-4.137682914733886719e-02,-3.583174943923950195e-01,5.189737081527709961e-01,5.550198256969451904e-02,-2.521212995052337646e-01,6.706361174583435059e-01,-3.488442674279212952e-02,-4.068958759307861328e-02,5.097066164016723633e-01,-5.232520774006843567e-02,-4.709521532058715820e-01,5.104428529739379883e-01,-8.909583091735839844e-02,-1.389545970596373081e-03,2.213093042373657227e-01,-7.718262821435928345e-02,-5.318349003791809082e-01,2.283050566911697388e-01,3.797123208642005920e-02,-1.232374645769596100e-02,-3.604976460337638855e-02,1.810446940362453461e-02,-5.693245530128479004e-01,-4.344825446605682373e-02
-6.211909651756286621e-02,-2.662488222122192383e-01,1.668986678123474121e-01,-1.903105527162551880e-02,-1.283973306417465210e-01,-4.604520201683044434e-01,-1.460060197860002518e-02,-3.748819530010223389e-01,-4.777401685714721680e-01,-5.498347803950309753e-02,-2.566726207733154297e-01,3.260528743267059326e-01,-1.238837465643882751e-01,-1.214666441082954407e-01,-9.008194208145141602e-01,-1.216626912355422974e-01,-3.527728617191314697e-01,-9.196532964706420898e-01,-1.807906478643417358e-02,-2.557260096073150635e-01,3.842077255249023438e-01,6.556247361004352570e-03,-9.362604469060897827e-02,-9.577088356018066406e-01,-4.163458012044429779e-03,-4.334631264209747314e-01,-9.632745981216430664e-01,-1.399354822933673859e-02,-2.574890255928039551e-01,6.232040524482727051e-01,-2.334083430469036102e-02,-1.509339511394500732e-01,5.229564905166625977e-01,-3.840892389416694641e-02,-3.590587675571441650e-01,5.185126662254333496e-01,5.923759192228317261e-02,-2.526526451110839844e-01,6.698896288871765137e-01,-3.331341966986656189e-02,-4.137469455599784851e-02,5.096672177314758301e-01,-4.900831356644630432e-02,-4.716930687427520752e-01,5.100178718566894531e-01,-9.332312643527984619e-02,-4.368532390799373388e-04,2.225935906171798706e-01,-7.625747472047805786e-02,-5.335185527801513672e-01,2.282576411962509155e-01,3.749600425362586975e-02,-9.948063641786575317e-03,-3.264052420854568481e-02,2.268314175307750702e-02,-5.686711668968200684e-01,-4.232915490865707397e-02
-6.211837753653526306e-02,-2.664009928703308105e-01,1.668015718460083008e-01,-7.530373055487871170e-03,-1.235229447484016418e-01,-4.599640369415283203e-01,-9.194994345307350159e-03,-3.764809966087341309e-01,-4.778980910778045654e-01,-5.353830009698867798e-02,-2.572369277477264404e-01,3.258262872695922852e-01,-1.248510107398033142e-01,-1.170231997966766357e-01,-8.972612023353576660e-01,-1.206256374716758728e-01,-3.526656627655029297e-01,-9.187492132186889648e-01,-1.617922447621822357e-02,-2.562801539897918701e-01,3.837025761604309082e-01,4.718524403870105743e-03,-9.020216017961502075e-02,-9.561700224876403809e-01,-3.201852319762110710e-03,-4.331180155277252197e-01,-9.626860618591308594e-01,-1.002338342368602753e-02,-2.584034800529479980e-01,6.226748824119567871e-01,-2.062643505632877350e-02,-1.516793966293334961e-01,5.225836634635925293e-01,-3.506297990679740906e-02,-3.599097728729248047e-01,5.179772973060607910e-01,6.341050565242767334e-02,-2.532625794410705566e-01,6.690343022346496582e-01,-3.148384764790534973e-02,-4.217889532446861267e-02,5.096412897109985352e-01,-4.525703191757202148e-02,-4.725481867790222168e-01,5.095584988594055176e-01,-9.767436236143112183e-02,4.834581341128796339e-04,2.241146713495254517e-01,-7.515313476324081421e-02,-5.355278253555297852e-01,2.282663583755493164e-01,3.860541433095932007e-02,-7.754370104521512985e-03,-2.792681939899921417e-02,2.829821221530437469e-02,-5.679484009742736816e-01,-4.075490683317184448e-02
-6.208655983209609985e-02,-2.666063904762268066e-01,1.666895002126693726e-01,6.112123373895883560e-03,-1.176477298140525818e-01,-4.589306116104125977e-01,-3.324922174215316772e-03,-3.783088624477386475e-01,-4.779852032661437988e-01,-5.190614610910415649e-02,-2.578866183757781982e-01,3.255618810653686523e-01,-1.259178221225738525e-01,-1.114130839705467224e-01,-8.920983076095581055e-01,-1.193808019161224365e-01,-3.526232838630676270e-01,-9.176524281501770020e-01,-1.404686365276575089e-02,-2.569175958633422852e-01,3.831414580345153809e-01,2.488765167072415352e-03,-8.566574752330780029e-02,-9.535124897956848145e-01,-2.099624369293451309e-03,-4.328513145446777344e-01,-9.620291590690612793e-01,-5.649650003761053085e-03,-2.594080269336700439e-01,6.220505237579345703e-01,-1.760468445718288422e-02,-1.525223851203918457e-01,5.221491456031799316e-01,-3.135525062680244446e-02,-3.608570992946624756e-01,5.173681974411010742e-01,6.800294667482376099e-02,-2.539354562759399414e-01,6.680573225021362305e-01,-2.935622259974479675e-02,-4.309104010462760925e-02,5.096256136894226074e-01,-4.108666628599166870e-02,-4.735077619552612305e-01,5.090816020965576172e-01,-1.019944027066230774e-01,1.369847916066646576e-03,2.258668988943099976e-01,-7.389173656702041626e-02,-5.378823876380920410e-01,2.283679097890853882e-01,4.159068316221237183e-02,-5.802230443805456161e-03,-2.167851477861404419e-02,3.500437363982200623e-02,-5.671361088752746582e-01,-3.859073296189308167e-02
-6.201695278286933899e-02,-2.668648958206176758e-01,1.665596216917037964e-01,2.191090956330299377e-02,-1.107307672500610352e-01,-4.571042954921722412e-01,2.892591990530490875e-03,-3.803331553936004639e-01,-4.779843688011169434e-01,-5.009759217500686646e-02,-2.586117088794708252e-01,3.252578973770141602e-01,-1.269937753677368164e-01,-1.045560166239738464e-01,-8.848444223403930664e-01,-1.179093196988105774e-01,-3.526185750961303711e-01,-9.163665771484375000e-01,-1.169327460229396820e-02,-2.576291859149932861e-01,3.825275897979736328e-01,-1.083630340872332454e-04,-7.983692735433578491e-02,-9.492746591567993164e-01,-8.589469944126904011e-04,-4.326489269733428955e-01,-9.613475799560546875e-01,-9.087690850719809532e-04,-2.604718804359436035e-01,6.213235259056091309e-01,-1.428241468966007233e-02,-1.534431427717208862e-01,5.216447710990905762e-01,-2.732132934033870697e-02,-3.618761897087097168e-01,5.166910886764526367e-01,7.298076897859573364e-02,-2.546461820602416992e-01,6.669453978538513184e-01,-2.688713744282722473e-02,-4.408716410398483276e-02,5.096128582954406738e-01,-3.653870150446891785e-02,-4.745514094829559326e-01,5.086109638214111328e-01,-1.060983538627624512e-01,2.239522291347384453e-03,2.278267741203308105e-01,-7.251974940299987793e-02,-5.405876040458679199e-01,2.286092489957809448e-01,4.663466289639472961e-02,-4.181002266705036163e-03,-1.368166971951723099e-02,4.280618578195571899e-02,-5.661969184875488281e-01,-3.567741066217422485e-02
-6.190267950296401978e-02,-2.671718299388885498e-01,1.664098501205444336e-01,3.973219916224479675e-02,-1.027907729148864746e-01,-4.542109966278076172e-01,9.310674853622913361e-03,-3.825007677078247070e-01,-4.778878092765808105e-01,-4.812998697161674500e-02,-2.593941688537597656e-01,3.249154090881347656e-01,-1.279387325048446655e-01,-9.650843590497970581e-02,-8.750203847885131836e-01,-1.161957532167434692e-01,-3.526016175746917725e-01,-9.149170517921447754e-01,-9.137371554970741272e-03,-2.583986520767211914e-01,3.818679451942443848e-01,-2.994432346895337105e-03,-7.264169305562973022e-02,-9.429687261581420898e-01,5.156898405402898788e-04,-4.324686229228973389e-01,-9.607125520706176758e-01,4.147513303905725479e-03,-2.615528702735900879e-01,6.204910874366760254e-01,-1.067152246832847595e-02,-1.544110625982284546e-01,5.210641622543334961e-01,-2.301540412008762360e-02,-3.629312217235565186e-01,5.159584283828735352e-01,7.829561829566955566e-02,-2.553607821464538574e-01,6.656870245933532715e-01,-2.402935735881328583e-02,-4.513009637594223022e-02,5.095912218093872070e-01,-3.168211877346038818e-02,-4.756477475166320801e-01,5.081777572631835938e-01,-1.097773090004920959e-01,3.130669239908456802e-03,2.299508005380630493e-01,-7.111176103353500366e-02,-5.436298847198486328e-01,2.290482223033905029e-01,5.377307161688804626e-02,-3.046598751097917557e-03,-3.770601702854037285e-03,5.163747072219848633e-02,-5.650725364685058594e-01,-3.183703497052192688e-02
-6.173733994364738464e-02,-2.675164043903350830e-01,1.662395447492599487e-01,5.926381796598434448e-02,-9.392022341489791870e-02,-4.499863684177398682e-01,1.576538756489753723e-02,-3.847404420375823975e-01,-4.776989519596099854e-01,-4.602640494704246521e-02,-2.602074742317199707e-01,3.245392739772796631e-01,-1.285717487335205078e-01,-8.751712739467620850e-02,-8.622518181800842285e-01,-1.142297908663749695e-01,-3.525039851665496826e-01,-9.133496284484863281e-01,-6.404986605048179626e-03,-2.592034041881561279e-01,3.811736106872558594e-01,-6.035312544554471970e-03,-6.418046355247497559e-02,-9.341699481010437012e-01,2.017504535615444183e-03,-4.322400093078613281e-01,-9.602198600769042969e-01,9.453085251152515411e-03,-2.625998854637145996e-01,6.195563077926635742e-01,-6.787381600588560104e-03,-1.553858667612075806e-01,5.204034447669982910e-01,-1.851098611950874329e-02,-3.639770150184631348e-01,5.151902437210083008e-01,8.388575911521911621e-02,-2.560395896434783936e-01,6.642738580703735352e-01,-2.073192596435546875e-02,-4.617084190249443054e-02,5.095446705818176270e-01,-2.661668509244918823e-02,-4.767552316188812256e-01,5.078199505805969238e-01,-1.128044798970222473e-01,4.100898280739784241e-03,2.321760654449462891e-01,-6.977622956037521362e-02,-5.469724535942077637e-01,2.297530919313430786e-01,6.287686526775360107e-02,-2.656532218679785728e-03,8.129245601594448090e-03,6.134152412414550781e-02,-5.636856555938720703e-01,-2.688172645866870880e-02
