-4.144633561372756958e-02,-2.161822766065597534e-01,1.230438947677612305e-01,1.855866909027099609e-01,-4.387960955500602722e-02,-3.849087059497833252e-01,1.598140746355056763e-01,-4.628332555294036865e-01,-3.686845898628234863e-01,-3.945138305425643921e-02,-2.095977365970611572e-01,2.631081342697143555e-01,-6.721775978803634644e-02,-1.117752119898796082e-01,-6.778428554534912109e-01,-6.407783925533294678e-02,-3.844707012176513672e-01,-6.814261078834533691e-01,-5.903178825974464417e-03,-2.108216583728790283e-01,3.136159777641296387e-01,2.558953315019607544e-02,-3.291311860084533691e-02,-7.206329107284545898e-01,-2.134188078343868256e-03,-4.931911528110504150e-01,-7.194386124610900879e-01,-3.924595564603805542e-02,-2.097201347351074219e-01,5.174769759178161621e-01,-2.707278542220592499e-02,-1.279077231884002686e-01,4.319471120834350586e-01,-4.816192388534545898e-02,-2.897663116455078125e-01,4.269421100616455078e-01,1.189392339438199997e-02,-2.105935513973236084e-01,5.796337127685546875e-01,-1.289644371718168259e-02,-3.523174673318862915e-02,4.584789574146270752e-01,-5.816767737269401550e-02,-3.878760933876037598e-01,4.447238147258758545e-01,1.001601219177246094e-01,2.091041207313537598e-01,4.145107269287109375e-01,5.086962133646011353e-03,-6.327401995658874512e-01,3.727151155471801758e-01,2.744784355163574219e-01,3.596647083759307861e-02,4.602331221103668213e-01,2.185585349798202515e-01,-5.080428719520568848e-01,4.299787580966949463e-01
-4.141060635447502136e-02,-2.161732614040374756e-01,1.230612173676490784e-01,1.854878515005111694e-01,-4.385991394519805908e-02,-3.849470317363739014e-01,1.598188132047653198e-01,-4.627715647220611572e-01,-3.687056899070739746e-01,-3.941867128014564514e-02,-2.095281630754470825e-01,2.631270587444305420e-01,-6.729529052972793579e-02,-1.117823719978332520e-01,-6.779009103775024414e-01,-6.406865268945693970e-02,-3.844743371009826660e-01,-6.814699172973632812e-01,-5.873490590602159500e-03,-2.107397019863128662e-01,3.136309385299682617e-01,2.551067620515823364e-02,-3.291196748614311218e-02,-7.206822633743286133e-01,-2.194111002609133720e-03,-4.932228624820709229e-01,-7.195214033126831055e-01,-3.921708464622497559e-02,-2.096134126186370850e-01,5.174949765205383301e-01,-2.704650349915027618e-02,-1.278130561113357544e-01,4.319513440132141113e-01,-4.812951013445854187e-02,-2.896651625633239746e-01,4.269711673259735107e-01,1.193280983716249466e-02,-2.104756385087966919e-01,5.796301364898681641e-01,-1.291658729314804077e-02,-3.512445837259292603e-02,4.584840238094329834e-01,-5.819764733314514160e-02,-3.877706527709960938e-01,4.447324872016906738e-01,1.001819148659706116e-01,2.091296762228012085e-01,4.143157005310058594e-01,5.197704304009675980e-03,-6.325329542160034180e-01,3.724952638149261475e-01,2.744105160236358643e-01,3.594908490777015686e-02,4.602385759353637695e-01,2.186838239431381226e-01,-5.077779293060302734e-01,4.296035468578338623e-01
-4.137391224503517151e-02,-2.161611467599868774e-01,1.230790689587593079e-01,1.853991746902465820e-01,-4.385638236999511719e-02,-3.849860131740570068e-01,1.598118245601654053e-01,-4.627277851104736328e-01,-3.687207102775573730e-01,-3.937000036239624023e-02,-2.094590663909912109e-01,2.631461620330810547e-01,-6.735303997993469238e-02,-1.118163987994194031e-01,-6.779663562774658203e-01,-6.404602527618408203e-02,-3.845194876194000244e-01,-6.815316677093505859e-01,-5.826983135193586349e-03,-2.106588333845138550e-01,3.136461973190307617e-01,2.545542456209659576e-02,-3.293993324041366577e-02,-7.207352519035339355e-01,-2.227811608463525772e-03,-4.932909011840820312e-01,-7.196161746978759766e-01,-3.917348012328147888e-02,-2.095062285661697388e-01,5.175130367279052734e-01,-2.700450085103511810e-02,-1.277176290750503540e-01,4.319545626640319824e-01,-4.808206111192703247e-02,-2.895644605159759521e-01,4.270002245903015137e-01,1.198624912649393082e-02,-2.103580832481384277e-01,5.796270370483398438e-01,-1.291944272816181183e-02,-3.501525521278381348e-02,4.584841132164001465e-01,-5.821930244565010071e-02,-3.876659572124481201e-01,4.447416961193084717e-01,1.001969575881958008e-01,2.091690450906753540e-01,4.141087532043457031e-01,5.253266077488660812e-03,-6.323421597480773926e-01,3.722810447216033936e-01,2.743647396564483643e-01,3.596753627061843872e-02,4.602040648460388184e-01,2.187595814466476440e-01,-5.075603723526000977e-01,4.292780458927154541e-01
-4.133555293083190918e-02,-2.161462455987930298e-01,1.230976730585098267e-01,1.853199154138565063e-01,-4.386913776397705078e-02,-3.850256502628326416e-01,1.597918123006820679e-01,-4.627008438110351562e-01,-3.687303066253662109e-01,-3.930499777197837830e-02,-2.093916982412338257e-01,2.631654143333435059e-01,-6.739051640033721924e-02,-1.118748635053634644e-01,-6.780402064323425293e-01,-6.400972604751586914e-02,-3.846025168895721436e-01,-6.816115975379943848e-01,-5.762665532529354095e-03,-2.105801403522491455e-01,3.136611580848693848e-01,2.542441338300704956e-02,-3.299544379115104675e-02,-7.207940220832824707e-01,-2.235207241028547287e-03,-4.933916330337524414e-01,-7.197229862213134766e-01,-3.911074250936508179e-02,-2.093989998102188110e-01,5.175312161445617676e-01,-2.694358117878437042e-02,-1.276221722364425659e-01,4.319561421871185303e-01,-4.801681637763977051e-02,-2.894651293754577637e-01,4.270296394824981689e-01,1.205941289663314819e-02,-2.102419435977935791e-01,5.796243548393249512e-01,-1.290051918476819992e-02,-3.490491583943367004e-02,4.584780335426330566e-01,-5.822705104947090149e-02,-3.875630199909210205e-01,4.447535276412963867e-01,1.002098917961120605e-01,2.092221528291702271e-01,4.138913452625274658e-01,5.257579497992992401e-03,-6.321719288825988770e-01,3.720833361148834229e-01,2.743465006351470947e-01,3.602208197116851807e-02,4.601274430751800537e-01,2.187901586294174194e-01,-5.073936581611633301e-01,4.290086030960083008e-01
-4.129480570554733276e-02,-2.161289453506469727e-01,1.231172680854797363e-01,1.852497160434722900e-01,-4.389763250946998596e-02,-3.850651979446411133e-01,1.597582846879959106e-01,-4.626893103122711182e-01,-3.687352240085601807e-01,-3.922390192747116089e-02,-2.093268185853958130e-01,2.631849050521850586e-01,-6.740777939558029175e-02,-1.119544357061386108e-01,-6.781224608421325684e-01,-6.396042555570602417e-02,-3.847188353538513184e-01,-6.817100048065185547e-01,-5.680106580257415771e-03,-2.105044722557067871e-01,3.136755824089050293e-01,2.541764080524444580e-02,-3.307585418224334717e-02,-7.208600640296936035e-01,-2.217037836089730263e-03,-4.935206174850463867e-01,-7.198421955108642578e-01,-3.902488201856613159e-02,-2.092921733856201172e-01,5.175494551658630371e-01,-2.686085551977157593e-02,-1.275272518396377563e-01,4.319558739662170410e-01,-4.793147742748260498e-02,-2.893678247928619385e-01,4.270599782466888428e-01,1.215687952935695648e-02,-2.101279944181442261e-01,5.796221494674682617e-01,-1.285540219396352768e-02,-3.479418158531188965e-02,4.584653973579406738e-01,-5.821548774838447571e-02,-3.874625861644744873e-01,4.447701871395111084e-01,1.002273857593536377e-01,2.092881947755813599e-01,4.136660099029541016e-01,5.218550097197294235e-03,-6.320257186889648438e-01,3.719138205051422119e-01,2.743608951568603516e-01,3.610973432660102844e-02,4.600099325180053711e-01,2.187830656766891479e-01,-5.072774887084960938e-01,4.288009107112884521e-01
-4.125103726983070374e-02,-2.161094546318054199e-01,1.231380775570869446e-01,1.851884573698043823e-01,-4.394097253680229187e-02,-3.851043581962585449e-01,1.597114652395248413e-01,-4.626926183700561523e-01,-3.687354624271392822e-01,-3.912772238254547119e-02,-2.092648595571517944e-01,2.632046341896057129e-01,-6.740544736385345459e-02,-1.120516881346702576e-01,-6.782130599021911621e-01,-6.389818340539932251e-02,-3.848642110824584961e-01,-6.818257570266723633e-01,-5.579734221100807190e-03,-2.104322314262390137e-01,3.136889338493347168e-01,2.543417364358901978e-02,-3.317797556519508362e-02,-7.209340929985046387e-01,-2.173325745388865471e-03,-4.936737716197967529e-01,-7.199723124504089355e-01,-3.891292959451675415e-02,-2.091861665248870850e-01,5.175678730010986328e-01,-2.675442397594451904e-02,-1.274333298206329346e-01,4.319538176059722900e-01,-4.782458394765853882e-02,-2.892731428146362305e-01,4.270913898944854736e-01,1.228215917944908142e-02,-2.100168615579605103e-01,5.796204805374145508e-01,-1.278073154389858246e-02,-3.468386456370353699e-02,4.584464430809020996e-01,-5.817988887429237366e-02,-3.873650729656219482e-01,4.447933137416839600e-01,1.002561002969741821e-01,2.093655765056610107e-01,4.134359359741210938e-01,5.148159805685281754e-03,-6.319049596786499023e-01,3.717831373214721680e-01,2.744114696979522705e-01,3.622619807720184326e-02,4.598561227321624756e-01,2.187482565641403198e-01,-5.072076320648193359e-01,4.286596179008483887e-01
-4.120383411645889282e-02,-2.160879224538803101e-01,1.231601312756538391e-01,1.851368099451065063e-01,-4.399792850017547607e-02,-3.851421177387237549e-01,1.596522629261016846e-01,-4.627089500427246094e-01,-3.687310814857482910e-01,-3.901821002364158630e-02,-2.092057317495346069e-01,2.632245421409606934e-01,-6.738374382257461548e-02,-1.121625825762748718e-01,-6.783099770545959473e-01,-6.382364779710769653e-02,-3.850321471691131592e-01,-6.819561123847961426e-01,-5.462825298309326172e-03,-2.103634476661682129e-01,3.137010037899017334e-01,2.547348663210868835e-02,-3.329811245203018188e-02,-7.210153341293334961e-01,-2.105233026668429375e-03,-4.938447475433349609e-01,-7.201104760169982910e-01,-3.877331316471099854e-02,-2.090815007686614990e-01,5.175864100456237793e-01,-2.662334963679313660e-02,-1.273408681154251099e-01,4.319501221179962158e-01,-4.769588634371757507e-02,-2.891812622547149658e-01,4.271241426467895508e-01,1.243708562105894089e-02,-2.099091708660125732e-01,5.796195268630981445e-01,-1.267390418797731400e-02,-3.457496687769889832e-02,4.584217667579650879e-01,-5.811711773276329041e-02,-3.872706592082977295e-01,4.448241293430328369e-01,1.003042533993721008e-01,2.094514966011047363e-01,4.132055640220642090e-01,5.059994291514158249e-03,-6.318103075027465820e-01,3.716999292373657227e-01,2.745009958744049072e-01,3.636375069618225098e-02,4.596728980541229248e-01,2.186969369649887085e-01,-5.071773529052734375e-01,4.285883903503417969e-01
-4.115305095911026001e-02,-2.160643935203552246e-01,1.231834292411804199e-01,1.850955337285995483e-01,-4.406680166721343994e-02,-3.851778507232666016e-01,1.595824211835861206e-01,-4.627383649349212646e-01,-3.687212169170379639e-01,-3.889784589409828186e-02,-2.091488540172576904e-01,2.632447183132171631e-01,-6.734401732683181763e-02,-1.122836917638778687e-01,-6.784118413925170898e-01,-6.373686343431472778e-02,-3.852182626724243164e-01,-6.820982694625854492e-01,-5.331591702997684479e-03,-2.102976292371749878e-01,3.137114644050598145e-01,2.553375437855720520e-02,-3.343226388096809387e-02,-7.211028933525085449e-01,-2.013400197029113770e-03,-4.940295815467834473e-01,-7.202532887458801270e-01,-3.860622271895408630e-02,-2.089780867099761963e-01,5.176048874855041504e-01,-2.646834403276443481e-02,-1.272497624158859253e-01,4.319448471069335938e-01,-4.754637181758880615e-02,-2.890917956829071045e-01,4.271583855152130127e-01,1.262168399989604950e-02,-2.098045349121093750e-01,5.796188712120056152e-01,-1.253426354378461838e-02,-3.446775674819946289e-02,4.583924710750579834e-01,-5.802541598677635193e-02,-3.871790468692779541e-01,4.448632299900054932e-01,1.003790199756622314e-01,2.095430940389633179e-01,4.129789769649505615e-01,4.969380795955657959e-03,-6.317399740219116211e-01,3.716709315776824951e-01,2.746300697326660156e-01,3.651389479637145996e-02,4.594695568084716797e-01,2.186411470174789429e-01,-5.071774125099182129e-01,4.285893738269805908e-01
-4.109888151288032532e-02,-2.160388678312301636e-01,1.232077628374099731e-01,1.850654035806655884e-01,-4.414569959044456482e-02,-3.852105736732482910e-01,1.595034003257751465e-01,-4.627803564071655273e-01,-3.687052726745605469e-01,-3.876974433660507202e-02,-2.090935111045837402e-01,2.632651329040527344e-01,-6.728772819042205811e-02,-1.124110817909240723e-01,-6.785155534744262695e-01,-6.363905966281890869e-02,-3.854168653488159180e-01,-6.822479963302612305e-01,-5.189172457903623581e-03,-2.102341353893280029e-01,3.137203752994537354e-01,2.561271749436855316e-02,-3.357619047164916992e-02,-7.211945056915283203e-01,-1.900065690279006958e-03,-4.942232370376586914e-01,-7.203968167304992676e-01,-3.841391205787658691e-02,-2.088761925697326660e-01,5.176233053207397461e-01,-2.629175223410129547e-02,-1.271600127220153809e-01,4.319386482238769531e-01,-4.737859219312667847e-02,-2.890045940876007080e-01,4.271939694881439209e-01,1.283369772136211395e-02,-2.097029238939285278e-01,5.796185135841369629e-01,-1.236299518495798111e-02,-3.436291217803955078e-02,4.583601057529449463e-01,-5.790527537465095520e-02,-3.870898485183715820e-01,4.449105262756347656e-01,1.004859209060668945e-01,2.096369415521621704e-01,4.127615094184875488e-01,4.891043528914451599e-03,-6.316913962364196777e-01,3.716987669467926025e-01,2.747966945171356201e-01,3.666716068983078003e-02,4.592559635639190674e-01,2.185922116041183472e-01,-5.071973800659179688e-01,4.286628961563110352e-01
-4.104189574718475342e-02,-2.160113304853439331e-01,1.232328638434410095e-01,1.850472837686538696e-01,-4.423269256949424744e-02,-3.852398097515106201e-01,1.594172865152359009e-01,-4.628353416919708252e-01,-3.686822652816772461e-01,-3.863742202520370483e-02,-2.090386599302291870e-01,2.632855474948883057e-01,-6.721696257591247559e-02,-1.125422865152359009e-01,-6.786184310913085938e-01,-6.353148072957992554e-02,-3.856228888034820557e-01,-6.824007630348205566e-01,-5.039410199970006943e-03,-2.101719677448272705e-01,3.137276768684387207e-01,2.570749819278717041e-02,-3.372649475932121277e-02,-7.212878465652465820e-01,-1.768253394402563572e-03,-4.944213628768920898e-01,-7.205365896224975586e-01,-3.820061683654785156e-02,-2.087754458189010620e-01,5.176414847373962402e-01,-2.609743550419807434e-02,-1.270711869001388550e-01,4.319315850734710693e-01,-4.719656705856323242e-02,-2.889188230037689209e-01,4.272306561470031738e-01,1.306874584406614304e-02,-2.096035182476043701e-01,5.796179771423339844e-01,-1.216308772563934326e-02,-3.426044806838035583e-02,4.583260416984558105e-01,-5.775944516062736511e-02,-3.870021700859069824e-01,4.449652135372161865e-01,1.006293445825576782e-01,2.097299546003341675e-01,4.125573039054870605e-01,4.837302491068840027e-03,-6.316603422164916992e-01,3.717830479145050049e-01,2.749975025653839111e-01,3.681390359997749329e-02,4.590421617031097412e-01,2.185591906309127808e-01,-5.072272419929504395e-01,4.288081228733062744e-01
