3.240841999650001526e-02,-2.278579175472259521e-01,1.399952620267868042e-01,-1.059171855449676514e-01,-3.416532576084136963e-01,-4.276324212551116943e-01,-2.708563767373561859e-02,-1.595987081527709961e-01,-4.547441601753234863e-01,2.879256941378116608e-02,-2.351117134094238281e-01,3.002490997314453125e-01,-7.534470409154891968e-02,-2.981772422790527344e-01,-8.199506402015686035e-01,2.104972898960113525e-01,-2.003470659255981445e-01,-7.635086178779602051e-01,-8.718145079910755157e-03,-2.384689152240753174e-01,3.510916829109191895e-01,-1.967620253562927246e-01,-3.314177691936492920e-01,-8.625240325927734375e-01,1.313266009092330933e-01,-1.742988824844360352e-01,-8.645095229148864746e-01,4.805075936019420624e-03,-2.430704832077026367e-01,5.598156452178955078e-01,1.481141056865453720e-02,-3.233206868171691895e-01,4.683038592338562012e-01,2.099547162652015686e-02,-1.600214093923568726e-01,4.645375907421112061e-01,-4.162330925464630127e-02,-2.439864873886108398e-01,6.327309012413024902e-01,2.874787338078022003e-02,-4.089061021804809570e-01,4.451022446155548096e-01,3.526820614933967590e-02,-7.296955585479736328e-02,4.326164424419403076e-01,8.854868263006210327e-02,-4.614331424236297607e-01,2.037312239408493042e-01,5.595582351088523865e-02,-4.036349058151245117e-02,1.919514834880828857e-01,7.794644683599472046e-02,-5.458028316497802734e-01,-3.693927824497222900e-02,-3.576936572790145874e-02,2.823866531252861023e-02,-3.788198903203010559e-02
3.268000483512878418e-02,-2.276874780654907227e-01,1.397781372070312500e-01,-9.270716458559036255e-02,-3.409484624862670898e-01,-4.306909739971160889e-01,-4.098545387387275696e-02,-1.581082791090011597e-01,-4.541265666484832764e-01,2.988618798553943634e-02,-2.347209155559539795e-01,3.000191152095794678e-01,-5.881488695740699768e-02,-2.958524227142333984e-01,-8.226746916770935059e-01,1.957296729087829590e-01,-1.964383870363235474e-01,-7.638938426971435547e-01,-7.239306345582008362e-03,-2.377034872770309448e-01,3.510816693305969238e-01,-1.802922189235687256e-01,-3.282168507575988770e-01,-8.655357956886291504e-01,1.176676675677299500e-01,-1.683963686227798462e-01,-8.652843236923217773e-01,7.148506585508584976e-03,-2.419064193964004517e-01,5.598672032356262207e-01,1.621445082128047943e-02,-3.224745690822601318e-01,4.684574306011199951e-01,2.366549894213676453e-02,-1.592396944761276245e-01,4.642215967178344727e-01,-3.938291221857070923e-02,-2.423493713140487671e-01,6.327055692672729492e-01,2.895553968846797943e-02,-4.082951247692108154e-01,4.454385936260223389e-01,3.871698305010795593e-02,-7.232078164815902710e-02,4.319514334201812744e-01,8.425481617450714111e-02,-4.632982909679412842e-01,2.034694850444793701e-01,5.903784930706024170e-02,-4.080508276820182800e-02,1.911197304725646973e-01,6.487193703651428223e-02,-5.477496385574340820e-01,-3.656511008739471436e-02,-2.894745580852031708e-02,2.882480062544345856e-02,-3.991493955254554749e-02
3.296828642487525940e-02,-2.275321483612060547e-01,1.395504176616668701e-01,-7.810787111520767212e-02,-3.405895829200744629e-01,-4.335525035858154297e-01,-5.665224790573120117e-02,-1.568526923656463623e-01,-4.528151154518127441e-01,3.097066283226013184e-02,-2.344032526016235352e-01,2.997733056545257568e-01,-3.804863989353179932e-02,-2.942578494548797607e-01,-8.249595761299133301e-01,1.757604628801345825e-01,-1.924919188022613525e-01,-7.661488652229309082e-01,-5.807356908917427063e-03,-2.369867712259292603e-01,3.510288596153259277e-01,-1.591294854879379272e-01,-3.260844945907592773e-01,-8.691453933715820312e-01,9.734854102134704590e-02,-1.623343974351882935e-01,-8.667165637016296387e-01,9.274752810597419739e-03,-2.407942712306976318e-01,5.598619580268859863e-01,1.741393655538558960e-02,-3.216776251792907715e-01,4.685726463794708252e-01,2.621658146381378174e-02,-1.585280299186706543e-01,4.638865888118743896e-01,-3.739790990948677063e-02,-2.407696843147277832e-01,6.325908303260803223e-01,2.876684814691543579e-02,-4.077537059783935547e-01,4.457764625549316406e-01,4.212383180856704712e-02,-7.174600660800933838e-02,4.312607944011688232e-01,7.856670022010803223e-02,-4.654678702354431152e-01,2.031380981206893921e-01,6.234029680490493774e-02,-4.138293862342834473e-02,1.902723312377929688e-01,4.841532185673713684e-02,-5.497014522552490234e-01,-3.580307215452194214e-02,-2.130396291613578796e-02,2.906558476388454437e-02,-4.219583421945571899e-02
3.327155485749244690e-02,-2.273932993412017822e-01,1.393198966979980469e-01,-6.261826306581497192e-02,-3.405006825923919678e-01,-4.360157847404479980e-01,-7.339264452457427979e-02,-1.559345424175262451e-01,-4.507178664207458496e-01,3.203538805246353149e-02,-2.341611832380294800e-01,2.995202839374542236e-01,-1.391920261085033417e-02,-2.933012247085571289e-01,-8.265098333358764648e-01,1.512491554021835327e-01,-1.887649744749069214e-01,-7.699553370475769043e-01,-4.439714830368757248e-03,-2.363377064466476440e-01,3.509382009506225586e-01,-1.341668665409088135e-01,-3.248901367187500000e-01,-8.729490041732788086e-01,7.103687524795532227e-02,-1.565205752849578857e-01,-8.684872388839721680e-01,1.115437690168619156e-02,-2.397533804178237915e-01,5.598039031028747559e-01,1.842065528035163879e-02,-3.209397792816162109e-01,4.686510562896728516e-01,2.858752571046352386e-02,-1.578947454690933228e-01,4.635433554649353027e-01,-3.569487482309341431e-02,-2.392875701189041138e-01,6.323915123939514160e-01,2.825952135026454926e-02,-4.072722196578979492e-01,4.461169540882110596e-01,4.538356140255928040e-02,-7.124966382980346680e-02,4.305619597434997559e-01,7.175005972385406494e-02,-4.677790105342864990e-01,2.028113007545471191e-01,6.572990864515304565e-02,-4.205400124192237854e-02,1.894282102584838867e-01,2.917237207293510437e-02,-5.513328909873962402e-01,-3.441556915640830994e-02,-1.316840108484029770e-02,2.897332422435283661e-02,-4.460896551609039307e-02
3.358661383390426636e-02,-2.272719293832778931e-01,1.390949785709381104e-01,-4.679382592439651489e-02,-3.406056165695190430e-01,-4.379439055919647217e-01,-9.046320617198944092e-02,-1.554389744997024536e-01,-4.478490352630615234e-01,3.307389840483665466e-02,-2.339959889650344849e-01,2.992687225341796875e-01,1.266173832118511200e-02,-2.928473949432373047e-01,-8.270637989044189453e-01,1.230720058083534241e-01,-1.855363547801971436e-01,-7.748442888259887695e-01,-3.145527327433228493e-03,-2.357745319604873657e-01,3.508170247077941895e-01,-1.063125431537628174e-01,-3.244465291500091553e-01,-8.765853047370910645e-01,3.976491838693618774e-02,-1.513964980840682983e-01,-8.701621890068054199e-01,1.278197951614856720e-02,-2.388025224208831787e-01,5.597002506256103516e-01,1.926512271165847778e-02,-3.202716112136840820e-01,4.686953723430633545e-01,3.073473647236824036e-02,-1.573460400104522705e-01,4.632028341293334961e-01,-3.427464514970779419e-02,-2.379410713911056519e-01,6.321180462837219238e-01,2.753836661577224731e-02,-4.068437516689300537e-01,4.464579224586486816e-01,4.840656742453575134e-02,-7.083372026681900024e-02,4.298706352710723877e-01,6.413964927196502686e-02,-4.700709581375122070e-01,2.025503814220428467e-01,6.907159835100173950e-02,-4.277663677930831909e-02,1.886035203933715820e-01,7.913784123957157135e-03,-5.523567199707031250e-01,-3.220713883638381958e-02,-4.879472311586141586e-03,2.858599834144115448e-02,-4.704490303993225098e-02
3.390920907258987427e-02,-2.271686494350433350e-01,1.388839185237884521e-01,-3.122535347938537598e-02,-3.408461213111877441e-01,-4.392791688442230225e-01,-1.071257293224334717e-01,-1.554200798273086548e-01,-4.443386197090148926e-01,3.408364951610565186e-02,-2.339063882827758789e-01,2.990259826183319092e-01,4.076590761542320251e-02,-2.927423119544982910e-01,-8.264260888099670410e-01,9.230552613735198975e-02,-1.830705702304840088e-01,-7.802699804306030273e-01,-1.926055760122835636e-03,-2.353128492832183838e-01,3.506740927696228027e-01,-7.647254317998886108e-02,-3.245428502559661865e-01,-8.797685503959655762e-01,4.890263080596923828e-03,-1.473760455846786499e-01,-8.712775707244873047e-01,1.417559664696455002e-02,-2.379575818777084351e-01,5.595612525939941406e-01,1.999493129551410675e-02,-3.196831941604614258e-01,4.687094986438751221e-01,3.263382986187934875e-02,-1.568843871355056763e-01,4.628745615482330322e-01,-3.311337158083915710e-02,-2.367628365755081177e-01,6.317853927612304688e-01,2.672805450856685638e-02,-4.064654111862182617e-01,4.467939138412475586e-01,5.112203955650329590e-02,-7.049640268087387085e-02,4.291986823081970215e-01,5.612247809767723083e-02,-4.722061455249786377e-01,2.023978680372238159e-01,7.223282009363174438e-02,-4.351129010319709778e-02,1.878085285425186157e-01,-1.445401646196842194e-02,-5.525803565979003906e-01,-2.906081825494766235e-02,3.226545639336109161e-03,2.796156704425811768e-02,-4.941030219197273254e-02
3.423349186778068542e-02,-2.270835340023040771e-01,1.386942267417907715e-01,-1.651106961071491241e-02,-3.411946594715118408e-01,-4.400462210178375244e-01,-1.226946413516998291e-01,-1.558917611837387085e-01,-4.404197335243225098e-01,3.506329283118247986e-02,-2.338881939649581909e-01,2.987985014915466309e-01,6.945934891700744629e-02,-2.928369343280792236e-01,-8.244895935058593750e-01,6.020495668053627014e-02,-1.815836578607559204e-01,-7.856985330581665039e-01,-7.781924214214086533e-04,-2.349646091461181641e-01,3.505186736583709717e-01,-4.554520174860954285e-02,-3.249776363372802734e-01,-8.823017477989196777e-01,-3.196691349148750305e-02,-1.447878628969192505e-01,-8.714463710784912109e-01,1.536953169852495193e-02,-2.372321784496307373e-01,5.593985319137573242e-01,2.066729217767715454e-02,-3.191840052604675293e-01,4.686981737613677979e-01,3.427530452609062195e-02,-1.565093547105789185e-01,4.625662565231323242e-01,-3.217032924294471741e-02,-2.357796877622604370e-01,6.314113736152648926e-01,2.596182934939861298e-02,-4.061386883258819580e-01,4.471170604228973389e-01,5.347531661391258240e-02,-7.023282349109649658e-02,4.285546541213989258e-01,4.811643809080123901e-02,-4.740845561027526855e-01,2.023728042840957642e-01,7.508578151464462280e-02,-4.422097653150558472e-02,1.870491951704025269e-01,-3.694147616624832153e-02,-5.519431829452514648e-01,-2.497116290032863617e-02,1.082458533346652985e-02,2.716976217925548553e-02,-5.163138359785079956e-02
3.455268591642379761e-02,-2.270163893699645996e-01,1.385321915149688721e-01,-3.232562681660056114e-03,-3.416587710380554199e-01,-4.403426349163055420e-01,-1.365783214569091797e-01,-1.568239033222198486e-01,-4.363967180252075195e-01,3.601137176156044006e-02,-2.339333444833755493e-01,2.985911071300506592e-01,9.779821336269378662e-02,-2.930075824260711670e-01,-8.212471604347229004e-01,2.815200947225093842e-02,-1.812108606100082397e-01,-7.906954288482666016e-01,3.032788808923214674e-04,-2.347361296415328979e-01,3.503600656986236572e-01,-1.443584170192480087e-02,-3.255854249000549316e-01,-8.840736150741577148e-01,-6.903220713138580322e-02,-1.438271254301071167e-01,-8.704553842544555664e-01,1.640802994370460510e-02,-2.366343140602111816e-01,5.592251420021057129e-01,2.134195715188980103e-02,-3.187795877456665039e-01,4.686672687530517578e-01,3.566186875104904175e-02,-1.562161147594451904e-01,4.622834324836730957e-01,-3.139488026499748230e-02,-2.350083291530609131e-01,6.310159564018249512e-01,2.536936290562152863e-02,-4.058673679828643799e-01,4.474186599254608154e-01,5.542768537998199463e-02,-7.003419846296310425e-02,4.279438555240631104e-01,4.054084047675132751e-02,-4.756503403186798096e-01,2.024714499711990356e-01,7.751282304525375366e-02,-4.487124457955360413e-02,1.863265186548233032e-01,-5.854985490441322327e-02,-5.505312681198120117e-01,-2.006062865257263184e-02,1.761078089475631714e-02,2.628614380955696106e-02,-5.365682765841484070e-02
3.485904633998870850e-02,-2.269664853811264038e-01,1.384025216102600098e-01,8.072637021541595459e-03,-3.422800600528717041e-01,-4.403198659420013428e-01,-1.483010649681091309e-01,-1.581447571516036987e-01,-4.326035976409912109e-01,3.692363947629928589e-02,-2.340296059846878052e-01,2.984075248241424561e-01,1.248308718204498291e-01,-2.931798398494720459e-01,-8.168010711669921875e-01,-2.417291048914194107e-03,-1.819832026958465576e-01,-7.949935197830200195e-01,1.321600400842726231e-03,-2.346271723508834839e-01,3.502067327499389648e-01,1.593113318085670471e-02,-3.262670338153839111e-01,-8.850526213645935059e-01,-1.045053303241729736e-01,-1.445257365703582764e-01,-8.683266043663024902e-01,1.733530871570110321e-02,-2.361658662557601929e-01,5.590540766716003418e-01,2.207209356129169464e-02,-3.184711933135986328e-01,4.686233997344970703e-01,3.680177032947540283e-02,-1.559957116842269897e-01,4.620296955108642578e-01,-3.073721937835216522e-02,-2.344545274972915649e-01,6.306183338165283203e-01,2.506380341947078705e-02,-4.056549370288848877e-01,4.476903080940246582e-01,5.695082992315292358e-02,-6.988810002803802490e-02,4.273695349693298340e-01,3.378812223672866821e-02,-4.768886864185333252e-01,2.026700079441070557e-01,7.940673083066940308e-02,-4.543004930019378662e-02,1.856390237808227539e-01,-7.834292203187942505e-02,-5.485605597496032715e-01,-1.457972917705774307e-02,2.330407686531543732e-02,2.538363821804523468e-02,-5.545410886406898499e-02
3.514431044459342957e-02,-2.269325852394104004e-01,1.383081823587417603e-01,1.693496480584144592e-02,-3.431251049041748047e-01,-4.401533901691436768e-01,-1.575131714344024658e-01,-1.597488224506378174e-01,-4.293593466281890869e-01,3.779150545597076416e-02,-2.341616153717041016e-01,2.982503175735473633e-01,1.496072709560394287e-01,-2.933471202850341797e-01,-8.113631010055541992e-01,-3.011482767760753632e-02,-1.838168203830718994e-01,-7.985208630561828613e-01,2.275203820317983627e-03,-2.346317768096923828e-01,3.500659465789794922e-01,4.460197314620018005e-02,-3.270110189914703369e-01,-8.852769136428833008e-01,-1.367079913616180420e-01,-1.467476934194564819e-01,-8.653219342231750488e-01,1.818742230534553528e-02,-2.358236312866210938e-01,5.588974356651306152e-01,2.289729192852973938e-02,-3.182551860809326172e-01,4.685730338096618652e-01,3.770321607589721680e-02,-1.558365076780319214e-01,4.618071913719177246e-01,-3.015732765197753906e-02,-2.341143935918807983e-01,6.302359700202941895e-01,2.513214759528636932e-02,-4.055032134056091309e-01,4.479243159294128418e-01,5.802315101027488708e-02,-6.978025287389755249e-02,4.268352985382080078e-01,2.819819748401641846e-02,-4.778150320053100586e-01,2.029293477535247803e-01,8.067367970943450928e-02,-4.586813226342201233e-02,1.849855929613113403e-01,-9.551057219505310059e-02,-5.463346838951110840e-01,-8.888567797839641571e-03,2.765103243291378021e-02,2.452919632196426392e-02,-5.700327083468437195e-02
