-5.574774369597434998e-02,-2.524249553680419922e-01,1.352604776620864868e-01,1.392988562583923340e-01,-9.016197174787521362e-03,-3.803420960903167725e-01,1.800959408283233643e-01,-4.465318918228149414e-01,-3.914117515087127686e-01,-2.365978807210922241e-02,-2.462254762649536133e-01,2.802935838699340820e-01,-5.200967192649841309e-02,-8.224890567362308502e-03,-7.391801476478576660e-01,-2.183592505753040314e-02,-4.429997503757476807e-01,-7.457709312438964844e-01,1.903609186410903931e-02,-2.458752840757369995e-01,3.338154256343841553e-01,4.538296908140182495e-02,8.396874368190765381e-02,-7.634683847427368164e-01,7.406035810708999634e-02,-5.398023724555969238e-01,-7.790426015853881836e-01,4.763519391417503357e-02,-2.476558983325958252e-01,5.491416454315185547e-01,2.680359035730361938e-02,-1.563286334276199341e-01,4.591133296489715576e-01,2.249580435454845428e-02,-3.363494575023651123e-01,4.610147774219512939e-01,1.170108169317245483e-01,-2.414317131042480469e-01,6.025980710983276367e-01,4.653336852788925171e-02,-5.560369789600372314e-02,4.746445715427398682e-01,5.167777836322784424e-02,-4.382161200046539307e-01,4.789806306362152100e-01,1.404924541711807251e-01,2.035931944847106934e-01,4.324633479118347168e-01,1.485787183046340942e-01,-6.884221434593200684e-01,4.447139203548431396e-01,3.923901915550231934e-01,2.481602281332015991e-01,4.772094190120697021e-01,4.083393514156341553e-01,-7.330277562141418457e-01,4.624243974685668945e-01
-5.574023723602294922e-02,-2.524346113204956055e-01,1.352629065513610840e-01,1.392857730388641357e-01,-8.998692035675048828e-03,-3.803322315216064453e-01,1.800935715436935425e-01,-4.465495347976684570e-01,-3.914063572883605957e-01,-2.366029098629951477e-02,-2.462726533412933350e-01,2.802993953227996826e-01,-5.200634896755218506e-02,-8.197663351893424988e-03,-7.391782402992248535e-01,-2.184061706066131592e-02,-4.430131316184997559e-01,-7.457661032676696777e-01,1.903118565678596497e-02,-2.459483444690704346e-01,3.338226377964019775e-01,4.539395868778228760e-02,8.398471772670745850e-02,-7.634736299514770508e-01,7.405524700880050659e-02,-5.398188233375549316e-01,-7.790325880050659180e-01,4.762117564678192139e-02,-2.477992624044418335e-01,5.491536855697631836e-01,2.682194486260414124e-02,-1.564399749040603638e-01,4.591481387615203857e-01,2.245473116636276245e-02,-3.364599645137786865e-01,4.609989225864410400e-01,1.169983968138694763e-01,-2.416264414787292480e-01,6.026093363761901855e-01,4.657005146145820618e-02,-5.572181567549705505e-02,4.747056066989898682e-01,5.161270499229431152e-02,-4.383405148983001709e-01,4.789165258407592773e-01,1.405393332242965698e-01,2.034703493118286133e-01,4.325264096260070801e-01,1.485114097595214844e-01,-6.885295510292053223e-01,4.444902837276458740e-01,3.924379944801330566e-01,2.479946166276931763e-01,4.772937893867492676e-01,4.082687199115753174e-01,-7.331942319869995117e-01,4.622311592102050781e-01
-5.573295056819915771e-02,-2.524443268775939941e-01,1.352655589580535889e-01,1.392726749181747437e-01,-8.978912606835365295e-03,-3.803211152553558350e-01,1.800932288169860840e-01,-4.465689063072204590e-01,-3.913995325565338135e-01,-2.366386726498603821e-02,-2.463135272264480591e-01,2.803052365779876709e-01,-5.200019106268882751e-02,-8.169405162334442139e-03,-7.391763329505920410e-01,-2.184048108756542206e-02,-4.430269896984100342e-01,-7.457613945007324219e-01,1.902287453413009644e-02,-2.460116147994995117e-01,3.338298499584197998e-01,4.540774598717689514e-02,8.400189876556396484e-02,-7.634770870208740234e-01,7.405553013086318970e-02,-5.398352742195129395e-01,-7.790216207504272461e-01,4.760608077049255371e-02,-2.479263246059417725e-01,5.491657853126525879e-01,2.683329023420810699e-02,-1.565380990505218506e-01,4.591808915138244629e-01,2.241666056215763092e-02,-3.365574181079864502e-01,4.609849154949188232e-01,1.169844716787338257e-01,-2.418009936809539795e-01,6.026206016540527344e-01,4.659347608685493469e-02,-5.582496151328086853e-02,4.747602045536041260e-01,5.155451595783233643e-02,-4.384500682353973389e-01,4.788562357425689697e-01,1.405601054430007935e-01,2.033644616603851318e-01,4.325705766677856445e-01,1.484601944684982300e-01,-6.886187791824340820e-01,4.442763924598693848e-01,3.924566507339477539e-01,2.478672266006469727e-01,4.773551523685455322e-01,4.082149565219879150e-01,-7.333310246467590332e-01,4.620424211025238037e-01
-5.572523176670074463e-02,-2.524538636207580566e-01,1.352687180042266846e-01,1.392609179019927979e-01,-8.956803940236568451e-03,-3.803080618381500244e-01,1.800967007875442505e-01,-4.465875923633575439e-01,-3.913909196853637695e-01,-2.366916276514530182e-02,-2.463473528623580933e-01,2.803111076354980469e-01,-5.199081823229789734e-02,-8.141377009451389313e-03,-7.391732931137084961e-01,-2.183462120592594147e-02,-4.430396854877471924e-01,-7.457560896873474121e-01,1.901274360716342926e-02,-2.460637837648391724e-01,3.338367342948913574e-01,4.542423412203788757e-02,8.401954919099807739e-02,-7.634776830673217773e-01,7.406196743249893188e-02,-5.398502349853515625e-01,-7.790083289146423340e-01,4.759240150451660156e-02,-2.480352520942687988e-01,5.491776466369628906e-01,2.683900110423564911e-02,-1.566214114427566528e-01,4.592109620571136475e-01,2.238462492823600769e-02,-3.366404771804809570e-01,4.609727263450622559e-01,1.169714853167533875e-01,-2.419522851705551147e-01,6.026315689086914062e-01,4.660458490252494812e-02,-5.591142177581787109e-02,4.748072326183319092e-01,5.150704830884933472e-02,-4.385433197021484375e-01,4.787994623184204102e-01,1.405550986528396606e-01,2.032773345708847046e-01,4.325941503047943115e-01,1.484274566173553467e-01,-6.886889338493347168e-01,4.440737962722778320e-01,3.924459517002105713e-01,2.477837502956390381e-01,4.773910343647003174e-01,4.081801176071166992e-01,-7.334360480308532715e-01,4.618598818778991699e-01
-5.571656674146652222e-02,-2.524629533290863037e-01,1.352725923061370850e-01,1.392512470483779907e-01,-8.932167664170265198e-03,-3.802927136421203613e-01,1.801051497459411621e-01,-4.466040730476379395e-01,-3.913803994655609131e-01,-2.367483638226985931e-02,-2.463732361793518066e-01,2.803170979022979736e-01,-5.197861418128013611e-02,-8.113866671919822693e-03,-7.391681671142578125e-01,-2.182280644774436951e-02,-4.430500268936157227e-01,-7.457494735717773438e-01,1.900241151452064514e-02,-2.461039125919342041e-01,3.338433206081390381e-01,4.544293507933616638e-02,8.403773605823516846e-02,-7.634736895561218262e-01,7.407487928867340088e-02,-5.398624539375305176e-01,-7.789928317070007324e-01,4.758235439658164978e-02,-2.481242120265960693e-01,5.491893291473388672e-01,2.684051916003227234e-02,-1.566884070634841919e-01,4.592382311820983887e-01,2.236131206154823303e-02,-3.367077708244323730e-01,4.609624147415161133e-01,1.169617027044296265e-01,-2.420774996280670166e-01,6.026424169540405273e-01,4.660467058420181274e-02,-5.597976967692375183e-02,4.748459756374359131e-01,5.147356167435646057e-02,-4.386188387870788574e-01,4.787464141845703125e-01,1.405265182256698608e-01,2.032100111246109009e-01,4.325957000255584717e-01,1.484146714210510254e-01,-6.887394189834594727e-01,4.438853263854980469e-01,3.924078941345214844e-01,2.477480769157409668e-01,4.773999154567718506e-01,4.081655144691467285e-01,-7.335077524185180664e-01,4.616864323616027832e-01
-5.570661649107933044e-02,-2.524713873863220215e-01,1.352773010730743408e-01,1.392442584037780762e-01,-8.905127644538879395e-03,-3.802749216556549072e-01,1.801185607910156250e-01,-4.466167986392974854e-01,-3.913684487342834473e-01,-2.367961034178733826e-02,-2.463908493518829346e-01,2.803230881690979004e-01,-5.196341127157211304e-02,-8.088056929409503937e-03,-7.391606569290161133e-01,-2.180568501353263855e-02,-4.430567920207977295e-01,-7.457415461540222168e-01,1.899337954819202423e-02,-2.461313456296920776e-01,3.338493704795837402e-01,4.546380415558815002e-02,8.405546098947525024e-02,-7.634651064872741699e-01,7.409342378377914429e-02,-5.398706197738647461e-01,-7.789747118949890137e-01,4.757776483893394470e-02,-2.481919229030609131e-01,5.492005944252014160e-01,2.683939412236213684e-02,-1.567381322383880615e-01,4.592620730400085449e-01,2.234865911304950714e-02,-3.367584645748138428e-01,4.609538018703460693e-01,1.169569268822669983e-01,-2.421748191118240356e-01,6.026528477668762207e-01,4.659547656774520874e-02,-5.602908506989479065e-02,4.748755693435668945e-01,5.145624652504920959e-02,-4.386757612228393555e-01,4.786970615386962891e-01,1.404776871204376221e-01,2.031630128622055054e-01,4.325745999813079834e-01,1.484213471412658691e-01,-6.887704133987426758e-01,4.437130391597747803e-01,3.923456072807312012e-01,2.477623969316482544e-01,4.773814976215362549e-01,4.081706106662750244e-01,-7.335461378097534180e-01,4.615231454372406006e-01
-5.569523945450782776e-02,-2.524790763854980469e-01,1.352829039096832275e-01,1.392395943403244019e-01,-8.875742554664611816e-03,-3.802548944950103760e-01,1.801369339227676392e-01,-4.466248452663421631e-01,-3.913554847240447998e-01,-2.368238754570484161e-02,-2.463999986648559570e-01,2.803288996219635010e-01,-5.194655433297157288e-02,-8.064154535531997681e-03,-7.391505837440490723e-01,-2.178324759006500244e-02,-4.430595934391021729e-01,-7.457325458526611328e-01,1.898698695003986359e-02,-2.461458891630172729e-01,3.338545560836791992e-01,4.548546299338340759e-02,8.407279849052429199e-02,-7.634510993957519531e-01,7.411760836839675903e-02,-5.398743748664855957e-01,-7.789548039436340332e-01,4.758017882704734802e-02,-2.482375949621200562e-01,5.492108464241027832e-01,2.683698758482933044e-02,-1.567700058221817017e-01,4.592822194099426270e-01,2.234833873808383942e-02,-3.367922604084014893e-01,4.609469175338745117e-01,1.169588491320610046e-01,-2.422429621219635010e-01,6.026624441146850586e-01,4.657857492566108704e-02,-5.605872720479965210e-02,4.748955070972442627e-01,5.145699903368949890e-02,-4.387135803699493408e-01,4.786516427993774414e-01,1.404113620519638062e-01,2.031367570161819458e-01,4.325305223464965820e-01,1.484470665454864502e-01,-6.887827515602111816e-01,4.435592293739318848e-01,3.922614753246307373e-01,2.478282749652862549e-01,4.773357510566711426e-01,4.081946611404418945e-01,-7.335520386695861816e-01,4.613716006278991699e-01
-5.568241328001022339e-02,-2.524859309196472168e-01,1.352893263101577759e-01,1.392370462417602539e-01,-8.844313211739063263e-03,-3.802330493927001953e-01,1.801593154668807983e-01,-4.466277658939361572e-01,-3.913420736789703369e-01,-2.368222363293170929e-02,-2.464006394147872925e-01,2.803344130516052246e-01,-5.192849040031433105e-02,-8.043252862989902496e-03,-7.391382455825805664e-01,-2.175711840391159058e-02,-4.430581033229827881e-01,-7.457228302955627441e-01,1.898437552154064178e-02,-2.461475878953933716e-01,3.338587582111358643e-01,4.550743848085403442e-02,8.408851176500320435e-02,-7.634329795837402344e-01,7.414562255144119263e-02,-5.398735404014587402e-01,-7.789333462715148926e-01,4.759082198143005371e-02,-2.482610195875167847e-01,5.492201447486877441e-01,2.683488093316555023e-02,-1.567838639020919800e-01,4.592982530593872070e-01,2.236124686896800995e-02,-3.368088603019714355e-01,4.609414041042327881e-01,1.169687360525131226e-01,-2.422817647457122803e-01,6.026709079742431641e-01,4.655630886554718018e-02,-5.606888607144355774e-02,4.749051332473754883e-01,5.147641152143478394e-02,-4.387322962284088135e-01,4.786100685596466064e-01,1.403327286243438721e-01,2.031302154064178467e-01,4.324637949466705322e-01,1.484892368316650391e-01,-6.887776255607604980e-01,4.434263110160827637e-01,3.921611011028289795e-01,2.479439228773117065e-01,4.772630035877227783e-01,4.082350432872772217e-01,-7.335276007652282715e-01,4.612326025962829590e-01
-5.566827207803726196e-02,-2.524920105934143066e-01,1.352964639663696289e-01,1.392354965209960938e-01,-8.811082690954208374e-03,-3.802101314067840576e-01,1.801848709583282471e-01,-4.466253817081451416e-01,-3.913287520408630371e-01,-2.367849647998809814e-02,-2.463930845260620117e-01,2.803394794464111328e-01,-5.191105976700782776e-02,-8.025933057069778442e-03,-7.391240000724792480e-01,-2.172771096229553223e-02,-4.430528283119201660e-01,-7.457131147384643555e-01,1.898634620010852814e-02,-2.461369633674621582e-01,3.338615894317626953e-01,4.552796483039855957e-02,8.410211652517318726e-02,-7.634109854698181152e-01,7.417715340852737427e-02,-5.398684144020080566e-01,-7.789114117622375488e-01,4.761049151420593262e-02,-2.482622861862182617e-01,5.492276549339294434e-01,2.683429419994354248e-02,-1.567798703908920288e-01,4.593095779418945312e-01,2.238779515027999878e-02,-3.368086516857147217e-01,4.609372019767761230e-01,1.169875711202621460e-01,-2.422913461923599243e-01,6.026777625083923340e-01,4.653066396713256836e-02,-5.605990067124366760e-02,4.749040901660919189e-01,5.151460692286491394e-02,-4.387322366237640381e-01,4.785729348659515381e-01,1.402459442615509033e-01,2.031425237655639648e-01,4.323751032352447510e-01,1.485454291105270386e-01,-6.887567043304443359e-01,4.433170258998870850e-01,3.920487463474273682e-01,2.481071501970291138e-01,4.771647155284881592e-01,4.082890152931213379e-01,-7.334758043289184570e-01,4.611078202724456787e-01
-5.565301328897476196e-02,-2.524973452091217041e-01,1.353043019771575928e-01,1.392347663640975952e-01,-8.776395581662654877e-03,-3.801864385604858398e-01,1.802120655775070190e-01,-4.466183483600616455e-01,-3.913160264492034912e-01,-2.367080748081207275e-02,-2.463777661323547363e-01,2.803438901901245117e-01,-5.189430713653564453e-02,-8.013009093701839447e-03,-7.391082644462585449e-01,-2.169694192707538605e-02,-4.430442154407501221e-01,-7.457032799720764160e-01,1.899346522986888885e-02,-2.461147904396057129e-01,3.338631093502044678e-01,4.554715752601623535e-02,8.411256223917007446e-02,-7.633861303329467773e-01,7.421004027128219604e-02,-5.398594737052917480e-01,-7.788893580436706543e-01,4.763980209827423096e-02,-2.482422143220901489e-01,5.492334961891174316e-01,2.683670073747634888e-02,-1.567588746547698975e-01,4.593160152435302734e-01,2.242776378989219666e-02,-3.367923200130462646e-01,4.609343409538269043e-01,1.170160621404647827e-01,-2.422730922698974609e-01,6.026826500892639160e-01,4.650426283478736877e-02,-5.603281408548355103e-02,4.748924076557159424e-01,5.157059431076049805e-02,-4.387142956256866455e-01,4.785404205322265625e-01,1.401572227478027344e-01,2.031716108322143555e-01,4.322658181190490723e-01,1.486113816499710083e-01,-6.887222528457641602e-01,4.432336688041687012e-01,3.919313251972198486e-01,2.483123242855072021e-01,4.770427048206329346e-01,4.083521664142608643e-01,-7.334007024765014648e-01,4.609983563423156738e-01
