-4.226778447628021240e-02,-2.600369155406951904e-01,1.485126018524169922e-01,-1.737200887873768806e-03,-1.179450228810310364e-01,-4.515195488929748535e-01,1.477323025465011597e-01,-3.459002673625946045e-01,-4.397028088569641113e-01,-1.475146040320396423e-02,-2.489180266857147217e-01,2.941896915435791016e-01,-2.419820725917816162e-01,-1.925912499427795410e-01,-8.012927174568176270e-01,9.930462390184402466e-02,-3.108459413051605225e-01,-8.663725256919860840e-01,2.261489257216453552e-02,-2.480897605419158936e-01,3.473747670650482178e-01,-1.406743079423904419e-01,-1.425334513187408447e-01,-8.895942568778991699e-01,2.340989410877227783e-01,-3.524113893508911133e-01,-9.050092697143554688e-01,4.074880480766296387e-02,-2.564866244792938232e-01,5.940299630165100098e-01,1.952769421041011810e-02,-1.617084145545959473e-01,4.910821616649627686e-01,2.037651091814041138e-02,-3.439550399780273438e-01,4.802359342575073242e-01,1.065601259469985962e-01,-2.474674433469772339e-01,6.541846990585327148e-01,1.434011105448007584e-02,-6.580067425966262817e-02,4.776086211204528809e-01,1.815167628228664398e-02,-4.430140256881713867e-01,4.580509066581726074e-01,-1.059074234217405319e-02,-2.191904000937938690e-02,1.992014050483703613e-01,-6.259146332740783691e-02,-4.789296686649322510e-01,1.980888694524765015e-01,1.426279246807098389e-01,3.537796204909682274e-03,-2.698349021375179291e-02,2.193726226687431335e-02,-5.133603215217590332e-01,-6.650715321302413940e-02
-4.221926257014274597e-02,-2.599601745605468750e-01,1.486444920301437378e-01,9.597706608474254608e-03,-1.143442988395690918e-01,-4.507336318492889404e-01,1.386836320161819458e-01,-3.452262580394744873e-01,-4.426124989986419678e-01,-1.534854061901569366e-02,-2.492257803678512573e-01,2.943263947963714600e-01,-2.365021258592605591e-01,-1.868548095226287842e-01,-7.968851327896118164e-01,8.819701522588729858e-02,-3.086021840572357178e-01,-8.689099550247192383e-01,2.189434319734573364e-02,-2.485412955284118652e-01,3.475078940391540527e-01,-1.379629373550415039e-01,-1.367329061031341553e-01,-8.882302045822143555e-01,2.230921536684036255e-01,-3.500399589538574219e-01,-9.071590900421142578e-01,3.986303508281707764e-02,-2.578612267971038818e-01,5.942189097404479980e-01,1.874864473938941956e-02,-1.626708805561065674e-01,4.914774596691131592e-01,1.946720853447914124e-02,-3.448581099510192871e-01,4.800811111927032471e-01,1.056100875139236450e-01,-2.491581588983535767e-01,6.545135974884033203e-01,1.315806712955236435e-02,-6.679205596446990967e-02,4.780965447425842285e-01,1.760173216462135315e-02,-4.438085556030273438e-01,4.577349722385406494e-01,-1.524649001657962799e-02,-2.358563616871833801e-02,2.000043094158172607e-01,-6.053614243865013123e-02,-4.795607328414916992e-01,1.967058330774307251e-01,1.330139487981796265e-01,1.776371616870164871e-03,-2.941507659852504730e-02,2.667056210339069366e-02,-5.128456354141235352e-01,-6.723099201917648315e-02
-4.218783602118492126e-02,-2.598046064376831055e-01,1.487850248813629150e-01,2.316259406507015228e-02,-1.111255586147308350e-01,-4.495296180248260498e-01,1.279315054416656494e-01,-3.449468612670898438e-01,-4.457973539829254150e-01,-1.592313125729560852e-02,-2.494684159755706787e-01,2.944557964801788330e-01,-2.253670692443847656e-01,-1.804998368024826050e-01,-7.945902943611145020e-01,7.186555862426757812e-02,-3.069486021995544434e-01,-8.713019490242004395e-01,2.120610699057579041e-02,-2.489009499549865723e-01,3.476264476776123047e-01,-1.287273615598678589e-01,-1.299847215414047241e-01,-8.877424597740173340e-01,2.065424323081970215e-01,-3.483399748802185059e-01,-9.101477861404418945e-01,3.904692828655242920e-02,-2.589590251445770264e-01,5.943958163261413574e-01,1.808203570544719696e-02,-1.634133756160736084e-01,4.917625188827514648e-01,1.855244301259517670e-02,-3.455572426319122314e-01,4.800112843513488770e-01,1.047330871224403381e-01,-2.505275905132293701e-01,6.548139452934265137e-01,1.204496156424283981e-02,-6.757858395576477051e-02,4.783468544483184814e-01,1.708100177347660065e-02,-4.444347321987152100e-01,4.576389193534851074e-01,-2.075061760842800140e-02,-2.560604736208915710e-02,2.006516903638839722e-01,-5.797560513019561768e-02,-4.802970588207244873e-01,1.954450458288192749e-01,1.209531575441360474e-01,-6.569514516741037369e-04,-3.285345807671546936e-02,3.283923119306564331e-02,-5.121601223945617676e-01,-6.750605255365371704e-02
-4.217197746038436890e-02,-2.595741450786590576e-01,1.489324867725372314e-01,3.835424780845642090e-02,-1.085586249828338623e-01,-4.478122889995574951e-01,1.157079115509986877e-01,-3.449819087982177734e-01,-4.490817785263061523e-01,-1.645343005657196045e-02,-2.496415972709655762e-01,2.945800423622131348e-01,-2.088555097579956055e-01,-1.738751828670501709e-01,-7.945996522903442383e-01,5.102617293596267700e-02,-3.057250976562500000e-01,-8.732954263687133789e-01,2.057649381458759308e-02,-2.491647899150848389e-01,3.477341830730438232e-01,-1.130005195736885071e-01,-1.226736009120941162e-01,-8.882107734680175781e-01,1.851983815431594849e-01,-3.471263349056243896e-01,-9.135949611663818359e-01,3.832944482564926147e-02,-2.597495913505554199e-01,5.945630669593811035e-01,1.756498776376247406e-02,-1.639172136783599854e-01,4.919352829456329346e-01,1.765611581504344940e-02,-3.460337221622467041e-01,4.800395965576171875e-01,1.039549633860588074e-01,-2.515373826026916504e-01,6.550872325897216797e-01,1.105630211532115936e-02,-6.814011931419372559e-02,4.783564507961273193e-01,1.658895052969455719e-02,-4.448775053024291992e-01,4.577766358852386475e-01,-2.690203301608562469e-02,-2.794863842427730560e-02,2.011723071336746216e-01,-5.498462915420532227e-02,-4.811094403266906738e-01,1.943674981594085693e-01,1.068205982446670532e-01,-3.739623352885246277e-03,-3.699741512537002563e-02,4.028675332665443420e-02,-5.113275647163391113e-01,-6.724423170089721680e-02
-4.216606914997100830e-02,-2.592758834362030029e-01,1.490855664014816284e-01,5.448551848530769348e-02,-1.068742126226425171e-01,-4.455565512180328369e-01,1.023277714848518372e-01,-3.452432155609130859e-01,-4.522840678691864014e-01,-1.691701076924800873e-02,-2.497442513704299927e-01,2.947017550468444824e-01,-1.874302774667739868e-01,-1.674065291881561279e-01,-7.968934774398803711e-01,2.650462090969085693e-02,-3.047487735748291016e-01,-8.745988607406616211e-01,2.003158628940582275e-02,-2.493336498737335205e-01,3.478346467018127441e-01,-9.110597521066665649e-02,-1.153121665120124817e-01,-8.895608782768249512e-01,1.599012166261672974e-01,-3.461901545524597168e-01,-9.170939326286315918e-01,3.773971647024154663e-02,-2.602194547653198242e-01,5.947232842445373535e-01,1.723167486488819122e-02,-1.641767472028732300e-01,4.919987618923187256e-01,1.680498756468296051e-02,-3.462805151939392090e-01,4.801732599735260010e-01,1.033010855317115784e-01,-2.521692514419555664e-01,6.553385853767395020e-01,1.024556439369916916e-02,-6.847008317708969116e-02,4.781337380409240723e-01,1.612792350351810455e-02,-4.451305270195007324e-01,4.581490159034729004e-01,-3.347463160753250122e-02,-3.056985698640346527e-02,2.016054391860961914e-01,-5.165834724903106689e-02,-4.819635152816772461e-01,1.935240775346755981e-01,9.107001125812530518e-02,-7.423796691000461578e-03,-4.151585325598716736e-02,4.877857491374015808e-02,-5.103730559349060059e-01,-6.638602912425994873e-02
-4.216204583644866943e-02,-2.589192688465118408e-01,1.492425203323364258e-01,7.083752751350402832e-02,-1.062328964471817017e-01,-4.428226649761199951e-01,8.819203823804855347e-02,-3.456524610519409180e-01,-4.552357196807861328e-01,-1.729440875351428986e-02,-2.497774660587310791e-01,2.948229014873504639e-01,-1.617232710123062134e-01,-1.615615040063858032e-01,-8.012280464172363281e-01,-7.971486193127930164e-04,-3.038523495197296143e-01,-8.749290108680725098e-01,1.959329284727573395e-02,-2.494112700223922729e-01,3.479305505752563477e-01,-6.367295235395431519e-02,-1.084930375218391418e-01,-8.915483951568603516e-01,1.315534561872482300e-01,-3.453380167484283447e-01,-9.202697873115539551e-01,3.730189800262451172e-02,-2.603707015514373779e-01,5.948781371116638184e-01,1.710764877498149872e-02,-1.641976833343505859e-01,4.919598698616027832e-01,1.602474786341190338e-02,-3.463006019592285156e-01,4.804123044013977051e-01,1.027918532490730286e-01,-2.524235248565673828e-01,6.555741429328918457e-01,9.658008813858032227e-03,-6.857365369796752930e-02,4.776982069015502930e-01,1.570117473602294922e-02,-4.451943337917327881e-01,4.587430953979492188e-01,-4.022800549864768982e-02,-3.341043367981910706e-02,2.019920051097869873e-01,-4.811033234000205994e-02,-4.828202128410339355e-01,1.929500997066497803e-01,7.422237098217010498e-02,-1.162774395197629929e-02,-4.608505591750144958e-02,5.801119282841682434e-02,-5.093249082565307617e-01,-6.491291522979736328e-02
-4.215124994516372681e-02,-2.585159540176391602e-01,1.494010835886001587e-01,8.671171963214874268e-02,-1.067029908299446106e-01,-4.397525191307067871e-01,7.378244400024414062e-02,-3.461577892303466797e-01,-4.577999413013458252e-01,-1.757218502461910248e-02,-2.497437596321105957e-01,2.949440777301788330e-01,-1.325417160987854004e-01,-1.568045318126678467e-01,-8.071525096893310547e-01,-2.992548048496246338e-02,-3.029168248176574707e-01,-8.740509748458862305e-01,1.927602849900722504e-02,-2.494032979011535645e-01,3.480228185653686523e-01,-3.165173530578613281e-02,-1.028193235397338867e-01,-8.937809467315673828e-01,1.010967418551445007e-01,-3.444244563579559326e-01,-9.228203892707824707e-01,3.703090548515319824e-02,-2.602180540561676025e-01,5.950278043746948242e-01,1.720511354506015778e-02,-1.639951020479202271e-01,4.918285310268402100e-01,1.533650141209363937e-02,-3.461052477359771729e-01,4.807495176792144775e-01,1.024392917752265930e-01,-2.523164153099060059e-01,6.558001041412353516e-01,9.325685910880565643e-03,-6.846505403518676758e-02,4.770766198635101318e-01,1.531103346496820450e-02,-4.450755119323730469e-01,4.595331549644470215e-01,-4.691881686449050903e-02,-3.639335930347442627e-02,2.023650705814361572e-01,-4.446909204125404358e-02,-4.836386740207672119e-01,1.926624923944473267e-01,5.684726685285568237e-02,-1.623185165226459503e-02,-5.042276903986930847e-02,6.762659549713134766e-02,-5.082170367240905762e-01,-6.285662949085235596e-02
-4.212665557861328125e-02,-2.580788433551788330e-01,1.495574563741683960e-01,1.014783754944801331e-01,-1.082525178790092468e-01,-4.365495145320892334e-01,5.964531376957893372e-02,-3.467478752136230469e-01,-4.598884284496307373e-01,-1.774582266807556152e-02,-2.496466189622879028e-01,2.950641512870788574e-01,-1.008785516023635864e-01,-1.535426825284957886e-01,-8.140646815299987793e-01,-5.989821255207061768e-02,-3.018944859504699707e-01,-8.718087673187255859e-01,1.908352226018905640e-02,-2.493162006139755249e-01,3.481106162071228027e-01,3.696326632052659988e-03,-9.882163256406784058e-02,-8.957854509353637695e-01,6.948954612016677856e-02,-3.433778584003448486e-01,-9.245411753654479980e-01,3.692762553691864014e-02,-2.597869634628295898e-01,5.951705574989318848e-01,1.751828007400035858e-02,-1.635909825563430786e-01,4.916162788867950439e-01,1.475261524319648743e-02,-3.457128703594207764e-01,4.811706840991973877e-01,1.022426337003707886e-01,-2.518770396709442139e-01,6.560213565826416016e-01,9.262137115001678467e-03,-6.816527992486953735e-02,4.763022363185882568e-01,1.495628897100687027e-02,-4.447855949401855469e-01,4.604818522930145264e-01,-5.331050977110862732e-02,-3.942345827817916870e-02,2.027418017387390137e-01,-4.087346047163009644e-02,-4.843764603137969971e-01,1.926570832729339600e-01,3.954453393816947937e-02,-2.107698097825050354e-02,-5.431492254137992859e-02,7.723288983106613159e-02,-5.070888996124267578e-01,-6.030435860157012939e-02
-4.208489134907722473e-02,-2.576221525669097900e-01,1.497064679861068726e-01,1.146120131015777588e-01,-1.107546091079711914e-01,-4.334479272365570068e-01,4.636565595865249634e-02,-3.474570810794830322e-01,-4.614703059196472168e-01,-1.782126910984516144e-02,-2.494904249906539917e-01,2.951798141002655029e-01,-6.791638582944869995e-02,-1.520664691925048828e-01,-8.213046193122863770e-01,-8.972079306840896606e-02,-3.008197844028472900e-01,-8.681456446647644043e-01,1.900722458958625793e-02,-2.491566836833953857e-01,3.481915295124053955e-01,4.083832725882530212e-02,-9.687232971191406250e-02,-8.971074223518371582e-01,3.769448772072792053e-02,-3.422136008739471436e-01,-9.253330230712890625e-01,3.697622939944267273e-02,-2.591107487678527832e-01,5.953034758567810059e-01,1.802139170467853546e-02,-1.630123555660247803e-01,4.913357198238372803e-01,1.427406538277864456e-02,-3.451471626758575439e-01,4.816559255123138428e-01,1.021859347820281982e-01,-2.511444091796875000e-01,6.562402248382568359e-01,9.460045956075191498e-03,-6.769955903291702271e-02,4.754116535186767578e-01,1.463007554411888123e-02,-4.443404078483581543e-01,4.615431427955627441e-01,-5.918208137154579163e-02,-4.239000380039215088e-02,2.031171023845672607e-01,-3.746630996465682983e-02,-4.849926829338073730e-01,1.929096877574920654e-01,2.292158454656600952e-02,-2.596999518573284149e-02,-5.763239786028862000e-02,8.642822504043579102e-02,-5.059848427772521973e-01,-5.739602819085121155e-02
-4.202769696712493896e-02,-2.571611106395721436e-01,1.498413085937500000e-01,1.257122159004211426e-01,-1.140059977769851685e-01,-4.306795001029968262e-01,3.453534096479415894e-02,-3.483611345291137695e-01,-4.625709056854248047e-01,-1.781500130891799927e-02,-2.492805719375610352e-01,2.952853739261627197e-01,-3.499696776270866394e-02,-1.524950116872787476e-01,-8.282628059387207031e-01,-1.184020116925239563e-01,-2.998078763484954834e-01,-8.631168007850646973e-01,1.902637444436550140e-02,-2.489322870969772339e-01,3.482613265514373779e-01,7.806085795164108276e-02,-9.711673855781555176e-02,-8.974207043647766113e-01,6.668721325695514679e-03,-3.410372734069824219e-01,-9.251965284347534180e-01,3.714368492364883423e-02,-2.582292556762695312e-01,5.954218506813049316e-01,1.866888999938964844e-02,-1.622900813817977905e-01,4.910000264644622803e-01,1.388943847268819809e-02,-3.444371223449707031e-01,4.821807742118835449e-01,1.022375449538230896e-01,-2.501653730869293213e-01,6.564570069313049316e-01,9.890893474221229553e-03,-6.709539890289306641e-02,4.744434654712677002e-01,1.431931927800178528e-02,-4.437606334686279297e-01,4.626644253730773926e-01,-6.433530896902084351e-02,-4.517073929309844971e-02,2.034616768360137939e-01,-3.438702225685119629e-02,-4.854505062103271484e-01,1.933777183294296265e-01,7.571567315608263016e-03,-3.069191239774227142e-02,-6.033707037568092346e-02,9.482526779174804688e-02,-5.049518346786499023e-01,-5.431615188717842102e-02
