-4.793016612529754639e-02,-2.440915107727050781e-01,1.332859992980957031e-01,4.713320732116699219e-02,-1.223194226622581482e-01,-4.034692943096160889e-01,4.400065913796424866e-02,-3.246856927871704102e-01,-4.121882319450378418e-01,-3.331838175654411316e-02,-2.436157912015914917e-01,2.718617320060729980e-01,-1.498294919729232788e-01,-1.273710727691650391e-01,-7.217863202095031738e-01,-1.690750941634178162e-02,-3.140773773193359375e-01,-7.798261046409606934e-01,-7.586856372654438019e-03,-2.451031953096389771e-01,3.248567283153533936e-01,-4.862967506051063538e-02,-9.497249871492385864e-02,-7.946154475212097168e-01,1.078719124197959900e-01,-3.343294858932495117e-01,-8.133573532104492188e-01,-2.079663053154945374e-02,-2.578960359096527100e-01,5.455229282379150391e-01,-2.708644419908523560e-02,-1.671141386032104492e-01,4.525463879108428955e-01,-3.317099437117576599e-02,-3.369288444519042969e-01,4.393564760684967041e-01,3.691501915454864502e-02,-2.514524757862091064e-01,6.097890138626098633e-01,-4.064835980534553528e-02,-7.777544111013412476e-02,4.332442581653594971e-01,-3.876907378435134888e-02,-4.283966720104217529e-01,4.113292396068572998e-01,-6.255317479372024536e-02,-4.509950429201126099e-02,1.900260299444198608e-01,-2.068407833576202393e-02,-4.399613738059997559e-01,1.718326658010482788e-01,3.415652783587574959e-03,7.611864246428012848e-03,-3.991188108921051025e-02,9.123067557811737061e-02,-4.616965651512145996e-01,-5.063726007938385010e-02
-4.805378243327140808e-02,-2.443138062953948975e-01,1.333027184009552002e-01,5.846387892961502075e-02,-1.210873723030090332e-01,-4.015423357486724854e-01,3.419264033436775208e-02,-3.229889273643493652e-01,-4.132422208786010742e-01,-3.304960951209068298e-02,-2.440593242645263672e-01,2.717840075492858887e-01,-1.294714808464050293e-01,-1.250905245542526245e-01,-7.252500057220458984e-01,-3.246015682816505432e-02,-3.118032515048980713e-01,-7.799089550971984863e-01,-7.149578072130680084e-03,-2.453264296054840088e-01,3.247239589691162109e-01,-2.681851573288440704e-02,-9.209131449460983276e-02,-7.958012223243713379e-01,9.210284054279327393e-02,-3.321613073348999023e-01,-8.141056299209594727e-01,-1.992605812847614288e-02,-2.578458189964294434e-01,5.453957915306091309e-01,-2.666402049362659454e-02,-1.672219038009643555e-01,4.522455930709838867e-01,-3.219595924019813538e-02,-3.370458185672760010e-01,4.394877851009368896e-01,3.795554488897323608e-02,-2.513078451156616211e-01,6.094965934753417969e-01,-4.114981740713119507e-02,-7.797919213771820068e-02,4.327222406864166260e-01,-3.666651993989944458e-02,-4.286819398403167725e-01,4.118936359882354736e-01,-6.870309263467788696e-02,-4.637401178479194641e-02,1.899760961532592773e-01,-1.396035496145486832e-02,-4.406783878803253174e-01,1.726438254117965698e-01,-1.286808867007493973e-02,7.987411692738533020e-03,-4.228599742054939270e-02,1.059585437178611755e-01,-4.594874083995819092e-01,-4.589841142296791077e-02
-4.802201688289642334e-02,-2.444753199815750122e-01,1.333861052989959717e-01,6.908753514289855957e-02,-1.203561797738075256e-01,-3.994455933570861816e-01,2.428131923079490662e-02,-3.215061426162719727e-01,-4.140579998493194580e-01,-3.257567435503005981e-02,-2.443753182888031006e-01,2.717791795730590820e-01,-1.073467805981636047e-01,-1.233647912740707397e-01,-7.295261621475219727e-01,-4.828284680843353271e-02,-3.099008500576019287e-01,-7.796304821968078613e-01,-6.499407347291707993e-03,-2.454293817281723022e-01,3.246611952781677246e-01,-2.698275493457913399e-03,-8.993458747863769531e-02,-7.969433665275573730e-01,7.604139298200607300e-02,-3.303782939910888672e-01,-8.145411014556884766e-01,-1.880417577922344208e-02,-2.575934231281280518e-01,5.453401207923889160e-01,-2.593360282480716705e-02,-1.671530455350875854e-01,4.520025253295898438e-01,-3.105741180479526520e-02,-3.369777500629425049e-01,4.397136867046356201e-01,3.924142196774482727e-02,-2.509945929050445557e-01,6.092795133590698242e-01,-4.126480966806411743e-02,-7.799593359231948853e-02,4.322504699230194092e-01,-3.456338122487068176e-02,-4.287707805633544922e-01,4.125453829765319824e-01,-7.401608675718307495e-02,-4.748810827732086182e-02,1.900501847267150879e-01,-7.649958133697509766e-03,-4.411176741123199463e-01,1.735928952693939209e-01,-2.756580896675586700e-02,8.191702887415885925e-03,-4.399897158145904541e-02,1.193801090121269226e-01,-4.572010338306427002e-01,-4.112081974744796753e-02
-4.783680289983749390e-02,-2.445745170116424561e-01,1.335346698760986328e-01,7.872978597879409790e-02,-1.201395243406295776e-01,-3.973006308078765869e-01,1.443053968250751495e-02,-3.202639520168304443e-01,-4.146315455436706543e-01,-3.192714974284172058e-02,-2.445528954267501831e-01,2.718466222286224365e-01,-8.410664647817611694e-02,-1.223369985818862915e-01,-7.342444062232971191e-01,-6.428962945938110352e-02,-3.084061145782470703e-01,-7.789614200592041016e-01,-5.675506312400102615e-03,-2.454029917716979980e-01,3.246689736843109131e-01,2.291306480765342712e-02,-8.869159221649169922e-02,-7.977994680404663086e-01,5.975879356265068054e-02,-3.290045857429504395e-01,-8.146909475326538086e-01,-1.748656295239925385e-02,-2.571288347244262695e-01,5.453588962554931641e-01,-2.494113706052303314e-02,-1.668957918882369995e-01,4.518176913261413574e-01,-2.980839833617210388e-02,-3.367166519165039062e-01,4.400316476821899414e-01,4.071454703807830811e-02,-2.505016624927520752e-01,6.091443896293640137e-01,-4.101620614528656006e-02,-7.781234383583068848e-02,4.318270385265350342e-01,-3.252955898642539978e-02,-4.286535978317260742e-01,4.132705330848693848e-01,-7.837557792663574219e-02,-4.838540032505989075e-02,1.901999115943908691e-01,-1.922832918353378773e-03,-4.412721097469329834e-01,1.746361255645751953e-01,-4.030578210949897766e-02,8.307779207825660706e-03,-4.515796154737472534e-02,1.311882585287094116e-01,-4.549500048160552979e-01,-3.652983531355857849e-02
-4.750856757164001465e-02,-2.446109205484390259e-01,1.337417364120483398e-01,8.716970682144165039e-02,-1.204245164990425110e-01,-3.952378630638122559e-01,4.832667764276266098e-03,-3.192883133888244629e-01,-4.149705469608306885e-01,-3.114314191043376923e-02,-2.445831149816513062e-01,2.719801962375640869e-01,-6.050714850425720215e-02,-1.221215948462486267e-01,-7.390287518501281738e-01,-8.039586246013641357e-02,-3.073451817035675049e-01,-7.778704762458801270e-01,-4.725757520645856857e-03,-2.452389299869537354e-01,3.247426152229309082e-01,4.906917363405227661e-02,-8.850102126598358154e-02,-7.981709837913513184e-01,4.332062602043151855e-02,-3.280549347400665283e-01,-8.145885467529296875e-01,-1.604014076292514801e-02,-2.564427554607391357e-01,5.454497337341308594e-01,-2.374535985291004181e-02,-1.664394438266754150e-01,4.516852200031280518e-01,-2.850926294922828674e-02,-3.362556397914886475e-01,4.404344856739044189e-01,4.230590537190437317e-02,-2.498167306184768677e-01,6.090928316116333008e-01,-4.044010117650032043e-02,-7.741604000329971313e-02,4.314428567886352539e-01,-3.063538111746311188e-02,-4.283230602741241455e-01,4.140527844429016113e-01,-8.169135451316833496e-02,-4.900714755058288574e-02,1.903640925884246826e-01,3.065049182623624802e-03,-4.411458373069763184e-01,1.757261902093887329e-01,-5.077766627073287964e-02,8.436962030827999115e-03,-4.590272530913352966e-02,1.411234587430953979e-01,-4.528528749942779541e-01,-3.235125541687011719e-02
-4.705555364489555359e-02,-2.445852458477020264e-01,1.339961886405944824e-01,9.424563497304916382e-02,-1.211742609739303589e-01,-3.933827280998229980e-01,-4.294642712920904160e-03,-3.186042904853820801e-01,-4.150964021682739258e-01,-3.026819787919521332e-02,-2.444595843553543091e-01,2.721690237522125244e-01,-3.737466037273406982e-02,-1.227851361036300659e-01,-7.435569763183593750e-01,-9.650503844022750854e-02,-3.067341148853302002e-01,-7.763269543647766113e-01,-3.703076392412185669e-03,-2.449311912059783936e-01,3.248729109764099121e-01,7.475809007883071899e-02,-8.942778408527374268e-02,-7.979533076286315918e-01,2.679965272545814514e-02,-3.275365233421325684e-01,-8.142721652984619141e-01,-1.453813165426254272e-02,-2.555295526981353760e-01,5.456051826477050781e-01,-2.241291478276252747e-02,-1.657768487930297852e-01,4.515946507453918457e-01,-2.722353860735893250e-02,-3.355914056301116943e-01,4.409098029136657715e-01,4.394073784351348877e-02,-2.489303201436996460e-01,6.091213226318359375e-01,-3.958127275109291077e-02,-7.679828256368637085e-02,4.310849308967590332e-01,-2.894792333245277405e-02,-4.277753829956054688e-01,4.148735702037811279e-01,-8.389870822429656982e-02,-4.929736629128456116e-02,1.904769688844680786e-01,7.178025320172309875e-03,-4.407538175582885742e-01,1.768151372671127319e-01,-5.873788148164749146e-02,8.686896413564682007e-03,-4.638451710343360901e-02,1.489767432212829590e-01,-4.510247707366943359e-01,-2.879367768764495850e-02
-4.650247842073440552e-02,-2.444992661476135254e-01,1.342836171388626099e-01,9.985429793596267700e-02,-1.223330870270729065e-01,-3.918433785438537598e-01,-1.271429099142551422e-02,-3.182353079319000244e-01,-4.150446951389312744e-01,-2.934907563030719757e-02,-2.441801130771636963e-01,2.723986804485321045e-01,-1.555413194000720978e-02,-1.243307366967201233e-01,-7.476043701171875000e-01,-1.124956682324409485e-01,-3.065799474716186523e-01,-7.743031978607177734e-01,-2.661544596776366234e-03,-2.444777190685272217e-01,3.250471353530883789e-01,9.897838532924652100e-02,-9.144866466522216797e-02,-7.971626520156860352e-01,1.028917729854583740e-02,-3.274497091770172119e-01,-8.137810230255126953e-01,-1.305413339287042618e-02,-2.543915808200836182e-01,5.458135008811950684e-01,-2.101298980414867401e-02,-1.649079024791717529e-01,4.515325427055358887e-01,-2.601301483809947968e-02,-3.347269594669342041e-01,4.414408802986145020e-01,4.554465040564537048e-02,-2.478399127721786499e-01,6.092213988304138184e-01,-3.848890960216522217e-02,-7.595717906951904297e-02,4.307387769222259521e-01,-2.752644009888172150e-02,-4.270129203796386719e-01,4.157117605209350586e-01,-8.495671302080154419e-02,-4.920903220772743225e-02,1.904758960008621216e-01,1.030866429209709167e-02,-4.401199519634246826e-01,1.778570711612701416e-01,-6.401044875383377075e-02,9.157018736004829407e-03,-4.674603790044784546e-02,1.545953750610351562e-01,-4.495683014392852783e-01,-2.603258192539215088e-02
-4.587886855006217957e-02,-2.443560808897018433e-01,1.345875859260559082e-01,1.039457619190216064e-01,-1.238326281309127808e-01,-3.907017707824707031e-01,-2.017804794013500214e-02,-3.182027339935302734e-01,-4.148641228675842285e-01,-2.843161486089229584e-02,-2.437476515769958496e-01,2.726522684097290039e-01,4.154281225055456161e-03,-1.266938298940658569e-01,-7.510654926300048828e-01,-1.282097548246383667e-01,-3.068820834159851074e-01,-7.717788815498352051e-01,-1.653046580031514168e-03,-2.438824474811553955e-01,3.252501785755157471e-01,1.208185032010078430e-01,-9.445341676473617554e-02,-7.959347963333129883e-01,-6.085172295570373535e-03,-3.277911543846130371e-01,-8.131535053253173828e-01,-1.165841892361640930e-02,-2.530421018600463867e-01,5.460593700408935547e-01,-1.961306482553482056e-02,-1.638417392969131470e-01,4.514845013618469238e-01,-2.493491023778915405e-02,-3.336738049983978271e-01,4.420066177845001221e-01,4.704706743359565735e-02,-2.465542107820510864e-01,6.093810200691223145e-01,-3.721285983920097351e-02,-7.490029931068420410e-02,4.303921759128570557e-01,-2.642062492668628693e-02,-4.260461628437042236e-01,4.165436029434204102e-01,-8.484552055597305298e-02,-4.870856180787086487e-02,1.903108656406402588e-01,1.238087750971317291e-02,-4.392757117748260498e-01,1.788108795881271362e-01,-6.648270785808563232e-02,9.928688406944274902e-03,-4.710111021995544434e-02,1.578821837902069092e-01,-4.485668540000915527e-01,-2.419504523277282715e-02
-4.521684348583221436e-02,-2.441600114107131958e-01,1.348912268877029419e-01,1.065149977803230286e-01,-1.255992501974105835e-01,-3.900097608566284180e-01,-2.643688581883907318e-02,-3.185247480869293213e-01,-4.146130681037902832e-01,-2.755786292254924774e-02,-2.431708723306655884e-01,2.729121744632720947e-01,2.105881273746490479e-02,-1.297506392002105713e-01,-7.539483904838562012e-01,-1.434432268142700195e-01,-3.076355755329132080e-01,-7.687427401542663574e-01,-7.238755933940410614e-04,-2.431559413671493530e-01,3.254660069942474365e-01,1.395247280597686768e-01,-9.826199710369110107e-02,-7.944964170455932617e-01,-2.215484529733657837e-02,-3.285574316978454590e-01,-8.124212026596069336e-01,-1.041251700371503830e-02,-2.515070438385009766e-01,5.463257431983947754e-01,-1.827410608530044556e-02,-1.625982224941253662e-01,4.514371752738952637e-01,-2.403762377798557281e-02,-3.324528932571411133e-01,4.425835311412811279e-01,4.838677868247032166e-02,-2.450945228338241577e-01,6.095851659774780273e-01,-3.580021113157272339e-02,-7.364619523286819458e-02,4.300375580787658691e-01,-2.566737681627273560e-02,-4.248948097229003906e-01,4.173438251018524170e-01,-8.356486260890960693e-02,-4.778124392032623291e-02,1.899500489234924316e-01,1.335341576486825943e-02,-4.382581114768981934e-01,1.796428114175796509e-01,-6.610164791345596313e-02,1.105240732431411743e-02,-4.752202704548835754e-02,1.587961167097091675e-01,-4.480803310871124268e-01,-2.335015684366226196e-02
-4.454889148473739624e-02,-2.439165562391281128e-01,1.351782232522964478e-01,1.075925156474113464e-01,-1.275596618652343750e-01,-3.897886574268341064e-01,-3.125252202153205872e-02,-3.192139267921447754e-01,-4.143536984920501709e-01,-2.676368132233619690e-02,-2.424644529819488525e-01,2.731614410877227783e-01,3.462750092148780823e-02,-1.333350092172622681e-01,-7.563457489013671875e-01,-1.579404026269912720e-01,-3.088311851024627686e-01,-7.651979327201843262e-01,8.782375516602769494e-05,-2.423158735036849976e-01,3.256793320178985596e-01,1.545475423336029053e-01,-1.026502549648284912e-01,-7.931168675422668457e-01,-3.770035877823829651e-02,-3.297460079193115234e-01,-8.116071820259094238e-01,-9.366174228489398956e-03,-2.498254179954528809e-01,5.465952754020690918e-01,-1.704717054963111877e-02,-1.612083762884140015e-01,4.513802230358123779e-01,-2.335867285728454590e-02,-3.310952186584472656e-01,4.431467950344085693e-01,4.951475933194160461e-02,-2.434962689876556396e-01,6.098181605339050293e-01,-3.429275006055831909e-02,-7.222487032413482666e-02,4.296743273735046387e-01,-2.529007941484451294e-02,-4.235883355140686035e-01,4.180861413478851318e-01,-8.113245666027069092e-02,-4.643323272466659546e-02,1.893868148326873779e-01,1.322008483111858368e-02,-4.371078312397003174e-01,1.803274303674697876e-01,-6.286914646625518799e-02,1.254259143024682999e-02,-4.802787676453590393e-02,1.573521792888641357e-01,-4.481410086154937744e-01,-2.350390702486038208e-02
