-3.380156680941581726e-02,-2.348532825708389282e-01,1.510789245367050171e-01,9.591503441333770752e-02,-1.078625023365020752e-01,-3.772138059139251709e-01,-4.525302723050117493e-02,-3.031037449836730957e-01,-4.022122621536254883e-01,-5.472283810377120972e-03,-2.304612547159194946e-01,2.779727280139923096e-01,1.985277049243450165e-03,-1.326866596937179565e-01,-7.415372133255004883e-01,-1.122573465108871460e-01,-2.621288597583770752e-01,-7.710818052291870117e-01,3.058908693492412567e-02,-2.280915677547454834e-01,3.217359483242034912e-01,1.032466739416122437e-01,-7.658822089433670044e-02,-7.961440086364746094e-01,9.063498000614345074e-04,-3.080165982246398926e-01,-8.118870258331298828e-01,3.907940909266471863e-02,-2.290439754724502563e-01,5.445842146873474121e-01,2.446744590997695923e-02,-1.405855417251586914e-01,4.482005536556243896e-01,2.487150765955448151e-02,-3.184338510036468506e-01,4.463395178318023682e-01,1.032147407531738281e-01,-2.145808488130569458e-01,5.931602120399475098e-01,1.098554022610187531e-02,-4.923046752810478210e-02,4.214701354503631592e-01,2.982847765088081360e-02,-4.153041541576385498e-01,4.198375046253204346e-01,-2.377671562135219574e-02,-2.120840363204479218e-02,1.834743916988372803e-01,4.716249182820320129e-02,-4.585190713405609131e-01,1.818239837884902954e-01,4.159734398126602173e-02,9.564704261720180511e-03,-4.806074127554893494e-02,1.565966308116912842e-01,-4.815866649150848389e-01,-3.813234716653823853e-02
-3.397871926426887512e-02,-2.346580028533935547e-01,1.511161774396896362e-01,9.915885329246520996e-02,-1.101797521114349365e-01,-3.765889704227447510e-01,-5.076215416193008423e-02,-3.033707737922668457e-01,-4.015738666057586670e-01,-5.854970309883356094e-03,-2.300116121768951416e-01,2.780282497406005859e-01,2.594018727540969849e-02,-1.335925906896591187e-01,-7.456455230712890625e-01,-1.289293169975280762e-01,-2.626267671585083008e-01,-7.682995796203613281e-01,3.009832091629505157e-02,-2.275472879409790039e-01,3.218700885772705078e-01,1.307856440544128418e-01,-7.914596796035766602e-02,-7.950018048286437988e-01,-1.666687801480293274e-02,-3.087870478630065918e-01,-8.111193776130676270e-01,3.814459964632987976e-02,-2.278300225734710693e-01,5.447379946708679199e-01,2.384704537689685822e-02,-1.396118253469467163e-01,4.480293095111846924e-01,2.398638986051082611e-02,-3.174765110015869141e-01,4.467716217041015625e-01,1.021773293614387512e-01,-2.131447941064834595e-01,5.933615565299987793e-01,1.030375156551599503e-02,-4.827756807208061218e-02,4.209747910499572754e-01,2.895325236022472382e-02,-4.144125580787658691e-01,4.205181896686553955e-01,-2.544356137514114380e-02,-2.098107151687145233e-02,1.830567568540573120e-01,4.734535515308380127e-02,-4.574482142925262451e-01,1.825499534606933594e-01,3.832012787461280823e-02,9.014592505991458893e-03,-4.901012405753135681e-02,1.586572527885437012e-01,-4.792642593383789062e-01,-3.652541339397430420e-02
-3.416064381599426270e-02,-2.344347089529037476e-01,1.511453688144683838e-01,1.006157100200653076e-01,-1.127071008086204529e-01,-3.764923810958862305e-01,-5.520355328917503357e-02,-3.040689527988433838e-01,-4.009892046451568604e-01,-6.319121457636356354e-03,-2.295400500297546387e-01,2.780934870243072510e-01,4.707064852118492126e-02,-1.352692991495132446e-01,-7.488895058631896973e-01,-1.452019214630126953e-01,-2.636008858680725098e-01,-7.650548815727233887e-01,2.949240989983081818e-02,-2.270222902297973633e-01,3.220312595367431641e-01,1.551064848899841309e-01,-8.269635587930679321e-02,-7.932460904121398926e-01,-3.402911871671676636e-02,-3.100304603576660156e-01,-8.102694749832153320e-01,3.700050339102745056e-02,-2.266314327716827393e-01,5.449293255805969238e-01,2.315898239612579346e-02,-1.386357992887496948e-01,4.478858709335327148e-01,2.282236889004707336e-02,-3.165291845798492432e-01,4.472246170043945312e-01,1.009256690740585327e-01,-2.117777764797210693e-01,5.936281681060791016e-01,9.705468080937862396e-03,-4.731334373354911804e-02,4.205192327499389648e-01,2.763472683727741241e-02,-4.135183990001678467e-01,4.211725592613220215e-01,-2.685778029263019562e-02,-2.062273211777210236e-02,1.826612353324890137e-01,4.667388275265693665e-02,-4.561559855937957764e-01,1.832146942615509033e-01,3.524450957775115967e-02,8.599352091550827026e-03,-4.993613436818122864e-02,1.591170877218246460e-01,-4.766874015331268311e-01,-3.533295542001724243e-02
-3.435581550002098083e-02,-2.341879904270172119e-01,1.511595100164413452e-01,1.003385186195373535e-01,-1.153371781110763550e-01,-3.769157528877258301e-01,-5.841486155986785889e-02,-3.052455484867095947e-01,-4.005154967308044434e-01,-6.877417676150798798e-03,-2.290547341108322144e-01,2.781618833541870117e-01,6.475715339183807373e-02,-1.376207023859024048e-01,-7.514051795005798340e-01,-1.608457118272781372e-01,-2.650781273841857910e-01,-7.613460421562194824e-01,2.875637449324131012e-02,-2.265252023935317993e-01,3.222139179706573486e-01,1.755295693874359131e-01,-8.703343570232391357e-02,-7.911953330039978027e-01,-5.099162831902503967e-02,-3.117783963680267334e-01,-8.093554377555847168e-01,3.562358394265174866e-02,-2.254678159952163696e-01,5.451520085334777832e-01,2.238016016781330109e-02,-1.376741826534271240e-01,4.477696120738983154e-01,2.136372774839401245e-02,-3.156076073646545410e-01,4.476854503154754639e-01,9.943324327468872070e-02,-2.105030119419097900e-01,5.939609408378601074e-01,9.175335057079792023e-03,-4.635309055447578430e-02,4.201140105724334717e-01,2.586334943771362305e-02,-4.126360416412353516e-01,4.217859208583831787e-01,-2.797422185540199280e-02,-2.009138092398643494e-02,1.822914630174636841e-01,4.514149948954582214e-02,-4.546923339366912842e-01,1.838070452213287354e-01,3.252806141972541809e-02,8.420906960964202881e-03,-5.079749226570129395e-02,1.579546481370925903e-01,-4.739694893360137939e-01,-3.458403795957565308e-02
-3.457378223538398743e-02,-2.339229434728622437e-01,1.511514633893966675e-01,9.841597080230712891e-02,-1.179762780666351318e-01,-3.778134286403656006e-01,-6.023001298308372498e-02,-3.069384992122650146e-01,-4.002035856246948242e-01,-7.538456469774246216e-03,-2.285650968551635742e-01,2.782260477542877197e-01,7.854886353015899658e-02,-1.405164599418640137e-01,-7.533925771713256836e-01,-1.755632460117340088e-01,-2.670804560184478760e-01,-7.571882605552673340e-01,2.788091264665126801e-02,-2.260654568672180176e-01,3.224110603332519531e-01,1.915909349918365479e-01,-9.192328900098800659e-02,-7.891977429389953613e-01,-6.729758530855178833e-02,-3.140655457973480225e-01,-8.083838224411010742e-01,3.399959951639175415e-02,-2.243623286485671997e-01,5.453976988792419434e-01,2.149399556219577789e-02,-1.367468535900115967e-01,4.476792812347412109e-01,1.960433274507522583e-02,-3.147293031215667725e-01,4.481390714645385742e-01,9.768351167440414429e-02,-2.093466371297836304e-01,5.943573117256164551e-01,8.701885119080543518e-03,-4.541542008519172668e-02,4.197694659233093262e-01,2.364347688853740692e-02,-4.117813110351562500e-01,4.223422408103942871e-01,-2.873904630541801453e-02,-1.935355179011821747e-02,1.819492131471633911e-01,4.277738183736801147e-02,-4.531126916408538818e-01,1.843182444572448730e-01,3.035687841475009918e-02,8.564814925193786621e-03,-5.155509710311889648e-02,1.552250981330871582e-01,-4.712254405021667480e-01,-3.427736088633537292e-02
-3.482386469841003418e-02,-2.336441874504089355e-01,1.511142402887344360e-01,9.496155381202697754e-02,-1.205496042966842651e-01,-3.791118860244750977e-01,-6.048841401934623718e-02,-3.091715872287750244e-01,-4.000909924507141113e-01,-8.305053226649761200e-03,-2.280804514884948730e-01,2.782781124114990234e-01,8.818462491035461426e-02,-1.438149660825729370e-01,-7.550668120384216309e-01,-1.889887899160385132e-01,-2.696209251880645752e-01,-7.526234984397888184e-01,2.686449512839317322e-02,-2.256525307893753052e-01,3.226144313812255859e-01,2.030507624149322510e-01,-9.713582694530487061e-02,-7.875714302062988281e-01,-8.261558413505554199e-02,-3.169274032115936279e-01,-8.073508739471435547e-01,3.212710842490196228e-02,-2.233386337757110596e-01,5.456555485725402832e-01,2.049367688596248627e-02,-1.358742862939834595e-01,4.476126730442047119e-01,1.754979789257049561e-02,-3.139111101627349854e-01,4.485691189765930176e-01,9.567384421825408936e-02,-2.083346545696258545e-01,5.948098897933959961e-01,8.280931971967220306e-03,-4.452008381485939026e-02,4.194941222667694092e-01,2.099441736936569214e-02,-4.109693169593811035e-01,4.228250980377197266e-01,-2.909009717404842377e-02,-1.838565059006214142e-02,1.816348433494567871e-01,3.964387252926826477e-02,-4.514741003513336182e-01,1.847411692142486572e-01,2.893661335110664368e-02,9.093198925256729126e-03,-5.217362567782402039e-02,1.510555297136306763e-01,-4.685647785663604736e-01,-3.438267111778259277e-02
-3.511378914117813110e-02,-2.333557903766632080e-01,1.510418951511383057e-01,9.010684490203857422e-02,-1.230040714144706726e-01,-3.807178735733032227e-01,-5.904727801680564880e-02,-3.119500279426574707e-01,-4.001948237419128418e-01,-9.173241443932056427e-03,-2.276094257831573486e-01,2.783109247684478760e-01,9.359647333621978760e-02,-1.473802775144577026e-01,-7.566164135932922363e-01,-2.006977647542953491e-01,-2.726989388465881348e-01,-7.477319240570068359e-01,2.571469359099864960e-02,-2.252948582172393799e-01,3.228152096271514893e-01,2.098836749792098999e-01,-1.024668589234352112e-01,-7.865563631057739258e-01,-9.653904289007186890e-02,-3.203949332237243652e-01,-8.062497973442077637e-01,3.002008795738220215e-02,-2.224192470312118530e-01,5.459140539169311523e-01,1.938435994088649750e-02,-1.350763589143753052e-01,4.475674033164978027e-01,1.521943975239992142e-02,-3.131684958934783936e-01,4.489594697952270508e-01,9.341824054718017578e-02,-2.074914127588272095e-01,5.953073501586914062e-01,7.916988804936408997e-03,-4.368683323264122009e-02,4.192947447299957275e-01,1.795138418674468994e-02,-4.102138280868530273e-01,4.232196509838104248e-01,-2.896058745682239532e-02,-1.717730239033699036e-02,1.813483387231826782e-01,3.583265841007232666e-02,-4.498326480388641357e-01,1.850712299346923828e-01,2.847639098763465881e-02,1.003653183579444885e-02,-5.262257158756256104e-02,1.456371396780014038e-01,-4.660865962505340576e-01,-3.484546020627021790e-02
-3.544851765036582947e-02,-2.330609112977981567e-01,1.509298682212829590e-01,8.399546891450881958e-02,-1.253080666065216064e-01,-3.825280368328094482e-01,-5.579615011811256409e-02,-3.152545094490051270e-01,-4.005035758018493652e-01,-1.013188436627388000e-02,-2.271597683429718018e-01,2.783185839653015137e-01,9.489392489194869995e-02,-1.510953754186630249e-01,-7.581722140312194824e-01,-2.102261483669281006e-01,-2.762931883335113525e-01,-7.426416873931884766e-01,2.444852143526077271e-02,-2.249995023012161255e-01,3.230052292346954346e-01,2.122504264116287231e-01,-1.077526137232780457e-01,-7.862845659255981445e-01,-1.085942834615707397e-01,-3.244844973087310791e-01,-8.050809502601623535e-01,2.770775370299816132e-02,-2.216240167617797852e-01,5.461610555648803711e-01,1.818281039595603943e-02,-1.343709528446197510e-01,4.475414156913757324e-01,1.264641154557466507e-02,-3.125143647193908691e-01,4.492954611778259277e-01,9.094705432653427124e-02,-2.068378031253814697e-01,5.958355665206909180e-01,7.622334174811840057e-03,-4.293387383222579956e-02,4.191758036613464355e-01,1.456494908779859543e-02,-4.095269441604614258e-01,4.235133230686187744e-01,-2.828366495668888092e-02,-1.573164016008377075e-02,1.810910403728485107e-01,3.145898133516311646e-02,-4.482403695583343506e-01,1.853054165840148926e-01,2.917279861867427826e-02,1.139358244836330414e-02,-5.287408456206321716e-02,1.392126381397247314e-01,-4.638726115226745605e-01,-3.559444844722747803e-02
-3.582921996712684631e-02,-2.327619343996047974e-01,1.507757306098937988e-01,7.677957415580749512e-02,-1.274498701095581055e-01,-3.844358623027801514e-01,-5.067268013954162598e-02,-3.190380930900573730e-01,-4.009717404842376709e-01,-1.116266101598739624e-02,-2.267373055219650269e-01,2.782973945140838623e-01,9.233530610799789429e-02,-1.548660099506378174e-01,-7.597929239273071289e-01,-2.170998752117156982e-01,-2.803609967231750488e-01,-7.375349998474121094e-01,2.309229969978332520e-02,-2.247711420059204102e-01,3.231773078441619873e-01,2.104609161615371704e-01,-1.128723174333572388e-01,-7.867721915245056152e-01,-1.182587295770645142e-01,-3.291931748390197754e-01,-8.038637638092041016e-01,2.523469552397727966e-02,-2.209667563438415527e-01,5.463854670524597168e-01,1.691762916743755341e-02,-1.337717920541763306e-01,4.475322961807250977e-01,9.877642616629600525e-03,-3.119569122791290283e-01,4.495656788349151611e-01,8.830715715885162354e-02,-2.063879370689392090e-01,5.963779091835021973e-01,7.416968699544668198e-03,-4.227642342448234558e-02,4.191388785839080811e-01,1.089990325272083282e-02,-4.089169204235076904e-01,4.236984550952911377e-01,-2.699700556695461273e-02,-1.406779699027538300e-02,1.808660030364990234e-01,2.665479853749275208e-02,-4.467428624629974365e-01,1.854436397552490234e-01,3.119502402842044830e-02,1.312617585062980652e-02,-5.290197581052780151e-02,1.320606619119644165e-01,-4.619856476783752441e-01,-3.654889389872550964e-02
-3.625281900167465210e-02,-2.324610799551010132e-01,1.505796462297439575e-01,6.861813366413116455e-02,-1.294335722923278809e-01,-3.863385617733001709e-01,-4.367746040225028992e-02,-3.232223391532897949e-01,-4.015195965766906738e-01,-1.224104594439268112e-02,-2.263462394475936890e-01,2.782463133335113525e-01,8.629411458969116211e-02,-1.586208045482635498e-01,-7.614690661430358887e-01,-2.208712995052337646e-01,-2.848350405693054199e-01,-7.326490283012390137e-01,2.168025821447372437e-02,-2.246114760637283325e-01,3.233267068862915039e-01,2.049358189105987549e-01,-1.177454516291618347e-01,-7.879347205162048340e-01,-1.249889209866523743e-01,-3.344875574111938477e-01,-8.026509284973144531e-01,2.265817672014236450e-02,-2.204541116952896118e-01,5.465779900550842285e-01,1.562617532908916473e-02,-1.332874000072479248e-01,4.475386440753936768e-01,6.972493138164281845e-03,-3.114989101886749268e-01,4.497633576393127441e-01,8.555874973535537720e-02,-2.061473280191421509e-01,5.969176888465881348e-01,7.324573118239641190e-03,-4.172543436288833618e-02,4.191823303699493408e-01,7.034040987491607666e-03,-4.083878993988037109e-01,4.237733781337738037e-01,-2.505124360322952271e-02,-1.222075708210468292e-02,1.806787848472595215e-01,2.156286127865314484e-02,-4.453770220279693604e-01,1.854895800352096558e-01,3.466571494936943054e-02,1.516371686011552811e-02,-5.268058180809020996e-02,1.244791969656944275e-01,-4.604664444923400879e-01,-3.762602061033248901e-02
