1.304453425109386444e-02,-2.339341491460800171e-01,1.283934712409973145e-01,-5.151230469346046448e-02,-2.910751998424530029e-01,-3.993105292320251465e-01,1.503139734268188477e-02,-6.970700621604919434e-02,-3.872206807136535645e-01,4.521101713180541992e-03,-2.393642067909240723e-01,2.527470290660858154e-01,3.372469171881675720e-02,-3.211936950683593750e-01,-7.433246970176696777e-01,4.687733575701713562e-02,-4.827220365405082703e-02,-7.410953044891357422e-01,-1.380548812448978424e-02,-2.215384095907211304e-01,3.009386062622070312e-01,-8.010549843311309814e-02,-2.997659742832183838e-01,-7.773321270942687988e-01,-6.557680666446685791e-02,-1.925650052726268768e-02,-7.786536216735839844e-01,2.182291448116302490e-02,-2.552496194839477539e-01,5.141299366950988770e-01,-4.712893441319465637e-02,-2.986195981502532959e-01,4.206047058105468750e-01,7.299191504716873169e-02,-1.982959210872650146e-01,4.150248169898986816e-01,3.352285129949450493e-03,-2.047618627548217773e-01,5.636446475982666016e-01,-1.044803857803344727e-01,-3.662535250186920166e-01,4.071276783943176270e-01,1.491938084363937378e-01,-1.465287506580352783e-01,4.022140800952911377e-01,-9.067580103874206543e-02,-4.124702215194702148e-01,1.814820766448974609e-01,1.697598993778228760e-01,-1.300970464944839478e-01,1.786677688360214233e-01,-1.723869889974594116e-01,-3.771716952323913574e-01,-2.081817574799060822e-02,1.112118959426879883e-01,-3.296620771288871765e-02,-2.042169123888015747e-02
1.304135192185640335e-02,-2.340195029973983765e-01,1.283574253320693970e-01,-5.228681489825248718e-02,-2.901738584041595459e-01,-3.993870317935943604e-01,1.540112588554620743e-02,-6.901869177818298340e-02,-3.870330154895782471e-01,4.279387649148702621e-03,-2.390829026699066162e-01,2.527813017368316650e-01,3.312494233250617981e-02,-3.201558291912078857e-01,-7.433833479881286621e-01,4.658163711428642273e-02,-4.726815596222877502e-02,-7.409383654594421387e-01,-1.406036410480737686e-02,-2.211108356714248657e-01,3.009655475616455078e-01,-8.073362708091735840e-02,-2.987442314624786377e-01,-7.773825526237487793e-01,-6.599260866641998291e-02,-1.829153858125209808e-02,-7.781140208244323730e-01,2.149433270096778870e-02,-2.549843490123748779e-01,5.140937566757202148e-01,-4.771063476800918579e-02,-2.980119585990905762e-01,4.206187129020690918e-01,7.286013662815093994e-02,-1.982276141643524170e-01,4.150195419788360596e-01,3.965254407376050949e-03,-2.043008655309677124e-01,5.637699961662292480e-01,-1.051073074340820312e-01,-3.656740784645080566e-01,4.071867465972900391e-01,1.491678059101104736e-01,-1.466776281595230103e-01,4.022488296031951904e-01,-8.955428004264831543e-02,-4.137882292270660400e-01,1.821556091308593750e-01,1.691921353340148926e-01,-1.288821697235107422e-01,1.787630170583724976e-01,-1.675724089145660400e-01,-3.848756551742553711e-01,-2.271594107151031494e-02,1.096968725323677063e-01,-3.023313172161579132e-02,-1.934634894132614136e-02
1.300456468015909195e-02,-2.341408133506774902e-01,1.283203065395355225e-01,-5.312968418002128601e-02,-2.891649007797241211e-01,-3.994664549827575684e-01,1.589443907141685486e-02,-6.832201778888702393e-02,-3.868204057216644287e-01,3.991139121353626251e-03,-2.388338744640350342e-01,2.528065145015716553e-01,3.250234201550483704e-02,-3.191003203392028809e-01,-7.434208989143371582e-01,4.631425812840461731e-02,-4.623094201087951660e-02,-7.407613396644592285e-01,-1.432521175593137741e-02,-2.206654846668243408e-01,3.009803593158721924e-01,-8.138130605220794678e-02,-2.977006435394287109e-01,-7.774165868759155273e-01,-6.639030575752258301e-02,-1.728399284183979034e-02,-7.775117754936218262e-01,2.101909182965755463e-02,-2.547163963317871094e-01,5.140575170516967773e-01,-4.849767684936523438e-02,-2.972774505615234375e-01,4.206311702728271484e-01,7.274046540260314941e-02,-1.983077079057693481e-01,4.150190949440002441e-01,4.615471698343753815e-03,-2.037539929151535034e-01,5.638379454612731934e-01,-1.061158850789070129e-01,-3.648151755332946777e-01,4.072425067424774170e-01,1.492836028337478638e-01,-1.471507847309112549e-01,4.023049473762512207e-01,-8.909451216459274292e-02,-4.146205186843872070e-01,1.827739924192428589e-01,1.689743250608444214e-01,-1.282764971256256104e-01,1.788774281740188599e-01,-1.638741791248321533e-01,-3.907794356346130371e-01,-2.403808198869228363e-02,1.091627031564712524e-01,-2.826872654259204865e-02,-1.849273964762687683e-02
1.293233223259449005e-02,-2.342945486307144165e-01,1.282830983400344849e-01,-5.402669683098793030e-02,-2.880595624446868896e-01,-3.995469808578491211e-01,1.648422330617904663e-02,-6.764061003923416138e-02,-3.865861594676971436e-01,3.662757575511932373e-03,-2.386162728071212769e-01,2.528230547904968262e-01,3.186085447669029236e-02,-3.180351555347442627e-01,-7.434390187263488770e-01,4.606270045042037964e-02,-4.517510533332824707e-02,-7.405657172203063965e-01,-1.459145918488502502e-02,-2.202026546001434326e-01,3.009833693504333496e-01,-8.204455673694610596e-02,-2.966421544551849365e-01,-7.774350643157958984e-01,-6.677687168121337891e-02,-1.624194160103797913e-02,-7.768604755401611328e-01,2.040508762001991272e-02,-2.544418871402740479e-01,5.140227675437927246e-01,-4.947786033153533936e-02,-2.964134812355041504e-01,4.206422567367553711e-01,7.263683527708053589e-02,-1.985340416431427002e-01,4.150248169898986816e-01,5.293524824082851410e-03,-2.031341195106506348e-01,5.638490319252014160e-01,-1.074982285499572754e-01,-3.636670112609863281e-01,4.072926640510559082e-01,1.495430767536163330e-01,-1.479465961456298828e-01,4.023839235305786133e-01,-8.935382962226867676e-02,-4.149275422096252441e-01,1.833100765943527222e-01,1.691267788410186768e-01,-1.283091306686401367e-01,1.790076345205307007e-01,-1.615158915519714355e-01,-3.947455585002899170e-01,-2.487897686660289764e-02,1.096596121788024902e-01,-2.713728323578834534e-02,-1.790081150829792023e-02
1.282279565930366516e-02,-2.344760298728942871e-01,1.282468587160110474e-01,-5.496098473668098450e-02,-2.868719696998596191e-01,-3.996263742446899414e-01,1.714465022087097168e-02,-6.699665635824203491e-02,-3.863343298435211182e-01,3.300646785646677017e-03,-2.384274601936340332e-01,2.528320550918579102e-01,3.120604343712329865e-02,-3.169677555561065674e-01,-7.434388995170593262e-01,4.581593722105026245e-02,-4.411453008651733398e-02,-7.403537034988403320e-01,-1.485050190240144730e-02,-2.197221666574478149e-01,3.009756505489349365e-01,-8.271786570549011230e-02,-2.955752313137054443e-01,-7.774388790130615234e-01,-6.715783476829528809e-02,-1.517309900373220444e-02,-7.761757373809814453e-01,1.966447010636329651e-02,-2.541566491127014160e-01,5.139907598495483398e-01,-5.063461884856224060e-02,-2.954179644584655762e-01,4.206523299217224121e-01,7.255309075117111206e-02,-1.989023536443710327e-01,4.150377511978149414e-01,5.990926641970872879e-03,-2.024563848972320557e-01,5.638062357902526855e-01,-1.092379093170166016e-01,-3.622213900089263916e-01,4.073354601860046387e-01,1.499447673559188843e-01,-1.490594446659088135e-01,4.024864733219146729e-01,-9.036844968795776367e-02,-4.146765172481536865e-01,1.837401837110519409e-01,1.696532517671585083e-01,-1.289996951818466187e-01,1.791500002145767212e-01,-1.606469303369522095e-01,-3.967005610466003418e-01,-2.533029019832611084e-02,1.111958846449851990e-01,-2.689206786453723907e-02,-1.759590208530426025e-02
1.267434004694223404e-02,-2.346799373626708984e-01,1.282125413417816162e-01,-5.591423436999320984e-02,-2.856176793575286865e-01,-3.997031450271606445e-01,1.785233803093433380e-02,-6.640738248825073242e-02,-3.860677778720855713e-01,2.911051735281944275e-03,-2.382635772228240967e-01,2.528347671031951904e-01,3.054393082857131958e-02,-3.159039616584777832e-01,-7.434237003326416016e-01,4.556366056203842163e-02,-4.305797815322875977e-02,-7.401261329650878906e-01,-1.509424205869436264e-02,-2.192233800888061523e-01,3.009588718414306641e-01,-8.339552581310272217e-02,-2.945046722888946533e-01,-7.774301767349243164e-01,-6.753864139318466187e-02,-1.408060081303119659e-02,-7.754701375961303711e-01,1.881227642297744751e-02,-2.538562715053558350e-01,5.139630436897277832e-01,-5.194783583283424377e-02,-2.942892909049987793e-01,4.206623136997222900e-01,7.249208539724349976e-02,-1.994061470031738281e-01,4.150590300559997559e-01,6.699188612401485443e-03,-2.017366588115692139e-01,5.637143850326538086e-01,-1.113100051879882812e-01,-3.604722917079925537e-01,4.073699414730072021e-01,1.504826843738555908e-01,-1.504796594381332397e-01,4.026123881340026855e-01,-9.214786440134048462e-02,-4.138423502445220947e-01,1.840465068817138672e-01,1.705399304628372192e-01,-1.303569972515106201e-01,1.793019026517868042e-01,-1.613288670778274536e-01,-3.966310918331146240e-01,-2.546715922653675079e-02,1.137372553348541260e-01,-2.757266908884048462e-02,-1.758570224046707153e-02
1.248571649193763733e-02,-2.349006384611129761e-01,1.281810700893402100e-01,-5.686691775918006897e-02,-2.843138873577117920e-01,-3.997759222984313965e-01,1.858936622738838196e-02,-6.588561087846755981e-02,-3.857895731925964355e-01,2.499819267541170120e-03,-2.381198555231094360e-01,2.528328597545623779e-01,2.988318912684917450e-02,-3.148486018180847168e-01,-7.433965206146240234e-01,4.529983550310134888e-02,-4.201124235987663269e-02,-7.398840188980102539e-01,-1.531527657061815262e-02,-2.187058478593826294e-01,3.009350299835205078e-01,-8.406894654035568237e-02,-2.934343218803405762e-01,-7.774115204811096191e-01,-6.792110204696655273e-02,-1.296546217054128647e-02,-7.747555375099182129e-01,1.786645874381065369e-02,-2.535365521907806396e-01,5.139403939247131348e-01,-5.339404195547103882e-02,-2.930272519588470459e-01,4.206727445125579834e-01,7.245588302612304688e-02,-2.000371962785720825e-01,4.150891005992889404e-01,7.410795893520116806e-03,-2.009906470775604248e-01,5.635796189308166504e-01,-1.136811524629592896e-01,-3.584175109863281250e-01,4.073961079120635986e-01,1.511472761631011963e-01,-1.521941870450973511e-01,4.027603864669799805e-01,-9.467408061027526855e-02,-4.124100208282470703e-01,1.842190176248550415e-01,1.717565953731536865e-01,-1.323793679475784302e-01,1.794611811637878418e-01,-1.635369956493377686e-01,-3.945772349834442139e-01,-2.533954195678234100e-02,1.172098219394683838e-01,-2.920352853834629059e-02,-1.786036789417266846e-02
1.225632987916469574e-02,-2.351324856281280518e-01,1.281531751155853271e-01,-5.779957398772239685e-02,-2.829779088497161865e-01,-3.998439908027648926e-01,1.934354752302169800e-02,-6.543801724910736084e-02,-3.855012655258178711e-01,2.072369446977972984e-03,-2.379910498857498169e-01,2.528280615806579590e-01,2.923407405614852905e-02,-3.138046860694885254e-01,-7.433608174324035645e-01,4.502248018980026245e-02,-4.097507521510124207e-02,-7.396277785301208496e-01,-1.550731901079416275e-02,-2.181694805622100830e-01,3.009064495563507080e-01,-8.472812175750732422e-02,-2.923667430877685547e-01,-7.773869037628173828e-01,-6.830392032861709595e-02,-1.182512287050485611e-02,-7.740409970283508301e-01,1.684667915105819702e-02,-2.531937658786773682e-01,5.139234066009521484e-01,-5.494716390967369080e-02,-2.916339933872222900e-01,4.206848144531250000e-01,7.244513928890228271e-02,-2.007851749658584595e-01,4.151281714439392090e-01,8.118337020277976990e-03,-2.002323716878890991e-01,5.634086728096008301e-01,-1.163097694516181946e-01,-3.560599684715270996e-01,4.074146151542663574e-01,1.519246101379394531e-01,-1.541852056980133057e-01,4.029284417629241943e-01,-9.789825230836868286e-02,-4.103768467903137207e-01,1.842563152313232422e-01,1.732583045959472656e-01,-1.350518912076950073e-01,1.796267628669738770e-01,-1.671613156795501709e-01,-3.906303048133850098e-01,-2.497196756303310394e-02,1.215038001537322998e-01,-3.178974613547325134e-02,-1.839432865381240845e-02
1.198641862720251083e-02,-2.353701740503311157e-01,1.281293779611587524e-01,-5.869363993406295776e-02,-2.816264629364013672e-01,-3.999076187610626221e-01,2.010991983115673065e-02,-6.506605446338653564e-02,-3.852042555809020996e-01,1.633788691833615303e-03,-2.378722131252288818e-01,2.528222799301147461e-01,2.860883250832557678e-02,-3.127740621566772461e-01,-7.433201074600219727e-01,4.473641142249107361e-02,-3.994685411453247070e-02,-7.393570542335510254e-01,-1.566521823406219482e-02,-2.176153212785720825e-01,3.008756339550018311e-01,-8.536082506179809570e-02,-2.913030087947845459e-01,-7.773594260215759277e-01,-6.867989897727966309e-02,-1.065471582114696503e-02,-7.733330130577087402e-01,1.577447541058063507e-02,-2.528260946273803711e-01,5.139124393463134766e-01,-5.657892301678657532e-02,-2.901148498058319092e-01,4.206996262073516846e-01,7.245994359254837036e-02,-2.016390711069107056e-01,4.151760935783386230e-01,8.816191926598548889e-03,-1.994751542806625366e-01,5.632091760635375977e-01,-1.191473975777626038e-01,-3.534098267555236816e-01,4.074275195598602295e-01,1.527980715036392212e-01,-1.564320325851440430e-01,4.031135439872741699e-01,-1.017454117536544800e-01,-4.077549278736114502e-01,1.841662675142288208e-01,1.749879568815231323e-01,-1.383466571569442749e-01,1.797982603311538696e-01,-1.720231026411056519e-01,-3.849283158779144287e-01,-2.436664700508117676e-02,1.264800280332565308e-01,-3.531306982040405273e-02,-1.914877630770206451e-02
1.167726796120405197e-02,-2.356089800596237183e-01,1.281100064516067505e-01,-5.953184887766838074e-02,-2.802754938602447510e-01,-3.999670743942260742e-01,2.088908851146697998e-02,-6.476607918739318848e-02,-3.848987817764282227e-01,1.188766327686607838e-03,-2.377589643001556396e-01,2.528170645236968994e-01,2.802166528999805450e-02,-3.117592632770538330e-01,-7.432774305343627930e-01,4.445162042975425720e-02,-3.892033547163009644e-02,-7.390704751014709473e-01,-1.578511856496334076e-02,-2.170458585023880005e-01,3.008449673652648926e-01,-8.595281094312667847e-02,-2.902453243732452393e-01,-7.773334383964538574e-01,-6.903742998838424683e-02,-9.447275660932064056e-03,-7.726346850395202637e-01,1.467197388410568237e-02,-2.524333894252777100e-01,5.139073729515075684e-01,-5.825971439480781555e-02,-2.884793281555175781e-01,4.207180440425872803e-01,7.249918580055236816e-02,-2.025866061449050903e-01,4.152320027351379395e-01,9.499646723270416260e-03,-1.987303644418716431e-01,5.629881620407104492e-01,-1.221397742629051208e-01,-3.504851758480072021e-01,4.074373245239257812e-01,1.537481695413589478e-01,-1.589098721742630005e-01,4.033120274543762207e-01,-1.061153411865234375e-01,-4.045732021331787109e-01,1.839646399021148682e-01,1.768802255392074585e-01,-1.422213912010192871e-01,1.799758076667785645e-01,-1.778858006000518799e-01,-3.776549696922302246e-01,-2.351324073970317841e-02,1.319791078567504883e-01,-3.973035514354705811e-02,-2.007590420544147491e-02
