-2.670279145240783691e-02,-2.328555881977081299e-01,1.383005082607269287e-01,1.157243475317955017e-01,-1.226375848054885864e-01,-4.215452075004577637e-01,2.475809492170810699e-02,-3.257520198822021484e-01,-4.492646157741546631e-01,-2.282908000051975250e-02,-2.263614386320114136e-01,2.719101309776306152e-01,-9.701650589704513550e-02,-2.062432318925857544e-01,-7.612962722778320312e-01,-2.207568883895874023e-01,-3.223645091056823730e-01,-7.790006995201110840e-01,1.279273722320795059e-02,-2.168401628732681274e-01,3.207592070102691650e-01,-3.200402855873107910e-02,-1.474488973617553711e-01,-8.637257218360900879e-01,-1.368435919284820557e-01,-3.602021038532257080e-01,-8.798916339874267578e-01,6.136001087725162506e-03,-2.259345501661300659e-01,5.572221875190734863e-01,-2.618025802075862885e-02,-1.441813409328460693e-01,4.559894204139709473e-01,1.133237220346927643e-02,-3.064319491386413574e-01,4.486108422279357910e-01,6.178476661443710327e-02,-1.977006345987319946e-01,6.133414506912231445e-01,-7.002744078636169434e-02,-5.814978107810020447e-02,4.615950882434844971e-01,2.341823093593120575e-02,-4.061029851436614990e-01,4.530336558818817139e-01,-2.120776772499084473e-01,-4.455713555216789246e-02,2.388999015092849731e-01,-6.241355463862419128e-02,-4.928883314132690430e-01,2.238566577434539795e-01,3.342686593532562256e-02,-6.430423259735107422e-02,2.328959852457046509e-01,1.458594799041748047e-01,-3.510416448116302490e-01,1.892068535089492798e-01
-2.724607847630977631e-02,-2.330247908830642700e-01,1.382312327623367310e-01,1.231564432382583618e-01,-1.265092343091964722e-01,-4.190243482589721680e-01,2.104488015174865723e-02,-3.313075006008148193e-01,-4.488437473773956299e-01,-2.470518648624420166e-02,-2.260876893997192383e-01,2.718035876750946045e-01,-7.056267559528350830e-02,-2.130477875471115112e-01,-7.691113948822021484e-01,-2.331223189830780029e-01,-3.345493674278259277e-01,-7.721176147460937500e-01,1.000255160033702850e-02,-2.151165902614593506e-01,3.209616541862487793e-01,9.301748359575867653e-04,-1.541749835014343262e-01,-8.669416904449462891e-01,-1.541132330894470215e-01,-3.729885816574096680e-01,-8.767208456993103027e-01,6.970221875235438347e-04,-2.218004167079925537e-01,5.574214458465576172e-01,-3.264451399445533752e-02,-1.421087235212326050e-01,4.548753798007965088e-01,9.246808476746082306e-03,-3.033143579959869385e-01,4.497763216495513916e-01,5.570615828037261963e-02,-1.917631775140762329e-01,6.132622957229614258e-01,-7.971777021884918213e-02,-5.766397714614868164e-02,4.587284028530120850e-01,2.391727827489376068e-02,-4.024792909622192383e-01,4.554753005504608154e-01,-2.201137840747833252e-01,-5.192008987069129944e-02,2.347461134195327759e-01,-5.575671046972274780e-02,-4.920062720775604248e-01,2.253049612045288086e-01,2.594088390469551086e-02,-6.341673433780670166e-02,2.339777201414108276e-01,1.467617899179458618e-01,-3.409938216209411621e-01,1.964836269617080688e-01
-2.782668918371200562e-02,-2.331102341413497925e-01,1.381329149007797241e-01,1.274999380111694336e-01,-1.312527507543563843e-01,-4.175359308719635010e-01,2.070469595491886139e-02,-3.373395800590515137e-01,-4.481009542942047119e-01,-2.657843939960002899e-02,-2.257258445024490356e-01,2.716677784919738770e-01,-4.715569317340850830e-02,-2.218275070190429688e-01,-7.764072418212890625e-01,-2.410509735345840454e-01,-3.483951091766357422e-01,-7.652390599250793457e-01,7.165257353335618973e-03,-2.134086787700653076e-01,3.211382031440734863e-01,3.032372705638408661e-02,-1.626733392477035522e-01,-8.692348599433898926e-01,-1.668026000261306763e-01,-3.876627981662750244e-01,-8.730311989784240723e-01,-4.933427087962627411e-03,-2.179211825132369995e-01,5.575128793716430664e-01,-3.912531211972236633e-02,-1.402281820774078369e-01,4.537390768527984619e-01,6.894312798976898193e-03,-3.002978563308715820e-01,4.508155584335327148e-01,4.941914975643157959e-02,-1.860036402940750122e-01,6.129744052886962891e-01,-8.911526948213577271e-02,-5.738866701722145081e-02,4.559026360511779785e-01,2.379625663161277771e-02,-3.989695012569427490e-01,4.577096700668334961e-01,-2.266930937767028809e-01,-5.802704021334648132e-02,2.301766872406005859e-01,-5.042573809623718262e-02,-4.908366203308105469e-01,2.267905473709106445e-01,1.952529512345790863e-02,-6.221195682883262634e-02,2.351206392049789429e-01,1.466079652309417725e-01,-3.321615159511566162e-01,2.022507488727569580e-01
-2.845363505184650421e-02,-2.331193089485168457e-01,1.379986107349395752e-01,1.288207024335861206e-01,-1.367090046405792236e-01,-4.171596765518188477e-01,2.407531440258026123e-02,-3.434842228889465332e-01,-4.470845460891723633e-01,-2.843707054853439331e-02,-2.253071516752243042e-01,2.714910507202148438e-01,-2.776576206088066101e-02,-2.323467433452606201e-01,-7.829121947288513184e-01,-2.436643689870834351e-01,-3.634723126888275146e-01,-7.588823437690734863e-01,4.317817278206348419e-03,-2.117796242237091064e-01,3.212692439556121826e-01,5.486854165792465210e-02,-1.726048141717910767e-01,-8.706155419349670410e-01,-1.736110448837280273e-01,-4.037749469280242920e-01,-8.691358566284179688e-01,-1.060648728162050247e-02,-2.144666761159896851e-01,5.574962496757507324e-01,-4.550240561366081238e-02,-1.386354565620422363e-01,4.526179730892181396e-01,4.360305611044168472e-03,-2.975220382213592529e-01,4.516724348068237305e-01,4.308336600661277771e-02,-1.806257963180541992e-01,6.124812960624694824e-01,-9.805195033550262451e-02,-5.734851583838462830e-02,4.531611502170562744e-01,2.316647768020629883e-02,-3.957456350326538086e-01,4.595639109611511230e-01,-2.318112701177597046e-01,-6.271355599164962769e-02,2.252491265535354614e-01,-4.628484323620796204e-02,-4.895601570606231689e-01,2.280597388744354248e-01,1.423807814717292786e-02,-6.072412431240081787e-02,2.363456934690475464e-01,1.457323879003524780e-01,-3.245659172534942627e-01,2.064547687768936157e-01
-2.913041040301322937e-02,-2.330652028322219849e-01,1.378233730792999268e-01,1.273075044155120850e-01,-1.427139341831207275e-01,-4.178544282913208008e-01,3.130552545189857483e-02,-3.493039309978485107e-01,-4.457910656929016113e-01,-3.025923296809196472e-02,-2.248627841472625732e-01,2.712658941745758057e-01,-1.317553222179412842e-02,-2.442720234394073486e-01,-7.884763479232788086e-01,-2.403310835361480713e-01,-3.792601227760314941e-01,-7.535111904144287109e-01,1.510872971266508102e-03,-2.102814763784408569e-01,3.213399350643157959e-01,7.353891432285308838e-02,-1.835537552833557129e-01,-8.712587356567382812e-01,-1.734958291053771973e-01,-4.207188785076141357e-01,-8.653892278671264648e-01,-1.615010388195514679e-02,-2.115691304206848145e-01,5.573818087577819824e-01,-5.165015533566474915e-02,-1.374037861824035645e-01,4.515528380870819092e-01,1.766303554177284241e-03,-2.950986027717590332e-01,4.523069262504577637e-01,3.687534853816032410e-02,-1.757902652025222778e-01,6.118026971817016602e-01,-1.063760295510292053e-01,-5.755412206053733826e-02,4.505571424961090088e-01,2.220136485993862152e-02,-3.929412961006164551e-01,4.609014689922332764e-01,-2.354995012283325195e-01,-6.590873748064041138e-02,2.200693190097808838e-01,-4.310549795627593994e-02,-4.883174598217010498e-01,2.289015203714370728e-01,1.010828837752342224e-02,-5.899675190448760986e-02,2.376763820648193359e-01,1.444401443004608154e-01,-3.181383907794952393e-01,2.091023027896881104e-01
-2.985404245555400848e-02,-2.329664081335067749e-01,1.376050263643264771e-01,1.232443302869796753e-01,-1.491018533706665039e-01,-4.194799065589904785e-01,4.232507571578025818e-02,-3.543133735656738281e-01,-4.441582262516021729e-01,-3.201553598046302795e-02,-2.244221121072769165e-01,2.709906399250030518e-01,-3.910475876182317734e-03,-2.572234570980072021e-01,-7.930413484573364258e-01,-2.307055145502090454e-01,-3.951640129089355469e-01,-7.494765520095825195e-01,-1.196696422994136810e-03,-2.089519053697586060e-01,3.213425874710083008e-01,8.566766232252120972e-02,-1.951026320457458496e-01,-8.714349269866943359e-01,-1.657667011022567749e-01,-4.377450942993164062e-01,-8.621168732643127441e-01,-2.138523012399673462e-02,-2.093168050050735474e-01,5.571882128715515137e-01,-5.744882673025131226e-02,-1.365827769041061401e-01,4.505850076675415039e-01,-7.427835953421890736e-04,-2.931032776832580566e-01,4.526978731155395508e-01,3.096964955329895020e-02,-1.716066300868988037e-01,6.109727025032043457e-01,-1.139658391475677490e-01,-5.800918489694595337e-02,4.481565058231353760e-01,2.111408673226833344e-02,-3.906399905681610107e-01,4.616369903087615967e-01,-2.378278970718383789e-01,-6.764887273311614990e-02,2.147965431213378906e-01,-4.060533642768859863e-02,-4.872043132781982422e-01,2.291718423366546631e-01,7.124389521777629852e-03,-5.708825588226318359e-02,2.391368448734283447e-01,1.429868191480636597e-01,-3.127397894859313965e-01,2.102603763341903687e-01
-3.061491623520851135e-02,-2.328462153673171997e-01,1.373450309038162231e-01,1.169815883040428162e-01,-1.557038575410842896e-01,-4.218316078186035156e-01,5.682513117790222168e-02,-3.580142557621002197e-01,-4.420779347419738770e-01,-3.367283567786216736e-02,-2.240113466978073120e-01,2.706703245639801025e-01,-2.043391432380303741e-04,-2.708303034305572510e-01,-7.965908646583557129e-01,-2.147567719221115112e-01,-4.105333983898162842e-01,-7.469726204872131348e-01,-3.744573332369327545e-03,-2.078123092651367188e-01,3.212774693965911865e-01,9.096822887659072876e-02,-2.068999111652374268e-01,-8.714241981506347656e-01,-1.501608490943908691e-01,-4.539843499660491943e-01,-8.595497012138366699e-01,-2.614256180822849274e-02,-2.077516466379165649e-01,5.569387674331665039e-01,-6.279578059911727905e-02,-1.361999660730361938e-01,4.497526884078979492e-01,-3.013286739587783813e-03,-2.915714085102081299e-01,4.528431296348571777e-01,2.552103437483310699e-02,-1.681299954652786255e-01,6.100339889526367188e-01,-1.207431927323341370e-01,-5.871822312474250793e-02,4.460356831550598145e-01,2.013247273862361908e-02,-3.888693451881408691e-01,4.617438912391662598e-01,-2.389171868562698364e-01,-6.808401644229888916e-02,2.096354961395263672e-01,-3.848686441779136658e-02,-4.862736165523529053e-01,2.288081496953964233e-01,5.220989696681499481e-03,-5.507662519812583923e-02,2.407453209161758423e-01,1.415645480155944824e-01,-3.081799447536468506e-01,2.100545018911361694e-01
-3.139707446098327637e-02,-2.327316999435424805e-01,1.370486617088317871e-01,1.089089438319206238e-01,-1.623472273349761963e-01,-4.246778786182403564e-01,7.426031678915023804e-02,-3.599382340908050537e-01,-4.394280314445495605e-01,-3.519781678915023804e-02,-2.236536145210266113e-01,2.703161239624023438e-01,-2.000169130042195320e-03,-2.847845852375030518e-01,-7.990987896919250488e-01,-1.927767843008041382e-01,-4.246821999549865723e-01,-7.460235357284545898e-01,-6.077226717025041580e-03,-2.068687230348587036e-01,3.211521506309509277e-01,8.951016515493392944e-02,-2.187128961086273193e-01,-8.714361786842346191e-01,-1.268820166587829590e-01,-4.684843122959136963e-01,-8.577820658683776855e-01,-3.027552738785743713e-02,-2.068721055984497070e-01,5.566582083702087402e-01,-6.761354953050613403e-02,-1.362641900777816772e-01,4.490885734558105469e-01,-4.896377678960561752e-03,-2.904996871948242188e-01,4.527575969696044922e-01,2.065213769674301147e-02,-1.653647422790527344e-01,6.090333461761474609e-01,-1.266818046569824219e-01,-5.969431251287460327e-02,4.442756175994873047e-01,1.947667449712753296e-02,-3.876042962074279785e-01,4.612541198730468750e-01,-2.389520108699798584e-01,-6.747262179851531982e-02,2.048181742429733276e-01,-3.646826744079589844e-02,-4.855460524559020996e-01,2.278308272361755371e-01,4.269475582987070084e-03,-5.305922403931617737e-02,2.425024956464767456e-01,1.403012871742248535e-01,-3.042457103729248047e-01,2.086639553308486938e-01
-3.217902779579162598e-02,-2.326526343822479248e-01,1.367250829935073853e-01,9.943130612373352051e-02,-1.688519418239593506e-01,-4.277931153774261475e-01,9.387227147817611694e-02,-3.596951961517333984e-01,-4.361157119274139404e-01,-3.656041249632835388e-02,-2.233697921037673950e-01,2.699438333511352539e-01,-8.973504416644573212e-03,-2.988655865192413330e-01,-8.004907965660095215e-01,-1.653804183006286621e-01,-4.369162321090698242e-01,-7.464955449104309082e-01,-8.149796165525913239e-03,-2.061146050691604614e-01,3.209795653820037842e-01,8.166704326868057251e-02,-2.304379194974899292e-01,-8.715551495552062988e-01,-9.661289304494857788e-02,-4.802643954753875732e-01,-8.567643165588378906e-01,-3.367125242948532104e-02,-2.066399455070495605e-01,5.563682913780212402e-01,-7.185602933168411255e-02,-1.367712318897247314e-01,4.486153721809387207e-01,-6.259662099182605743e-03,-2.898511290550231934e-01,4.524691104888916016e-01,1.644437387585639954e-02,-1.632722318172454834e-01,6.080161333084106445e-01,-1.318123638629913330e-01,-6.096564605832099915e-02,4.429517388343811035e-01,1.934316381812095642e-02,-3.867761194705963135e-01,4.602496623992919922e-01,-2.381906956434249878e-01,-6.616783142089843750e-02,2.005749791860580444e-01,-3.430075943470001221e-02,-4.850214421749114990e-01,2.263336181640625000e-01,4.073388408869504929e-03,-5.114868283271789551e-02,2.443797886371612549e-01,1.392646580934524536e-01,-3.007212877273559570e-01,2.063127458095550537e-01
-3.293498978018760681e-02,-2.326400578022003174e-01,1.363864541053771973e-01,8.894927799701690674e-02,-1.750307232141494751e-01,-4.309814870357513428e-01,1.147418320178985596e-01,-3.570192456245422363e-01,-4.321227669715881348e-01,-3.773606941103935242e-02,-2.231800854206085205e-01,2.695722579956054688e-01,-2.056643739342689514e-02,-3.129456639289855957e-01,-8.006289601325988770e-01,-1.334891468286514282e-01,-4.465716183185577393e-01,-7.481376528739929199e-01,-9.931785054504871368e-03,-2.055350840091705322e-01,3.207762241363525391e-01,6.805624067783355713e-02,-2.420871406793594360e-01,-8.717167377471923828e-01,-6.049321591854095459e-02,-4.883885681629180908e-01,-8.563328981399536133e-01,-3.625630959868431091e-02,-2.069893032312393188e-01,5.560879111289978027e-01,-7.551089674234390259e-02,-1.377097368240356445e-01,4.483451843261718750e-01,-6.995238829404115677e-03,-2.895639538764953613e-01,4.520151317119598389e-01,1.293538231402635574e-02,-1.617818921804428101e-01,6.070232391357421875e-01,-1.362208127975463867e-01,-6.257899105548858643e-02,4.421239197254180908e-01,1.989579759538173676e-02,-3.862861394882202148e-01,4.588491022586822510e-01,-2.369638830423355103e-01,-6.458988785743713379e-02,1.971047371625900269e-01,-3.177312761545181274e-02,-4.846919178962707520e-01,2.244643121957778931e-01,4.372630733996629715e-03,-4.946038126945495605e-02,2.463126629590988159e-01,1.384766399860382080e-01,-2.974103391170501709e-01,2.032568454742431641e-01
