4.316303238738328218e-04,-1.878568083047866821e-01,1.206416264176368713e-01,1.206593140959739685e-01,-2.472244650125503540e-01,-3.695211410522460938e-01,-1.694133132696151733e-01,-3.265754878520965576e-01,-3.424041569232940674e-01,-1.453822012990713120e-02,-2.022411972284317017e-01,2.489586025476455688e-01,1.538869440555572510e-01,-5.137781426310539246e-02,-6.430143713951110840e-01,-1.296658664941787720e-01,-1.890930235385894775e-01,-6.466287970542907715e-01,-2.952560409903526306e-02,-2.250229269266128540e-01,2.940861284732818604e-01,1.828138232231140137e-01,-1.501617282629013062e-01,-7.046204805374145508e-01,-2.125832736492156982e-01,-2.644615471363067627e-01,-6.861047148704528809e-01,-3.845381736755371094e-02,-1.925043165683746338e-01,4.977839291095733643e-01,3.781089559197425842e-02,-2.311759144067764282e-01,4.159544408321380615e-01,-9.233204275369644165e-02,-1.595391035079956055e-01,3.972061574459075928e-01,-5.547162145376205444e-02,-2.332040965557098389e-01,5.621406435966491699e-01,1.199084147810935974e-01,-2.685295045375823975e-01,4.191459417343139648e-01,-1.654207855463027954e-01,-1.017414703965187073e-01,3.791390657424926758e-01,2.331321388483047485e-01,-3.739669024944305420e-01,2.456970959901809692e-01,-2.507568299770355225e-01,-1.688017882406711578e-02,1.889302432537078857e-01,3.000766336917877197e-01,-5.779480338096618652e-01,1.772597283124923706e-01,-4.497371017932891846e-01,4.277518019080162048e-02,9.198246896266937256e-02
2.034116769209504128e-03,-1.892525404691696167e-01,1.210654824972152710e-01,1.254892796277999878e-01,-2.433889657258987427e-01,-3.687523603439331055e-01,-1.794543862342834473e-01,-3.189387023448944092e-01,-3.393068611621856689e-01,-1.275566499680280685e-02,-2.032976895570755005e-01,2.494440823793411255e-01,1.741278618574142456e-01,-5.077501758933067322e-02,-6.424686908721923828e-01,-1.402792781591415405e-01,-1.969137638807296753e-01,-6.500467061996459961e-01,-2.877107821404933929e-02,-2.252716422080993652e-01,2.946415841579437256e-01,2.000295370817184448e-01,-1.487844735383987427e-01,-7.069672942161560059e-01,-2.265322059392929077e-01,-2.697989642620086670e-01,-6.871442198753356934e-01,-3.458605334162712097e-02,-1.931586563587188721e-01,4.982754886150360107e-01,3.874257206916809082e-02,-2.358891367912292480e-01,4.159845113754272461e-01,-8.693902939558029175e-02,-1.566097289323806763e-01,3.983765840530395508e-01,-5.353948846459388733e-02,-2.328412681818008423e-01,5.626533627510070801e-01,1.181394159793853760e-01,-2.785062491893768311e-01,4.186275601387023926e-01,-1.562198996543884277e-01,-9.375155717134475708e-02,3.815793395042419434e-01,2.211237996816635132e-01,-3.934930860996246338e-01,2.446286380290985107e-01,-2.398181855678558350e-01,1.922749099321663380e-03,1.956364661455154419e-01,2.688108980655670166e-01,-6.040529012680053711e-01,1.806668639183044434e-01,-4.375537335872650146e-01,7.959704846143722534e-02,1.098114550113677979e-01
3.524873871356248856e-03,-1.908018887042999268e-01,1.214709579944610596e-01,1.307821273803710938e-01,-2.398695647716522217e-01,-3.676497936248779297e-01,-1.893187910318374634e-01,-3.106960952281951904e-01,-3.359351158142089844e-01,-1.103150192648172379e-02,-2.045218199491500854e-01,2.499264627695083618e-01,1.953018754720687866e-01,-5.066020041704177856e-02,-6.406713724136352539e-01,-1.525757908821105957e-01,-2.038989961147308350e-01,-6.524322032928466797e-01,-2.799732051789760590e-02,-2.256473749876022339e-01,2.952107191085815430e-01,2.181585580110549927e-01,-1.475881487131118774e-01,-7.082030177116394043e-01,-2.421877831220626831e-01,-2.740875780582427979e-01,-6.868649721145629883e-01,-3.079651668667793274e-02,-1.940655857324600220e-01,4.987745583057403564e-01,3.942274674773216248e-02,-2.406201511621475220e-01,4.160516262054443359e-01,-8.147414773702621460e-02,-1.541635245084762573e-01,3.995249867439270020e-01,-5.141269788146018982e-02,-2.326478511095046997e-01,5.632184147834777832e-01,1.158030182123184204e-01,-2.882306575775146484e-01,4.181169271469116211e-01,-1.467693299055099487e-01,-8.681552857160568237e-02,3.837662339210510254e-01,2.072343975305557251e-01,-4.117053449153900146e-01,2.432846575975418091e-01,-2.277091592550277710e-01,1.763720996677875519e-02,2.012861222028732300e-01,2.341765314340591431e-01,-6.269862055778503418e-01,1.837190389633178711e-01,-4.236360192298889160e-01,1.092999428510665894e-01,1.261493861675262451e-01
4.892293363809585571e-03,-1.924729645252227783e-01,1.218394786119461060e-01,1.363418698310852051e-01,-2.369764745235443115e-01,-3.662504553794860840e-01,-1.988627165555953979e-01,-3.020379245281219482e-01,-3.322612047195434570e-01,-9.393164888024330139e-03,-2.059071063995361328e-01,2.503837943077087402e-01,2.170415818691253662e-01,-5.108476430177688599e-02,-6.374247670173645020e-01,-1.659294217824935913e-01,-2.095712721347808838e-01,-6.535526514053344727e-01,-2.723706327378749847e-02,-2.261634618043899536e-01,2.957626283168792725e-01,2.369088232517242432e-01,-1.465721130371093750e-01,-7.081316113471984863e-01,-2.588376104831695557e-01,-2.768333554267883301e-01,-6.851739883422851562e-01,-2.714389748871326447e-02,-1.952567696571350098e-01,4.992736279964447021e-01,3.982507809996604919e-02,-2.453901916742324829e-01,4.161363840103149414e-01,-7.602036744356155396e-02,-1.522259861230850220e-01,4.006348550319671631e-01,-4.914236813783645630e-02,-2.326923012733459473e-01,5.638273954391479492e-01,1.128916889429092407e-01,-2.977143228054046631e-01,4.175740480422973633e-01,-1.372700929641723633e-01,-8.098753541707992554e-02,3.856461942195892334e-01,1.914111375808715820e-01,-4.283271729946136475e-01,2.415259033441543579e-01,-2.151016294956207275e-01,2.990921586751937866e-02,2.055485248565673828e-01,1.959976255893707275e-01,-6.460993885993957520e-01,1.859868615865707397e-01,-4.094011187553405762e-01,1.313563734292984009e-01,1.398239731788635254e-01
6.131910718977451324e-03,-1.942322403192520142e-01,1.221562102437019348e-01,1.419113278388977051e-01,-2.350078225135803223e-01,-3.646374046802520752e-01,-2.079470604658126831e-01,-2.931333780288696289e-01,-3.282927870750427246e-01,-7.855865173041820526e-03,-2.074393481016159058e-01,2.507990896701812744e-01,2.389376312494277954e-01,-5.211780220270156860e-02,-6.326262950897216797e-01,-1.795536577701568604e-01,-2.135276794433593750e-01,-6.533374786376953125e-01,-2.651131898164749146e-02,-2.268209904432296753e-01,2.962737977504730225e-01,2.559493184089660645e-01,-1.457481086254119873e-01,-7.066637873649597168e-01,-2.756078243255615234e-01,-2.776401340961456299e-01,-6.821704506874084473e-01,-2.365902066230773926e-02,-1.967408359050750732e-01,4.997662901878356934e-01,3.994027152657508850e-02,-2.502070665359497070e-01,4.162177145481109619e-01,-7.063571363687515259e-02,-1.507967263460159302e-01,4.016966223716735840e-01,-4.676130786538124084e-02,-2.330185323953628540e-01,5.644718408584594727e-01,1.094098761677742004e-01,-3.069610595703125000e-01,4.169687330722808838e-01,-1.278930604457855225e-01,-7.626897096633911133e-02,3.871994018554687500e-01,1.736967414617538452e-01,-4.431000351905822754e-01,2.392943054437637329e-01,-2.026633173227310181e-01,3.859972953796386719e-02,2.082545757293701172e-01,1.542683094739913940e-01,-6.606934070587158203e-01,1.872613728046417236e-01,-3.961783647537231445e-01,1.455964446067810059e-01,1.500233858823776245e-01
7.246333640068769455e-03,-1.960454434156417847e-01,1.224103122949600220e-01,1.471693664789199829e-01,-2.342333346605300903e-01,-3.629416823387145996e-01,-2.164307683706283569e-01,-2.841189801692962646e-01,-3.240827023983001709e-01,-6.420418154448270798e-03,-2.090972214937210083e-01,2.511608898639678955e-01,2.605350911617279053e-01,-5.385269224643707275e-02,-6.262715458869934082e-01,-1.925757229328155518e-01,-2.154850959777832031e-01,-6.518844366073608398e-01,-2.582486905157566071e-02,-2.276095747947692871e-01,2.967296540737152100e-01,2.749083936214447021e-01,-1.451467275619506836e-01,-7.038142681121826172e-01,-2.915477156639099121e-01,-2.762588858604431152e-01,-6.781332492828369141e-01,-2.033859863877296448e-02,-1.985047459602355957e-01,5.002455115318298340e-01,3.978294879198074341e-02,-2.550610899925231934e-01,4.162755012512207031e-01,-6.534933298826217651e-02,-1.498541682958602905e-01,4.027069211006164551e-01,-4.427598416805267334e-02,-2.336470335721969604e-01,5.651409626007080078e-01,1.053841561079025269e-01,-3.159576058387756348e-01,4.162856936454772949e-01,-1.187696307897567749e-01,-7.261905819177627563e-02,3.884382247924804688e-01,1.542531400918960571e-01,-4.558002948760986328e-01,2.366316914558410645e-01,-1.909852176904678345e-01,4.375803843140602112e-02,2.094151079654693604e-01,1.092408224940299988e-01,-6.700313687324523926e-01,1.876144856214523315e-01,-3.850440382957458496e-01,1.520983576774597168e-01,1.563972830772399902e-01
8.244584314525127411e-03,-1.978773772716522217e-01,1.225950345396995544e-01,1.517336517572402954e-01,-2.348750680685043335e-01,-3.613407909870147705e-01,-2.241612821817398071e-01,-2.750959694385528564e-01,-3.197410106658935547e-01,-5.072829779237508774e-03,-2.108518928289413452e-01,2.514631450176239014e-01,2.813278436660766602e-01,-5.640507861971855164e-02,-6.184539198875427246e-01,-2.041122764348983765e-01,-2.153096348047256470e-01,-6.494365334510803223e-01,-2.516416087746620178e-02,-2.285082042217254639e-01,2.971250712871551514e-01,2.933694124221801758e-01,-1.448203772306442261e-01,-6.996880769729614258e-01,-3.057131171226501465e-01,-2.726133465766906738e-01,-6.734827756881713867e-01,-1.714313216507434845e-02,-2.005145400762557983e-01,5.007025599479675293e-01,3.939670324325561523e-02,-2.599212527275085449e-01,4.162910878658294678e-01,-6.016224995255470276e-02,-1.493588984012603760e-01,4.036662876605987549e-01,-4.166270419955253601e-02,-2.345754355192184448e-01,5.658208131790161133e-01,1.008737459778785706e-01,-3.246662020683288574e-01,4.155276119709014893e-01,-1.099909022450447083e-01,-6.996477395296096802e-02,3.894026577472686768e-01,1.333771795034408569e-01,-4.662654399871826172e-01,2.336844056844711304e-01,-1.805433630943298340e-01,4.558556526899337769e-02,2.092137932777404785e-01,6.151634827256202698e-02,-6.733922958374023438e-01,1.874174922704696655e-01,-3.767172098159790039e-01,1.510752290487289429e-01,1.590997278690338135e-01
9.141212329268455505e-03,-1.996917724609375000e-01,1.227073445916175842e-01,1.551715433597564697e-01,-2.370859831571578979e-01,-3.600453138351440430e-01,-2.309706956148147583e-01,-2.661339342594146729e-01,-3.154399693012237549e-01,-3.786132903769612312e-03,-2.126670479774475098e-01,2.517051994800567627e-01,3.007600307464599609e-01,-5.989949777722358704e-02,-6.093521714210510254e-01,-2.133475840091705322e-01,-2.130258679389953613e-01,-6.463401317596435547e-01,-2.449858561158180237e-02,-2.294867038726806641e-01,2.974637448787689209e-01,3.108718991279602051e-01,-1.448377370834350586e-01,-6.944567561149597168e-01,-3.172469735145568848e-01,-2.668032646179199219e-01,-6.687221527099609375e-01,-1.400208659470081329e-02,-2.027185261249542236e-01,5.011262297630310059e-01,3.885459154844284058e-02,-2.647352218627929688e-01,4.162501990795135498e-01,-5.505357682704925537e-02,-1.492579132318496704e-01,4.045775830745697021e-01,-3.887229785323143005e-02,-2.357824295759201050e-01,5.664932131767272949e-01,9.597677737474441528e-02,-3.330233395099639893e-01,4.147170186042785645e-01,-1.016148626804351807e-01,-6.820999085903167725e-02,3.901539146900177002e-01,1.114939972758293152e-01,-4.744297266006469727e-01,2.306908965110778809e-01,-1.716885864734649658e-01,4.440427199006080627e-02,2.079785913228988647e-01,1.210011169314384460e-02,-6.701797842979431152e-01,1.873061060905456543e-01,-3.715145587921142578e-01,1.428041905164718628e-01,1.587706059217453003e-01
9.954961016774177551e-03,-2.014512270689010620e-01,1.227475330233573914e-01,1.570216268301010132e-01,-2.409315556287765503e-01,-3.592767119407653809e-01,-2.366737723350524902e-01,-2.572832107543945312e-01,-3.114140033721923828e-01,-2.524168463423848152e-03,-2.144994735717773438e-01,2.518905699253082275e-01,3.182362318038940430e-01,-6.445137411355972290e-02,-5.992149114608764648e-01,-2.195918709039688110e-01,-2.088140994310379028e-01,-6.429946422576904297e-01,-2.378493361175060272e-02,-2.305082380771636963e-01,2.977564930915832520e-01,3.269148766994476318e-01,-1.452797055244445801e-01,-6.883286237716674805e-01,-3.254358172416687012e-01,-2.590922415256500244e-01,-6.643732786178588867e-01,-1.082372572273015976e-02,-2.050509154796600342e-01,5.015025138854980469e-01,3.825575113296508789e-02,-2.694308161735534668e-01,4.161435663700103760e-01,-4.999007284641265869e-02,-1.494877636432647705e-01,4.054437577724456787e-01,-3.583960235118865967e-02,-2.372304052114486694e-01,5.671353936195373535e-01,9.083210676908493042e-02,-3.409428298473358154e-01,4.138955175876617432e-01,-9.367851912975311279e-02,-6.724295020103454590e-02,3.907676935195922852e-01,8.912687748670578003e-02,-4.803578555583953857e-01,2.279544770717620850e-01,-1.646591722965240479e-01,4.062900319695472717e-02,2.061387896537780762e-01,-3.760227560997009277e-02,-6.600669026374816895e-01,1.880932897329330444e-01,-3.693549931049346924e-01,1.276195198297500610e-01,1.564577221870422363e-01
1.070736348628997803e-02,-2.031171172857284546e-01,1.227189600467681885e-01,1.568264663219451904e-01,-2.463760226964950562e-01,-3.592326641082763672e-01,-2.410717010498046875e-01,-2.485862225294113159e-01,-3.079506754875183105e-01,-1.246177940629422665e-03,-2.162988930940628052e-01,2.520261406898498535e-01,3.331463932991027832e-01,-7.014346867799758911e-02,-5.883349776268005371e-01,-2.223242819309234619e-01,-2.029876857995986938e-01,-6.398047208786010742e-01,-2.297316491603851318e-02,-2.315301150083541870e-01,2.980190515518188477e-01,3.409705460071563721e-01,-1.462317705154418945e-01,-6.815147995948791504e-01,-3.297481238842010498e-01,-2.498748898506164551e-01,-6.609236598014831543e-01,-7.507313974201679230e-03,-2.074328213930130005e-01,5.018152594566345215e-01,3.771935775876045227e-02,-2.739191651344299316e-01,4.159683287143707275e-01,-4.493654146790504456e-02,-1.499753594398498535e-01,4.062665402889251709e-01,-3.249564021825790405e-02,-2.388656139373779297e-01,5.677215456962585449e-01,8.561597764492034912e-02,-3.483221232891082764e-01,4.131202399730682373e-01,-8.620928972959518433e-02,-6.693910807371139526e-02,3.913262188434600830e-01,6.683724373579025269e-02,-4.842638969421386719e-01,2.258084416389465332e-01,-1.595994979143142700e-01,3.474559634923934937e-02,2.041726857423782349e-01,-8.588239550590515137e-02,-6.431432962417602539e-01,1.906424909830093384e-01,-3.697941303253173828e-01,1.059676557779312134e-01,1.534825563430786133e-01
