-2.208221331238746643e-02,-2.588857412338256836e-01,1.419870406389236450e-01,-5.550225451588630676e-02,-1.613353639841079712e-01,-4.161138236522674561e-01,9.793028980493545532e-02,-3.385531902313232422e-01,-4.216009676456451416e-01,-2.619680203497409821e-02,-2.581431269645690918e-01,2.953152656555175781e-01,-1.337209641933441162e-01,-2.135813981294631958e-01,-7.885324954986572266e-01,-3.760512545704841614e-02,-3.133546411991119385e-01,-7.775496840476989746e-01,6.878278218209743500e-03,-2.587575316429138184e-01,3.500525951385498047e-01,-1.759739592671394348e-02,-1.737430393695831299e-01,-8.322907686233520508e-01,6.326128542423248291e-02,-3.535975813865661621e-01,-8.537484407424926758e-01,-2.732751891016960144e-02,-2.680820226669311523e-01,5.811815857887268066e-01,-2.354102768003940582e-02,-1.777951866388320923e-01,4.840477406978607178e-01,-2.835121564567089081e-02,-3.497206866741180420e-01,4.709973931312561035e-01,3.250597789883613586e-02,-2.645464241504669189e-01,6.312084197998046875e-01,-3.432401269674301147e-02,-7.980162650346755981e-02,4.720829129219055176e-01,-4.778722673654556274e-02,-4.507124125957489014e-01,4.512156844139099121e-01,-4.162825271487236023e-02,-3.556766733527183533e-02,2.189985960721969604e-01,-8.988916128873825073e-02,-4.768035113811492920e-01,2.030660212039947510e-01,1.020670235157012939e-01,2.664485760033130646e-02,3.076052293181419373e-02,1.013247296214103699e-02,-5.154995322227478027e-01,-2.340484596788883209e-02
-2.219281904399394989e-02,-2.581743896007537842e-01,1.420188397169113159e-01,-6.453462690114974976e-02,-1.620701849460601807e-01,-4.156048893928527832e-01,1.065195873379707336e-01,-3.380105793476104736e-01,-4.189160168170928955e-01,-2.617774344980716705e-02,-2.564889192581176758e-01,2.953867316246032715e-01,-1.565949320793151855e-01,-2.144018858671188354e-01,-7.849677801132202148e-01,-5.680870264768600464e-03,-3.124301433563232422e-01,-7.827140688896179199e-01,6.814615335315465927e-03,-2.572250366210937500e-01,3.502488732337951660e-01,-4.163497313857078552e-02,-1.746636629104614258e-01,-8.317618370056152344e-01,9.953583776950836182e-02,-3.519932627677917480e-01,-8.532730937004089355e-01,-2.786308713257312775e-02,-2.655058801174163818e-01,5.811098217964172363e-01,-2.329798415303230286e-02,-1.756266802549362183e-01,4.837815463542938232e-01,-2.929002791643142700e-02,-3.474714756011962891e-01,4.713737368583679199e-01,3.208617120981216431e-02,-2.619711160659790039e-01,6.309682726860046387e-01,-3.232008591294288635e-02,-7.753245532512664795e-02,4.718514680862426758e-01,-5.121957138180732727e-02,-4.483467340469360352e-01,4.525411128997802734e-01,-3.065244667232036591e-02,-3.461159393191337585e-02,2.182876020669937134e-01,-1.009014621376991272e-01,-4.768401980400085449e-01,2.062371671199798584e-01,1.237207800149917603e-01,1.879334636032581329e-02,3.585634008049964905e-02,-9.356993250548839569e-03,-5.210425257682800293e-01,-2.273524552583694458e-02
-2.219869941473007202e-02,-2.574711740016937256e-01,1.420854032039642334e-01,-7.242128252983093262e-02,-1.623922735452651978e-01,-4.150482416152954102e-01,1.124886348843574524e-01,-3.375182747840881348e-01,-4.168001711368560791e-01,-2.608878351747989655e-02,-2.548172175884246826e-01,2.954805493354797363e-01,-1.789005696773529053e-01,-2.147704362869262695e-01,-7.806171178817749023e-01,2.395218051970005035e-02,-3.107234239578247070e-01,-7.868165373802185059e-01,6.811587605625391006e-03,-2.556356787681579590e-01,3.504653871059417725e-01,-6.536532938480377197e-02,-1.751888245344161987e-01,-8.309065103530883789e-01,1.331633031368255615e-01,-3.495024442672729492e-01,-8.515938520431518555e-01,-2.837825752794742584e-02,-2.628605365753173828e-01,5.810627937316894531e-01,-2.307197265326976776e-02,-1.734065115451812744e-01,4.835194945335388184e-01,-3.011930920183658600e-02,-3.451618552207946777e-01,4.717833101749420166e-01,3.163009136915206909e-02,-2.593119144439697266e-01,6.308079957962036133e-01,-3.060415573418140411e-02,-7.526509463787078857e-02,4.716227054595947266e-01,-5.433474853634834290e-02,-4.458574354648590088e-01,4.538727402687072754e-01,-2.122576721012592316e-02,-3.397624567151069641e-02,2.178371995687484741e-01,-1.108227148652076721e-01,-4.764195382595062256e-01,2.094459533691406250e-01,1.419383883476257324e-01,1.107588969171047211e-02,4.087245836853981018e-02,-2.707307040691375732e-02,-5.255743861198425293e-01,-2.142842859029769897e-02
-2.211274206638336182e-02,-2.567884624004364014e-01,1.421804726123809814e-01,-7.892040163278579712e-02,-1.622249484062194824e-01,-4.145370423793792725e-01,1.158324480056762695e-01,-3.371469378471374512e-01,-4.153862297534942627e-01,-2.595172822475433350e-02,-2.531718015670776367e-01,2.955884933471679688e-01,-2.002880275249481201e-01,-2.146319597959518433e-01,-7.755091190338134766e-01,5.021888390183448792e-02,-3.084561526775360107e-01,-7.898365259170532227e-01,6.843732669949531555e-03,-2.540332674980163574e-01,3.506933152675628662e-01,-8.849964290857315063e-02,-1.752451956272125244e-01,-8.297527432441711426e-01,1.629102081060409546e-01,-3.464212119579315186e-01,-8.489689230918884277e-01,-2.890855818986892700e-02,-2.602331936359405518e-01,5.810401439666748047e-01,-2.291252464056015015e-02,-1.712018698453903198e-01,4.832685291767120361e-01,-3.085512109100818634e-02,-3.428661227226257324e-01,4.722039401531219482e-01,3.110183589160442352e-02,-2.566537559032440186e-01,6.307318806648254395e-01,-2.926317788660526276e-02,-7.305412739515304565e-02,4.713932275772094727e-01,-5.707591772079467773e-02,-4.433408379554748535e-01,4.551432132720947266e-01,-1.361566875129938126e-02,-3.354666382074356079e-02,2.175538837909698486e-01,-1.193907707929611206e-01,-4.756705164909362793e-01,2.124964147806167603e-01,1.564202010631561279e-01,4.012194462120532990e-03,4.538446292281150818e-02,-4.250960424542427063e-02,-5.291410684585571289e-01,-1.974030397832393646e-02
-2.195337787270545959e-02,-2.561374008655548096e-01,1.422968059778213501e-01,-8.377622067928314209e-02,-1.615138351917266846e-01,-4.141713380813598633e-01,1.166260018944740295e-01,-3.369468450546264648e-01,-4.147303998470306396e-01,-2.578592672944068909e-02,-2.515920400619506836e-01,2.957025766372680664e-01,-2.203216850757598877e-01,-2.139464616775512695e-01,-7.697150707244873047e-01,7.220942527055740356e-02,-3.058960139751434326e-01,-7.919328808784484863e-01,6.891747005283832550e-03,-2.524574100971221924e-01,3.509221971035003662e-01,-1.106564104557037354e-01,-1.747643500566482544e-01,-8.283284902572631836e-01,1.877867877483367920e-01,-3.430880010128021240e-01,-8.458184599876403809e-01,-2.947255410254001617e-02,-2.577008903026580811e-01,5.810408592224121094e-01,-2.285352163016796112e-02,-1.690716743469238281e-01,4.830329716205596924e-01,-3.150406479835510254e-02,-3.406512141227722168e-01,4.726158380508422852e-01,3.048502653837203979e-02,-2.540706992149353027e-01,6.307412385940551758e-01,-2.835756354033946991e-02,-7.094655185937881470e-02,4.711574614048004150e-01,-5.938495695590972900e-02,-4.408907890319824219e-01,4.562914073467254639e-01,-8.014539256691932678e-03,-3.321032598614692688e-02,2.173435389995574951e-01,-1.263663768768310547e-01,-4.747480452060699463e-01,2.152000814676284790e-01,1.670226454734802246e-01,-1.952346181496977806e-03,4.900335893034934998e-02,-5.519551783800125122e-02,-5.318436026573181152e-01,-1.793168485164642334e-02
-2.174250967800617218e-02,-2.555285990238189697e-01,1.424271911382675171e-01,-8.673050999641418457e-02,-1.602339595556259155e-01,-4.140467643737792969e-01,1.150079295039176941e-01,-3.369414806365966797e-01,-4.148168861865997314e-01,-2.560688368976116180e-02,-2.501128613948822021e-01,2.958155572414398193e-01,-2.384850680828094482e-01,-2.126890569925308228e-01,-7.633625864982604980e-01,8.925642073154449463e-02,-3.033110201358795166e-01,-7.933858036994934082e-01,6.943855900317430496e-03,-2.509432435035705566e-01,3.511408865451812744e-01,-1.313533037900924683e-01,-1.736841499805450439e-01,-8.266662359237670898e-01,2.071141749620437622e-01,-3.398285210132598877e-01,-8.426384329795837402e-01,-3.007073886692523956e-02,-2.553282976150512695e-01,5.810638070106506348e-01,-2.291148155927658081e-02,-1.670657992362976074e-01,4.828149080276489258e-01,-3.206215053796768188e-02,-3.385742604732513428e-01,4.730026125907897949e-01,2.978350222110748291e-02,-2.516244649887084961e-01,6.308351755142211914e-01,-2.791924588382244110e-02,-6.898228079080581665e-02,4.709092080593109131e-01,-6.120309978723526001e-02,-4.385930001735687256e-01,4.572678506374359131e-01,-4.539269953966140747e-03,-3.287412971258163452e-02,2.171239256858825684e-01,-1.315383911132812500e-01,-4.738163948059082031e-01,2.173919677734375000e-01,1.737225353717803955e-01,-6.483551580458879471e-03,5.141232907772064209e-02,-6.470850110054016113e-02,-5.338162779808044434e-01,-1.624082960188388824e-02
-2.150315418839454651e-02,-2.549724578857421875e-01,1.425646692514419556e-01,-8.754032850265502930e-02,-1.583915054798126221e-01,-4.142390191555023193e-01,1.111660227179527283e-01,-3.371252417564392090e-01,-4.155694544315338135e-01,-2.542437054216861725e-02,-2.487650215625762939e-01,2.959217429161071777e-01,-2.542025744915008545e-01,-2.108428627252578735e-01,-7.566430568695068359e-01,1.009774655103683472e-01,-3.009290695190429688e-01,-7.945191264152526855e-01,6.997701711952686310e-03,-2.495218664407730103e-01,3.513388931751251221e-01,-1.500142365694046021e-01,-1.719425767660140991e-01,-8.248150348663330078e-01,2.205478101968765259e-01,-3.369106948375701904e-01,-8.399035930633544922e-01,-3.068307600915431976e-02,-2.531674206256866455e-01,5.811079144477844238e-01,-2.308280766010284424e-02,-1.652254611253738403e-01,4.826153218746185303e-01,-3.251282125711441040e-02,-3.366825580596923828e-01,4.733529984951019287e-01,2.902348339557647705e-02,-2.493644356727600098e-01,6.310099959373474121e-01,-2.794910036027431488e-02,-6.719605624675750732e-02,4.706423282623291016e-01,-6.247066706418991089e-02,-4.365217387676239014e-01,4.580378532409667969e-01,-3.232249524444341660e-03,-3.247898817062377930e-02,2.168342173099517822e-01,-1.347278058528900146e-01,-4.730311632156372070e-01,2.189461886882781982e-01,1.765821874141693115e-01,-9.382034651935100555e-03,5.239247530698776245e-02,-7.069016993045806885e-02,-5.351997613906860352e-01,-1.485767588019371033e-02
-2.125713787972927094e-02,-2.544795572757720947e-01,1.427029967308044434e-01,-8.599839359521865845e-02,-1.560288816690444946e-01,-4.147880375385284424e-01,1.053231805562973022e-01,-3.374647498130798340e-01,-4.168686866760253906e-01,-2.524131722748279572e-02,-2.475753724575042725e-01,2.960173189640045166e-01,-2.668719887733459473e-01,-2.083996832370758057e-01,-7.498147487640380859e-01,1.072743758559226990e-01,-2.989081442356109619e-01,-7.956249117851257324e-01,7.060990668833255768e-03,-2.482211142778396606e-01,3.515064120292663574e-01,-1.659865826368331909e-01,-1.694827377796173096e-01,-8.228488564491271973e-01,2.280552238225936890e-01,-3.345142304897308350e-01,-8.379828929901123047e-01,-3.126906603574752808e-02,-2.512587010860443115e-01,5.811721086502075195e-01,-2.334326691925525665e-02,-1.635843813419342041e-01,4.824341535568237305e-01,-3.282703459262847900e-02,-3.350140452384948730e-01,4.736601710319519043e-01,2.825315669178962708e-02,-2.473295480012893677e-01,6.312593221664428711e-01,-2.841687016189098358e-02,-6.561852991580963135e-02,4.703527987003326416e-01,-6.312865018844604492e-02,-4.347362518310546875e-01,4.585833549499511719e-01,-4.066306166350841522e-03,-3.200538828969001770e-02,2.164431810379028320e-01,-1.357928514480590820e-01,-4.725198149681091309e-01,2.197867780923843384e-01,1.757174283266067505e-01,-1.058540865778923035e-02,5.183819308876991272e-02,-7.286152243614196777e-02,-5.361123085021972656e-01,-1.390379574149847031e-02
-2.102310769259929657e-02,-2.540606856346130371e-01,1.428369432687759399e-01,-8.195671439170837402e-02,-1.532256305217742920e-01,-4.156826436519622803e-01,9.772616624832153320e-02,-3.379032015800476074e-01,-4.185703396797180176e-01,-2.505446597933769226e-02,-2.465678602457046509e-01,2.961004376411437988e-01,-2.759099602699279785e-01,-2.053620070219039917e-01,-7.431988120079040527e-01,1.083034798502922058e-01,-2.973230183124542236e-01,-7.969101071357727051e-01,7.149836514145135880e-03,-2.470664978027343750e-01,3.516357839107513428e-01,-1.785762906074523926e-01,-1.662590056657791138e-01,-8.208774328231811523e-01,2.298682779073715210e-01,-3.327205181121826172e-01,-8.370900750160217285e-01,-3.177199885249137878e-02,-2.496332079172134399e-01,5.812554955482482910e-01,-2.365126460790634155e-02,-1.621707379817962646e-01,4.822717607021331787e-01,-3.296644613146781921e-02,-3.335983753204345703e-01,4.739223122596740723e-01,2.753785438835620880e-02,-2.455509305000305176e-01,6.315751075744628906e-01,-2.926541492342948914e-02,-6.427821516990661621e-02,4.700406193733215332e-01,-6.312220543622970581e-02,-4.332799911499023438e-01,4.589031040668487549e-01,-6.951807532459497452e-03,-3.147584944963455200e-02,2.159538865089416504e-01,-1.346333473920822144e-01,-4.723656177520751953e-01,2.198929786682128906e-01,1.712780147790908813e-01,-1.016100123524665833e-02,4.976189509034156799e-02,-7.103640586137771606e-02,-5.366205573081970215e-01,-1.342154294252395630e-02
-2.081528678536415100e-02,-2.537261545658111572e-01,1.429621875286102295e-01,-7.535059750080108643e-02,-1.500972211360931396e-01,-4.168496131896972656e-01,8.863515406847000122e-02,-3.383675813674926758e-01,-4.205225110054016113e-01,-2.485553175210952759e-02,-2.457642853260040283e-01,2.961715459823608398e-01,-2.808022201061248779e-01,-2.017465829849243164e-01,-7.371609210968017578e-01,1.044239848852157593e-01,-2.961688041687011719e-01,-7.984697222709655762e-01,7.286300417035818100e-03,-2.460825145244598389e-01,3.517218530178070068e-01,-1.870955377817153931e-01,-1.622472107410430908e-01,-8.190495967864990234e-01,2.264194339513778687e-01,-3.315195143222808838e-01,-8.372693657875061035e-01,-3.212451562285423279e-02,-2.483162581920623779e-01,5.813573002815246582e-01,-2.395217679440975189e-02,-1.610098779201507568e-01,4.821303188800811768e-01,-3.288780525326728821e-02,-3.324599564075469971e-01,4.741408228874206543e-01,2.695384249091148376e-02,-2.440563291311264038e-01,6.319471597671508789e-01,-3.041614405810832977e-02,-6.320364028215408325e-02,4.697116315364837646e-01,-6.240655109286308289e-02,-4.321807026863098145e-01,4.590096771717071533e-01,-1.174466591328382492e-02,-3.094993345439434052e-02,2.154053896665573120e-01,-1.311994940042495728e-01,-4.725942015647888184e-01,2.192986160516738892e-01,1.634375602006912231e-01,-8.286452852189540863e-03,4.629080370068550110e-02,-6.513928622007369995e-02,-5.367186665534973145e-01,-1.337141171097755432e-02
