-4.034170508384704590e-02,-2.422527819871902466e-01,1.374227255582809448e-01,7.055234909057617188e-02,-1.566639691591262817e-01,-4.422132372856140137e-01,4.167678952217102051e-02,-3.278957009315490723e-01,-4.468947350978851318e-01,-3.550320118665695190e-02,-2.320089340209960938e-01,2.797066569328308105e-01,-1.249873191118240356e-01,-1.584810018539428711e-01,-8.063902854919433594e-01,-4.128312692046165466e-02,-3.056944012641906738e-01,-8.505385518074035645e-01,-1.487857103347778320e-02,-2.305001765489578247e-01,3.362813889980316162e-01,-2.263768017292022705e-02,-1.078823432326316833e-01,-8.863009810447692871e-01,7.807763665914535522e-02,-3.485576808452606201e-01,-9.095541238784790039e-01,-3.877584636211395264e-02,-2.307370603084564209e-01,5.740596055984497070e-01,-4.198542609810829163e-02,-1.436270177364349365e-01,4.657513499259948730e-01,-4.981905966997146606e-02,-3.171313703060150146e-01,4.618164598941802979e-01,2.075651474297046661e-02,-2.279121279716491699e-01,6.490833163261413574e-01,-5.179673060774803162e-02,-5.135304853320121765e-02,4.472858309745788574e-01,-5.323823541402816772e-02,-4.145659506320953369e-01,4.474799335002899170e-01,-4.430957511067390442e-02,-3.512207791209220886e-02,1.797660291194915771e-01,-5.552662909030914307e-02,-4.399076998233795166e-01,1.869877278804779053e-01,9.229270368814468384e-02,-5.457562208175659180e-02,-4.420183598995208740e-02,6.694201380014419556e-02,-4.522807300090789795e-01,-5.265607312321662903e-02
-4.039160907268524170e-02,-2.419565618038177490e-01,1.375419944524765015e-01,8.568741381168365479e-02,-1.575549542903900146e-01,-4.393294453620910645e-01,2.586650848388671875e-02,-3.267952501773834229e-01,-4.483608901500701904e-01,-3.574343770742416382e-02,-2.317741811275482178e-01,2.797355055809020996e-01,-8.972185105085372925e-02,-1.570813804864883423e-01,-8.135297298431396484e-01,-7.237411290407180786e-02,-3.028663992881774902e-01,-8.485400676727294922e-01,-1.520088128745555878e-02,-2.303301095962524414e-01,3.363024592399597168e-01,1.625012047588825226e-02,-1.058035194873809814e-01,-8.882428407669067383e-01,4.524964466691017151e-02,-3.457187414169311523e-01,-9.107837080955505371e-01,-3.941693529486656189e-02,-2.303433418273925781e-01,5.741083025932312012e-01,-4.175650700926780701e-02,-1.431422382593154907e-01,4.656293392181396484e-01,-5.109398066997528076e-02,-3.165996968746185303e-01,4.619252681732177734e-01,2.004973590373992920e-02,-2.278800308704376221e-01,6.491799950599670410e-01,-5.152373015880584717e-02,-5.084054544568061829e-02,4.469830691814422607e-01,-5.486492812633514404e-02,-4.140248596668243408e-01,4.480415582656860352e-01,-5.122500658035278320e-02,-3.614904358983039856e-02,1.792972832918167114e-01,-5.322286486625671387e-02,-4.412604570388793945e-01,1.875268220901489258e-01,7.045873999595642090e-02,-5.675715208053588867e-02,-5.292885750532150269e-02,7.999216765165328979e-02,-4.528461992740631104e-01,-4.618302732706069946e-02
-4.039530083537101746e-02,-2.417211830615997314e-01,1.376639157533645630e-01,9.882903099060058594e-02,-1.590041220188140869e-01,-4.363441169261932373e-01,1.122420560568571091e-02,-3.256937861442565918e-01,-4.492830932140350342e-01,-3.591564670205116272e-02,-2.315367907285690308e-01,2.797743678092956543e-01,-5.339988693594932556e-02,-1.575252413749694824e-01,-8.204511404037475586e-01,-1.035670563578605652e-01,-2.999392449855804443e-01,-8.450034260749816895e-01,-1.544532459229230881e-02,-2.301165014505386353e-01,3.363305032253265381e-01,5.644654855132102966e-02,-1.057969480752944946e-01,-8.891616463661193848e-01,1.191886793822050095e-02,-3.426420092582702637e-01,-9.110665917396545410e-01,-3.991197049617767334e-02,-2.298049777746200562e-01,5.741721391677856445e-01,-4.146586731076240540e-02,-1.425733268260955811e-01,4.654880762100219727e-01,-5.219003930687904358e-02,-3.159795999526977539e-01,4.620918035507202148e-01,1.951274275779724121e-02,-2.276508063077926636e-01,6.492795348167419434e-01,-5.123911798000335693e-02,-5.024791881442070007e-02,4.466490745544433594e-01,-5.629007518291473389e-02,-4.134029746055603027e-01,4.486638605594635010e-01,-5.802650749683380127e-02,-3.707616403698921204e-02,1.789879500865936279e-01,-5.099068954586982727e-02,-4.425077140331268311e-01,1.882127821445465088e-01,4.862574860453605652e-02,-5.843546241521835327e-02,-6.036674976348876953e-02,9.192585200071334839e-02,-4.534336328506469727e-01,-3.954689204692840576e-02
-4.036968201398849487e-02,-2.415554821491241455e-01,1.377790421247482300e-01,1.095064952969551086e-01,-1.608029752969741821e-01,-4.335575103759765625e-01,-1.612817286513745785e-03,-3.247418701648712158e-01,-4.497664272785186768e-01,-3.605682030320167542e-02,-2.313037663698196411e-01,2.798131704330444336e-01,-1.756893098354339600e-02,-1.597094535827636719e-01,-8.265891671180725098e-01,-1.337781995534896851e-01,-2.971179783344268799e-01,-8.399890065193176270e-01,-1.565626822412014008e-02,-2.298656105995178223e-01,3.363568782806396484e-01,9.608071297407150269e-02,-1.077565997838973999e-01,-8.888019919395446777e-01,-2.086005546152591705e-02,-3.395062685012817383e-01,-9.103996157646179199e-01,-4.032266512513160706e-02,-2.291363626718521118e-01,5.742409825325012207e-01,-4.118780419230461121e-02,-1.419343054294586182e-01,4.653209447860717773e-01,-5.314239487051963806e-02,-3.152914941310882568e-01,4.622990190982818604e-01,1.908639632165431976e-02,-2.272344380617141724e-01,6.493719220161437988e-01,-5.100570246577262878e-02,-4.959078505635261536e-02,4.462838470935821533e-01,-5.754256621003150940e-02,-4.127198755741119385e-01,4.493131041526794434e-01,-6.447792053222656250e-02,-3.785457462072372437e-02,1.788176894187927246e-01,-4.898753389716148376e-02,-4.435752630233764648e-01,1.889940351247787476e-01,2.774421125650405884e-02,-5.954279750585556030e-02,-6.635596603155136108e-02,1.022235453128814697e-01,-4.540256857872009277e-01,-3.318885341286659241e-02
-4.033534601330757141e-02,-2.414660453796386719e-01,1.378766596317291260e-01,1.174036785960197449e-01,-1.627181172370910645e-01,-4.312443137168884277e-01,-1.205281540751457214e-02,-3.241049349308013916e-01,-4.499661028385162354e-01,-3.620611503720283508e-02,-2.310845553874969482e-01,2.798399627208709717e-01,1.617746800184249878e-02,-1.633323580026626587e-01,-8.315913677215576172e-01,-1.619303822517395020e-01,-2.946592867374420166e-01,-8.336893320083618164e-01,-1.588035747408866882e-02,-2.295882999897003174e-01,3.363710343837738037e-01,1.332973241806030273e-01,-1.113378852605819702e-01,-8.871602416038513184e-01,-5.203067511320114136e-02,-3.365624248981475830e-01,-9.088785648345947266e-01,-4.071771353483200073e-02,-2.283621579408645630e-01,5.743024945259094238e-01,-4.099838808178901672e-02,-1.412458419799804688e-01,4.651215374469757080e-01,-5.399509519338607788e-02,-3.145634531974792480e-01,4.625244140625000000e-01,1.870440691709518433e-02,-2.266556024551391602e-01,6.494451165199279785e-01,-5.088278278708457947e-02,-4.889007657766342163e-02,4.458887577056884766e-01,-5.866042897105216980e-02,-4.120024144649505615e-01,4.499509036540985107e-01,-7.033574581146240234e-02,-3.843416646122932434e-02,1.787379831075668335e-01,-4.735850915312767029e-02,-4.443958699703216553e-01,1.898058950901031494e-01,8.747226558625698090e-03,-6.006253883242607117e-02,-7.092756778001785278e-02,1.104586645960807800e-01,-4.546121060848236084e-01,-2.757716551423072815e-02
-4.031445831060409546e-02,-2.414571046829223633e-01,1.379455775022506714e-01,1.223541349172592163e-01,-1.645248830318450928e-01,-4.296162426471710205e-01,-1.958611421287059784e-02,-3.239355385303497314e-01,-4.500537514686584473e-01,-3.640070930123329163e-02,-2.308918982744216919e-01,2.798424959182739258e-01,4.633036255836486816e-02,-1.679342091083526611e-01,-8.353640437126159668e-01,-1.869870275259017944e-01,-2.928384542465209961e-01,-8.264206647872924805e-01,-1.616141572594642639e-02,-2.293014824390411377e-01,3.363620340824127197e-01,1.664167791604995728e-01,-1.160158216953277588e-01,-8.844956159591674805e-01,-8.055222779512405396e-02,-3.341060280799865723e-01,-9.066780209541320801e-01,-4.116552323102951050e-02,-2.275191098451614380e-01,5.743433237075805664e-01,-4.096841812133789062e-02,-1.405368149280548096e-01,4.648845791816711426e-01,-5.479491129517555237e-02,-3.138314783573150635e-01,4.627425670623779297e-01,1.829993352293968201e-02,-2.259541451930999756e-01,6.494864821434020996e-01,-5.092099681496620178e-02,-4.817362502217292786e-02,4.454671740531921387e-01,-5.968492105603218079e-02,-4.112850427627563477e-01,4.505363404750823975e-01,-7.536099106073379517e-02,-3.876746445894241333e-02,1.786802858114242554e-01,-4.622822999954223633e-02,-4.449164569377899170e-01,1.905765235424041748e-01,-7.516459096223115921e-03,-6.001567840576171875e-02,-7.425876706838607788e-02,1.163078546524047852e-01,-4.551838040351867676e-01,-2.315331064164638519e-02
-4.032835364341735840e-02,-2.415303587913513184e-01,1.379751116037368774e-01,1.243256554007530212e-01,-1.660369038581848145e-01,-4.287965893745422363e-01,-2.381677925586700439e-02,-3.243453502655029297e-01,-4.501791298389434814e-01,-3.667131066322326660e-02,-2.307408004999160767e-01,2.798102796077728271e-01,7.160103321075439453e-02,-1.729697138071060181e-01,-8.380575180053710938e-01,-2.079873532056808472e-01,-2.919113934040069580e-01,-8.186060190200805664e-01,-1.653502322733402252e-02,-2.290266901254653931e-01,3.363207876682281494e-01,1.940754503011703491e-01,-1.211762279272079468e-01,-8.812741637229919434e-01,-1.054159477353096008e-01,-3.324435651302337646e-01,-9.040337800979614258e-01,-4.172597452998161316e-02,-2.266530394554138184e-01,5.743511319160461426e-01,-4.115538671612739563e-02,-1.398423463106155396e-01,4.646084606647491455e-01,-5.558478087186813354e-02,-3.131366074085235596e-01,4.629284441471099854e-01,1.781333051621913910e-02,-2.251815199851989746e-01,6.494843959808349609e-01,-5.115610733628273010e-02,-4.747422784566879272e-02,4.450260698795318604e-01,-6.065499410033226013e-02,-4.106076359748840332e-01,4.510303437709808350e-01,-7.932938635349273682e-02,-3.881072625517845154e-02,1.785686910152435303e-01,-4.569511488080024719e-02,-4.451035261154174805e-01,1.912367641925811768e-01,-2.032704278826713562e-02,-5.944122746586799622e-02,-7.660659402608871460e-02,1.195480525493621826e-01,-4.557269513607025146e-01,-2.027890458703041077e-02
-4.039516672492027283e-02,-2.416846752166748047e-01,1.379564553499221802e-01,1.233965530991554260e-01,-1.671287864446640015e-01,-4.288122951984405518e-01,-2.448786981403827667e-02,-3.253828287124633789e-01,-4.504317343235015869e-01,-3.703899681568145752e-02,-2.306471765041351318e-01,2.797360420227050781e-01,9.101925790309906006e-02,-1.779011636972427368e-01,-8.399888873100280762e-01,-2.240864336490631104e-01,-2.920758128166198730e-01,-8.107450604438781738e-01,-1.702480018138885498e-02,-2.287881970405578613e-01,3.362415730953216553e-01,2.153074145317077637e-01,-1.262237131595611572e-01,-8.780629038810729980e-01,-1.256657093763351440e-01,-3.318523764610290527e-01,-9.012208580970764160e-01,-4.244445264339447021e-02,-2.258151173591613770e-01,5.743162631988525391e-01,-4.159862175583839417e-02,-1.392017453908920288e-01,4.642955958843231201e-01,-5.639817938208580017e-02,-3.125217556953430176e-01,4.630603790283203125e-01,1.719742640852928162e-02,-2.243953794240951538e-01,6.494299173355102539e-01,-5.160667002201080322e-02,-4.682791978120803833e-02,4.445755481719970703e-01,-6.160194799304008484e-02,-4.100119173526763916e-01,4.513989984989166260e-01,-8.204441517591476440e-02,-3.852962329983711243e-02,1.783356517553329468e-01,-4.582694917917251587e-02,-4.449457526206970215e-01,1.917277872562408447e-01,-2.911894209682941437e-02,-5.838514491915702820e-02,-7.823410630226135254e-02,1.200489997863769531e-01,-4.562155008316040039e-01,-1.919226348400115967e-02
-4.052784293889999390e-02,-2.419156432151794434e-01,1.378834992647171021e-01,1.197335720062255859e-01,-1.677481532096862793e-01,-4.296007156372070312e-01,-2.150247991085052490e-02,-3.270207643508911133e-01,-4.508159160614013672e-01,-3.751311078667640686e-02,-2.306258231401443481e-01,2.796169221401214600e-01,1.039835363626480103e-01,-1.822857111692428589e-01,-8.415392041206359863e-01,-2.345981746912002563e-01,-2.934358417987823486e-01,-8.033787012100219727e-01,-1.763989776372909546e-02,-2.286107540130615234e-01,3.361234962940216064e-01,2.295675128698348999e-01,-1.306761503219604492e-01,-8.754092454910278320e-01,-1.404306143522262573e-01,-3.325384259223937988e-01,-8.985381126403808594e-01,-4.334694519639015198e-02,-2.250572890043258667e-01,5.742327570915222168e-01,-4.231521487236022949e-02,-1.386550068855285645e-01,4.639527201652526855e-01,-5.725507438182830811e-02,-3.120274245738983154e-01,4.631227552890777588e-01,1.642210595309734344e-02,-2.236544936895370483e-01,6.493181586265563965e-01,-5.227212980389595032e-02,-4.627088829874992371e-02,4.441291689872741699e-01,-6.254615634679794312e-02,-4.095382690429687500e-01,4.516165256500244141e-01,-8.334839344024658203e-02,-3.790393099188804626e-02,1.779384315013885498e-01,-4.665926098823547363e-02,-4.444558918476104736e-01,1.920085996389389038e-01,-3.349158167839050293e-02,-5.689480155706405640e-02,-7.934270799160003662e-02,1.177653893828392029e-01,-4.566095173358917236e-01,-1.998005248606204987e-02
-4.073268547654151917e-02,-2.422158420085906982e-01,1.377535313367843628e-01,1.135741099715232849e-01,-1.679162830114364624e-01,-4.310267865657806396e-01,-1.493897009640932083e-02,-3.291541635990142822e-01,-4.512425959110260010e-01,-3.809071332216262817e-02,-2.306882590055465698e-01,2.794554531574249268e-01,1.102617308497428894e-01,-1.858365237712860107e-01,-8.430481553077697754e-01,-2.390354871749877930e-01,-2.959771156311035156e-01,-7.970451712608337402e-01,-1.837464421987533569e-02,-2.285159379243850708e-01,3.359710276126861572e-01,2.367031276226043701e-01,-1.342265903949737549e-01,-8.737353086471557617e-01,-1.489662677049636841e-01,-3.345982432365417480e-01,-8.962880969047546387e-01,-4.443876072764396667e-02,-2.244253903627395630e-01,5.740996003150939941e-01,-4.329977929592132568e-02,-1.382378339767456055e-01,4.635912477970123291e-01,-5.816033110022544861e-02,-3.116868138313293457e-01,4.631082415580749512e-01,1.547518465667963028e-02,-2.230104804039001465e-01,6.491490006446838379e-01,-5.313462764024734497e-02,-4.583540186285972595e-02,4.437026977539062500e-01,-6.349547207355499268e-02,-4.092200696468353271e-01,4.516686797142028809e-01,-8.313415944576263428e-02,-3.693246468901634216e-02,1.773710548877716064e-01,-4.819424450397491455e-02,-4.436685442924499512e-01,1.920610517263412476e-01,-3.321256488561630249e-02,-5.501983314752578735e-02,-8.002380281686782837e-02,1.127364635467529297e-01,-4.568597674369812012e-01,-2.256657183170318604e-02
