2.187600359320640564e-02,-2.453643083572387695e-01,1.422143429517745972e-01,-1.667196154594421387e-01,-3.640057742595672607e-01,-3.839284479618072510e-01,-2.990705147385597229e-02,-1.484703719615936279e-01,-4.282923638820648193e-01,7.418261840939521790e-03,-2.504227757453918457e-01,2.932988405227661133e-01,-1.342879384756088257e-01,-3.397120833396911621e-01,-7.646252512931823730e-01,1.385286003351211548e-01,-2.075953036546707153e-01,-7.655562162399291992e-01,-3.664998337626457214e-02,-2.485622167587280273e-01,3.400748968124389648e-01,-2.494315356016159058e-01,-3.911036849021911621e-01,-8.001545071601867676e-01,3.813531622290611267e-02,-1.565513461828231812e-01,-8.341943621635437012e-01,-4.902697727084159851e-02,-2.503204345703125000e-01,5.744721889495849609e-01,-4.201855510473251343e-02,-3.375282287597656250e-01,4.719683229923248291e-01,-1.875680871307849884e-02,-1.648358851671218872e-01,4.703300893306732178e-01,-1.197344213724136353e-01,-2.500995695590972900e-01,6.106329560279846191e-01,-3.016162663698196411e-02,-4.366541504859924316e-01,4.625220000743865967e-01,-5.830297246575355530e-03,-6.385150551795959473e-02,4.527913928031921387e-01,8.834062516689300537e-02,-4.631200134754180908e-01,2.392074614763259888e-01,-3.695756429806351662e-03,-4.361644759774208069e-02,1.983379423618316650e-01,9.315963834524154663e-02,-5.583183765411376953e-01,1.368429232388734818e-02,-1.575819402933120728e-01,8.131897076964378357e-03,5.609083455055952072e-03
2.093965560197830200e-02,-2.454997599124908447e-01,1.421707421541213989e-01,-1.756464987993240356e-01,-3.620390295982360840e-01,-3.797238767147064209e-01,-3.498927131295204163e-02,-1.462804675102233887e-01,-4.271792769432067871e-01,1.253295806236565113e-03,-2.500587105751037598e-01,2.929759323596954346e-01,-1.579575240612030029e-01,-3.340428471565246582e-01,-7.610673308372497559e-01,1.455843299627304077e-01,-2.085170298814773560e-01,-7.575086355209350586e-01,-4.487603902816772461e-02,-2.481757700443267822e-01,3.381208479404449463e-01,-2.743749320507049561e-01,-3.850958943367004395e-01,-7.928158640861511230e-01,4.758352786302566528e-02,-1.573581993579864502e-01,-8.293750882148742676e-01,-6.566777825355529785e-02,-2.504157721996307373e-01,5.716964006423950195e-01,-5.563984066247940063e-02,-3.374258875846862793e-01,4.693397283554077148e-01,-3.184885159134864807e-02,-1.647662073373794556e-01,4.690788686275482178e-01,-1.372841149568557739e-01,-2.502728104591369629e-01,6.062469482421875000e-01,-4.479974508285522461e-02,-4.367658793926239014e-01,4.597221314907073975e-01,-2.081481181085109711e-02,-6.361231952905654907e-02,4.516572058200836182e-01,8.230733126401901245e-02,-4.641982614994049072e-01,2.414253056049346924e-01,-1.804453879594802856e-02,-4.442084580659866333e-02,1.967800408601760864e-01,9.760494530200958252e-02,-5.607778429985046387e-01,1.686677895486354828e-02,-1.751766353845596313e-01,1.674845581874251366e-03,4.998307675123214722e-03
1.986598223447799683e-02,-2.456717640161514282e-01,1.420924365520477295e-01,-1.833798140287399292e-01,-3.606029450893402100e-01,-3.756376802921295166e-01,-4.302173852920532227e-02,-1.431848406791687012e-01,-4.253623485565185547e-01,-5.652289371937513351e-03,-2.498625516891479492e-01,2.923438847064971924e-01,-1.764610558748245239e-01,-3.289557695388793945e-01,-7.569806575775146484e-01,1.471792608499526978e-01,-2.082131654024124146e-01,-7.496561408042907715e-01,-5.397830903530120850e-02,-2.479495108127593994e-01,3.355937302112579346e-01,-2.937351465225219727e-01,-3.796831667423248291e-01,-7.860583662986755371e-01,5.139680579304695129e-02,-1.568371057510375977e-01,-8.242774009704589844e-01,-8.406789600849151611e-02,-2.507281899452209473e-01,5.678824782371520996e-01,-7.064899057149887085e-02,-3.374938666820526123e-01,4.658072888851165771e-01,-4.640319943428039551e-02,-1.648927628993988037e-01,4.671296179294586182e-01,-1.566708236932754517e-01,-2.507275342941284180e-01,6.006141901016235352e-01,-6.130233407020568848e-02,-4.370934367179870605e-01,4.558365941047668457e-01,-3.726305440068244934e-02,-6.357237696647644043e-02,4.497728049755096436e-01,7.266838848590850830e-02,-4.669901132583618164e-01,2.420193105936050415e-01,-3.265837952494621277e-02,-4.514744505286216736e-02,1.944750547409057617e-01,9.485498070716857910e-02,-5.651960372924804688e-01,1.861621253192424774e-02,-1.912598460912704468e-01,-3.740933956578373909e-03,2.559743588790297508e-03
1.865533366799354553e-02,-2.458849698305130005e-01,1.419761329889297485e-01,-1.901600956916809082e-01,-3.597889840602874756e-01,-3.716000616550445557e-01,-5.382700264453887939e-02,-1.392616778612136841e-01,-4.226339161396026611e-01,-1.328543573617935181e-02,-2.498670369386672974e-01,2.913296520709991455e-01,-1.898839771747589111e-01,-3.247356414794921875e-01,-7.526541352272033691e-01,1.432267874479293823e-01,-2.066789567470550537e-01,-7.422570586204528809e-01,-6.391963362693786621e-02,-2.479309886693954468e-01,3.323967158794403076e-01,-3.076772093772888184e-01,-3.751630783081054688e-01,-7.801687717437744141e-01,4.934630170464515686e-02,-1.549616307020187378e-01,-8.190379142761230469e-01,-1.041399985551834106e-01,-2.513407468795776367e-01,5.628186464309692383e-01,-8.695156872272491455e-02,-3.377959728240966797e-01,4.611891210079193115e-01,-6.239637732505798340e-02,-1.652792841196060181e-01,4.643227756023406982e-01,-1.777977794408798218e-01,-2.515588402748107910e-01,5.935069322586059570e-01,-7.953984290361404419e-02,-4.376642405986785889e-01,4.505960345268249512e-01,-5.519018322229385376e-02,-6.379660964012145996e-02,4.469609260559082031e-01,5.946129560470581055e-02,-4.713338613510131836e-01,2.404645532369613647e-01,-4.766882956027984619e-02,-4.579551517963409424e-02,1.912654787302017212e-01,8.494639396667480469e-02,-5.712026953697204590e-01,1.798156835138797760e-02,-2.061327695846557617e-01,-8.114433847367763519e-03,-1.838021678850054741e-03
1.731035672128200531e-02,-2.461435198783874512e-01,1.418188363313674927e-01,-1.962290406227111816e-01,-3.596729040145874023e-01,-3.675104081630706787e-01,-6.710584461688995361e-02,-1.346579492092132568e-01,-4.187704026699066162e-01,-2.160436101257801056e-02,-2.501018345355987549e-01,2.898589968681335449e-01,-1.985228657722473145e-01,-3.215736448764801025e-01,-7.482212781906127930e-01,1.338555067777633667e-01,-2.040322422981262207e-01,-7.354505062103271484e-01,-7.462450861930847168e-02,-2.481635808944702148e-01,3.284386694431304932e-01,-3.165605068206787109e-01,-3.717314302921295166e-01,-7.752112746238708496e-01,4.141828417778015137e-02,-1.518498659133911133e-01,-8.136986494064331055e-01,-1.257137656211853027e-01,-2.523343861103057861e-01,5.562990307807922363e-01,-1.043901443481445312e-01,-3.383927345275878906e-01,4.553126394748687744e-01,-7.973913848400115967e-02,-1.659891307353973389e-01,4.604955017566680908e-01,-2.004780620336532593e-01,-2.528560757637023926e-01,5.847097039222717285e-01,-9.929930418729782104e-02,-4.384922385215759277e-01,4.437445998191833496e-01,-7.454207539558410645e-02,-6.435599923133850098e-02,4.430364370346069336e-01,4.283589124679565430e-02,-4.769147932529449463e-01,2.362821698188781738e-01,-6.318400800228118896e-02,-4.639600589871406555e-02,1.869935095310211182e-01,6.816158443689346313e-02,-5.781534314155578613e-01,1.417918782681226730e-02,-2.201032191514968872e-01,-1.153793185949325562e-02,-8.239917457103729248e-03
1.583706773817539215e-02,-2.464500218629837036e-01,1.416171342134475708e-01,-2.018169611692428589e-01,-3.603236079216003418e-01,-3.632450699806213379e-01,-8.245600759983062744e-02,-1.295693069696426392e-01,-4.135638475418090820e-01,-3.053523413836956024e-02,-2.505892217159271240e-01,2.878619432449340820e-01,-2.028213739395141602e-01,-3.195804059505462646e-01,-7.436523437500000000e-01,1.194044947624206543e-01,-2.004941999912261963e-01,-7.292267680168151855e-01,-8.597614616155624390e-02,-2.486798465251922607e-01,3.236419856548309326e-01,-3.208717703819274902e-01,-3.694989383220672607e-01,-7.710397839546203613e-01,2.782922051846981049e-02,-1.477510333061218262e-01,-8.081868290901184082e-01,-1.485302895307540894e-01,-2.537743151187896729e-01,5.481431484222412109e-01,-1.227418631315231323e-01,-3.393314480781555176e-01,4.480326771736145020e-01,-9.826797246932983398e-02,-1.670747995376586914e-01,4.554940760135650635e-01,-2.244289219379425049e-01,-2.546879947185516357e-01,5.740424394607543945e-01,-1.202830970287322998e-01,-4.395708441734313965e-01,4.350670576095581055e-01,-9.518147259950637817e-02,-6.531785428524017334e-02,4.378177821636199951e-01,2.307202108204364777e-02,-4.832786023616790771e-01,2.290753871202468872e-01,-7.926591485738754272e-02,-4.701052978634834290e-02,1.815041750669479370e-01,4.503753781318664551e-02,-5.851874351501464844e-01,6.643355358392000198e-03,-2.334596812725067139e-01,-1.418229192495346069e-02,-1.662201061844825745e-02
1.424624677747488022e-02,-2.468051165342330933e-01,1.413671821355819702e-01,-2.071326076984405518e-01,-3.618091642856597900e-01,-3.586639165878295898e-01,-9.939978271722793579e-02,-1.242128610610961914e-01,-4.068545103073120117e-01,-3.997158259153366089e-02,-2.513390779495239258e-01,2.852782905101776123e-01,-2.033088356256484985e-01,-3.188091516494750977e-01,-7.387745976448059082e-01,1.004134267568588257e-01,-1.963569372892379761e-01,-7.234174609184265137e-01,-9.781763702630996704e-02,-2.494953572750091553e-01,3.179512619972229004e-01,-3.211675584316253662e-01,-3.685175776481628418e-01,-7.673381567001342773e-01,9.036667644977569580e-03,-1.430126279592514038e-01,-8.023111224174499512e-01,-1.722464710474014282e-01,-2.556963860988616943e-01,5.382189154624938965e-01,-1.417232900857925415e-01,-3.406361639499664307e-01,4.392502009868621826e-01,-1.177440136671066284e-01,-1.685679852962493896e-01,4.491895437240600586e-01,-2.492776364088058472e-01,-2.570886313915252686e-01,5.613846182823181152e-01,-1.421166211366653442e-01,-4.408667385578155518e-01,4.244165420532226562e-01,-1.168825253844261169e-01,-6.673529744148254395e-02,4.311426877975463867e-01,5.934706423431634903e-04,-4.898652732372283936e-01,2.185725718736648560e-01,-9.591136127710342407e-02,-4.772732034325599670e-02,1.746539920568466187e-01,1.637385971844196320e-02,-5.913267731666564941e-01,-4.925585817545652390e-03,-2.464488893747329712e-01,-1.628020033240318298e-02,-2.691006846725940704e-02
1.255492400377988815e-02,-2.472061365842819214e-01,1.410642415285110474e-01,-2.123555392026901245e-01,-3.642009198665618896e-01,-3.536156713962554932e-01,-1.174200624227523804e-01,-1.187970787286758423e-01,-3.985549807548522949e-01,-4.977642744779586792e-02,-2.523452937602996826e-01,2.820647358894348145e-01,-2.005482465028762817e-01,-3.192769885063171387e-01,-7.333095073699951172e-01,7.760605961084365845e-02,-1.919423639774322510e-01,-7.177115678787231445e-01,-1.099572405219078064e-01,-2.506037354469299316e-01,3.113422989845275879e-01,-3.180273771286010742e-01,-3.688027560710906982e-01,-7.636760473251342773e-01,-1.426267158240079880e-02,-1.380326598882675171e-01,-7.957785725593566895e-01,-1.964493393898010254e-01,-2.580969929695129395e-01,5.264640450477600098e-01,-1.610029786825180054e-01,-3.422998785972595215e-01,4.289290606975555420e-01,-1.378595530986785889e-01,-1.704710423946380615e-01,4.414952993392944336e-01,-2.745780348777770996e-01,-2.600466012954711914e-01,5.466984510421752930e-01,-1.643658429384231567e-01,-4.423179030418395996e-01,4.117392599582672119e-01,-1.393333673477172852e-01,-6.863722205162048340e-02,4.228878617286682129e-01,-2.403207309544086456e-02,-4.960594177246093750e-01,2.046718150377273560e-01,-1.130390167236328125e-01,-4.865368083119392395e-02,1.663244813680648804e-01,-1.677960343658924103e-02,-5.956025123596191406e-01,-2.052519470453262329e-02,-2.592574954032897949e-01,-1.810461655259132385e-02,-3.899461030960083008e-02
1.078762393444776535e-02,-2.476469278335571289e-01,1.407029628753662109e-01,-2.176291048526763916e-01,-3.675718307495117188e-01,-3.479419052600860596e-01,-1.360016465187072754e-01,-1.134951338171958923e-01,-3.886608481407165527e-01,-5.978739261627197266e-02,-2.535828053951263428e-01,2.782008647918701172e-01,-1.950950026512145996e-01,-3.209781944751739502e-01,-7.269136309623718262e-01,5.187058448791503906e-02,-1.875616908073425293e-01,-7.116953730583190918e-01,-1.221777871251106262e-01,-2.519743442535400391e-01,3.038293123245239258e-01,-3.120175004005432129e-01,-3.703485727310180664e-01,-7.595660090446472168e-01,-4.114537313580513000e-02,-1.332067996263504028e-01,-7.882353663444519043e-01,-2.206800132989883423e-01,-2.609267830848693848e-01,5.129044055938720703e-01,-1.802202612161636353e-01,-3.442802727222442627e-01,4.171093106269836426e-01,-1.582535505294799805e-01,-1.727506667375564575e-01,4.323827028274536133e-01,-2.998377382755279541e-01,-2.634997367858886719e-01,5.300465226173400879e-01,-1.865620762109756470e-01,-4.438356161117553711e-01,3.970925807952880859e-01,-1.621504276990890503e-01,-7.101953774690628052e-02,4.129885435104370117e-01,-5.011149123311042786e-02,-5.012567043304443359e-01,1.874790042638778687e-01,-1.304829418659210205e-01,-4.990671947598457336e-02,1.564386039972305298e-01,-5.316405370831489563e-02,-5.971975922584533691e-01,-3.983435034751892090e-02,-2.719925045967102051e-01,-1.995053887367248535e-02,-5.274268612265586853e-02
8.977067656815052032e-03,-2.481173425912857056e-01,1.402778923511505127e-01,-2.230537980794906616e-01,-3.719919323921203613e-01,-3.414826989173889160e-01,-1.546703279018402100e-01,-1.084251329302787781e-01,-3.772459328174591064e-01,-6.982435286045074463e-02,-2.550082206726074219e-01,2.736936211585998535e-01,-1.874669939279556274e-01,-3.238867819309234619e-01,-7.192158699035644531e-01,2.422866784036159515e-02,-1.834796816110610962e-01,-7.049114108085632324e-01,-1.342488974332809448e-01,-2.535536885261535645e-01,2.954686582088470459e-01,-3.036630153656005859e-01,-3.731303513050079346e-01,-7.545139789581298828e-01,-7.049565017223358154e-02,-1.288787722587585449e-01,-7.793236970901489258e-01,-2.444636374711990356e-01,-2.640939056873321533e-01,4.976626932621002197e-01,-1.990081071853637695e-01,-3.465031385421752930e-01,4.039117395877838135e-01,-1.785331219434738159e-01,-1.753391027450561523e-01,4.218938350677490234e-01,-3.245516121387481689e-01,-2.673399746417999268e-01,5.116003155708312988e-01,-2.082325667142868042e-01,-4.453140199184417725e-01,3.806501328945159912e-01,-1.849000304937362671e-01,-7.384309917688369751e-02,4.014564454555511475e-01,-7.686828076839447021e-02,-5.049373507499694824e-01,1.673219650983810425e-01,-1.479962617158889771e-01,-5.160138383507728577e-02,1.449808329343795776e-01,-9.139440208673477173e-02,-5.955740809440612793e-01,-6.224028393626213074e-02,-2.846688926219940186e-01,-2.211019955575466156e-02,-6.799682229757308960e-02
