-2.549420110881328583e-02,-2.336459606885910034e-01,1.401817649602890015e-01,1.643112115561962128e-02,-1.610664725303649902e-01,-4.078786969184875488e-01,4.929434135556221008e-02,-3.015728592872619629e-01,-4.112878739833831787e-01,-1.407392695546150208e-02,-2.222587317228317261e-01,2.782151103019714355e-01,-1.911999285221099854e-01,-1.667943596839904785e-01,-7.112537622451782227e-01,1.283078175038099289e-02,-2.661119997501373291e-01,-7.750136256217956543e-01,1.615477539598941803e-02,-2.186602056026458740e-01,3.288776874542236328e-01,-9.724184125661849976e-02,-1.586247980594635010e-01,-7.905118465423583984e-01,1.313126534223556519e-01,-2.914155125617980957e-01,-8.070646524429321289e-01,-3.064508363604545593e-02,-2.156133800745010376e-01,5.534314513206481934e-01,-1.880498416721820831e-02,-1.306272149085998535e-01,4.513674676418304443e-01,-1.976721920073032379e-02,-3.015017807483673096e-01,4.501013755798339844e-01,1.783826574683189392e-02,-2.072536647319793701e-01,6.167154908180236816e-01,-3.203968331217765808e-02,-3.827215358614921570e-02,4.292573630809783936e-01,-2.514811791479587555e-02,-3.994918465614318848e-01,4.349872767925262451e-01,-6.260662525892257690e-02,-1.689735986292362213e-02,1.926292330026626587e-01,-2.974311821162700653e-02,-4.578566253185272217e-01,2.078920006752014160e-01,4.539361968636512756e-02,-1.231724675744771957e-02,-5.957792978733778000e-03,1.233310028910636902e-01,-4.367285668849945068e-01,3.549667820334434509e-02
-2.568933740258216858e-02,-2.341401726007461548e-01,1.401824355125427246e-01,3.038979135453701019e-02,-1.595596373081207275e-01,-4.067972600460052490e-01,4.082681983709335327e-02,-3.006167709827423096e-01,-4.126576185226440430e-01,-1.417132467031478882e-02,-2.226099222898483276e-01,2.781665623188018799e-01,-1.727010011672973633e-01,-1.639507263898849487e-01,-7.130905985832214355e-01,-3.968545235693454742e-03,-2.647436261177062988e-01,-7.754337787628173828e-01,1.623526401817798615e-02,-2.186073064804077148e-01,3.286923468112945557e-01,-7.809140533208847046e-02,-1.548041552305221558e-01,-7.915297746658325195e-01,1.140874698758125305e-01,-2.901437282562255859e-01,-8.087089657783508301e-01,-2.990981936454772949e-02,-2.156681865453720093e-01,5.534071922302246094e-01,-1.923815347254276276e-02,-1.307392120361328125e-01,4.511419236660003662e-01,-1.836259290575981140e-02,-3.016256392002105713e-01,4.501923322677612305e-01,1.846504770219326019e-02,-2.068459540605545044e-01,6.167349219322204590e-01,-3.384308516979217529e-02,-3.858529031276702881e-02,4.288876354694366455e-01,-2.244946174323558807e-02,-3.996031880378723145e-01,4.351907372474670410e-01,-6.724719703197479248e-02,-1.757345348596572876e-02,1.927124410867691040e-01,-2.540979534387588501e-02,-4.582023620605468750e-01,2.080777287483215332e-01,3.886076435446739197e-02,-1.110856886953115463e-02,-6.809456273913383484e-03,1.290504187345504761e-01,-4.359672367572784424e-01,3.710166364908218384e-02
-2.587068639695644379e-02,-2.346461862325668335e-01,1.401824206113815308e-01,4.423430562019348145e-02,-1.582173407077789307e-01,-4.051314294338226318e-01,3.242224454879760742e-02,-2.997810840606689453e-01,-4.138375520706176758e-01,-1.416551787406206131e-02,-2.230270206928253174e-01,2.781229615211486816e-01,-1.514308303594589233e-01,-1.614492684602737427e-01,-7.160855531692504883e-01,-2.092014811933040619e-02,-2.636477053165435791e-01,-7.754487991333007812e-01,1.643510535359382629e-02,-2.186440974473953247e-01,3.285047411918640137e-01,-5.534899234771728516e-02,-1.513341367244720459e-01,-7.926485538482666016e-01,9.670157730579376221e-02,-2.891682684421539307e-01,-8.099240064620971680e-01,-2.903580293059349060e-02,-2.157939374446868896e-01,5.533735156059265137e-01,-1.948361657559871674e-02,-1.309319585561752319e-01,4.509244859218597412e-01,-1.688319630920886993e-02,-3.018150627613067627e-01,4.502692222595214844e-01,1.924028806388378143e-02,-2.065427899360656738e-01,6.167493462562561035e-01,-3.534496203064918518e-02,-3.898487985134124756e-02,4.285017549991607666e-01,-1.970496214926242828e-02,-3.997829854488372803e-01,4.353553652763366699e-01,-7.111407071352005005e-02,-1.837847009301185608e-02,1.927222013473510742e-01,-2.101920358836650848e-02,-4.584850072860717773e-01,2.081755548715591431e-01,3.352553024888038635e-02,-1.029801927506923676e-02,-7.497750688344240189e-03,1.346708387136459351e-01,-4.349286258220672607e-01,3.851625323295593262e-02
-2.602028660476207733e-02,-2.351506501436233521e-01,1.401873081922531128e-01,5.753389373421669006e-02,-1.571007370948791504e-01,-4.029648900032043457e-01,2.414296381175518036e-02,-2.990769147872924805e-01,-4.148256778717041016e-01,-1.405019219964742661e-02,-2.234989106655120850e-01,2.780897915363311768e-01,-1.278371363878250122e-01,-1.593765467405319214e-01,-7.200369238853454590e-01,-3.790262341499328613e-02,-2.628277540206909180e-01,-7.750498056411743164e-01,1.675312034785747528e-02,-2.187699824571609497e-01,3.283246159553527832e-01,-2.956609800457954407e-02,-1.483722031116485596e-01,-7.936862707138061523e-01,7.927153259515762329e-02,-2.884794771671295166e-01,-8.107329607009887695e-01,-2.804774791002273560e-02,-2.159982025623321533e-01,5.533359050750732422e-01,-1.953824236989021301e-02,-1.312045454978942871e-01,4.507274925708770752e-01,-1.536519918590784073e-02,-3.020736277103424072e-01,4.503308832645416260e-01,2.014130167663097382e-02,-2.063622623682022095e-01,6.167638301849365234e-01,-3.652071580290794373e-02,-3.946203738451004028e-02,4.281177818775177002e-01,-1.698195934295654297e-02,-4.000361263751983643e-01,4.354752600193023682e-01,-7.417773455381393433e-02,-1.928221806883811951e-02,1.926612704992294312e-01,-1.669387146830558777e-02,-4.586894810199737549e-01,2.081776410341262817e-01,2.939710952341556549e-02,-9.876666590571403503e-03,-8.050218224525451660e-03,1.400179117918014526e-01,-4.335901141166687012e-01,3.968713805079460144e-02
-2.612283825874328613e-02,-2.356397062540054321e-01,1.402017623186111450e-01,6.989133358001708984e-02,-1.562615483999252319e-01,-4.004400670528411865e-01,1.605677790939807892e-02,-2.985193729400634766e-01,-4.156252443790435791e-01,-1.382696349173784256e-02,-2.240124791860580444e-01,2.780716717243194580e-01,-1.024744659662246704e-01,-1.578342467546463013e-01,-7.246509790420532227e-01,-5.481908842921257019e-02,-2.622881829738616943e-01,-7.742322087287902832e-01,1.718011684715747833e-02,-2.189820110797882080e-01,3.281613886356353760e-01,-1.471706549637019634e-03,-1.460831016302108765e-01,-7.944184541702270508e-01,6.188431009650230408e-02,-2.880692183971405029e-01,-8.111742138862609863e-01,-2.697696536779403687e-02,-2.162868082523345947e-01,5.533005595207214355e-01,-1.940709911286830902e-02,-1.315536051988601685e-01,4.505633115768432617e-01,-1.385091058909893036e-02,-3.024038374423980713e-01,4.503767490386962891e-01,2.113871835172176361e-02,-2.063196450471878052e-01,6.167832612991333008e-01,-3.735665604472160339e-02,-4.000429064035415649e-02,4.277559220790863037e-01,-1.435412745922803879e-02,-4.003658294677734375e-01,4.355465471744537354e-01,-7.644090056419372559e-02,-2.024762518703937531e-02,1.925424039363861084e-01,-1.256761699914932251e-02,-4.588086903095245361e-01,2.080817669630050659e-01,2.643285878002643585e-02,-9.818811900913715363e-03,-8.487747982144355774e-03,1.449218541383743286e-01,-4.319634139537811279e-01,4.057857394218444824e-02
-2.616704627871513367e-02,-2.360999137163162231e-01,1.402289122343063354e-01,8.096567541360855103e-02,-1.557376533746719360e-01,-3.977398276329040527e-01,8.240845985710620880e-03,-2.981269955635070801e-01,-4.162445068359375000e-01,-1.350507233291864395e-02,-2.245533317327499390e-01,2.780717611312866211e-01,-7.600328326225280762e-02,-1.569328904151916504e-01,-7.295773029327392578e-01,-7.159138470888137817e-02,-2.620336413383483887e-01,-7.729920148849487305e-01,1.769973337650299072e-02,-2.192753404378890991e-01,3.280227780342102051e-01,2.805343270301818848e-02,-1.446248441934585571e-01,-7.946220040321350098e-01,4.460265859961509705e-02,-2.879306674003601074e-01,-8.112955093383789062e-01,-2.585825882852077484e-02,-2.166628837585449219e-01,5.532741546630859375e-01,-1.910154148936271667e-02,-1.319732367992401123e-01,4.504427313804626465e-01,-1.238612737506628036e-02,-3.028062283992767334e-01,4.504072964191436768e-01,2.219969220459461212e-02,-2.064256221055984497e-01,6.168122887611389160e-01,-3.784767538309097290e-02,-4.059633240103721619e-02,4.274365007877349854e-01,-1.189776416867971420e-02,-4.007727503776550293e-01,4.355677068233489990e-01,-7.793379575014114380e-02,-2.123131975531578064e-02,1.923855990171432495e-01,-8.778323419392108917e-03,-4.588440954685211182e-01,2.078921049833297729e-01,2.454748190939426422e-02,-1.008245907723903656e-02,-8.825211785733699799e-03,1.492256373167037964e-01,-4.300945401191711426e-01,4.117397591471672058e-02
-2.614692784845829010e-02,-2.365187257528305054e-01,1.402699649333953857e-01,9.049025177955627441e-02,-1.555494815111160278e-01,-3.950645923614501953e-01,7.882782956585288048e-04,-2.979202270507812500e-01,-4.166975617408752441e-01,-1.310145482420921326e-02,-2.251065671443939209e-01,2.780911028385162354e-01,-4.917637258768081665e-02,-1.567784845829010010e-01,-7.344594597816467285e-01,-8.814571052789688110e-02,-2.620678246021270752e-01,-7.713240981101989746e-01,1.828853972256183624e-02,-2.196432352066040039e-01,3.279144167900085449e-01,5.802291631698608398e-02,-1.441298425197601318e-01,-7.941256165504455566e-01,2.747970819473266602e-02,-2.880583107471466064e-01,-8.111489415168762207e-01,-2.472993917763233185e-02,-2.171252667903900146e-01,5.532626509666442871e-01,-1.863941736519336700e-02,-1.324545741081237793e-01,4.503745138645172119e-01,-1.101947110146284103e-02,-3.032781183719635010e-01,4.504231214523315430e-01,2.328754402697086334e-02,-2.066849172115325928e-01,6.168540120124816895e-01,-3.799716383218765259e-02,-4.122006893157958984e-02,4.271783232688903809e-01,-9.689773432910442352e-03,-4.012540578842163086e-01,4.355393946170806885e-01,-7.870756089687347412e-02,-2.218717150390148163e-02,1.922154277563095093e-01,-5.460461135953664780e-03,-4.588049948215484619e-01,2.076183110475540161e-01,2.362695336341857910e-02,-1.061628106981515884e-02,-9.072285145521163940e-03,1.527933180332183838e-01,-4.280575215816497803e-01,4.147574678063392639e-02
-2.606251835823059082e-02,-2.368853539228439331e-01,1.403237730264663696e-01,9.827905148267745972e-02,-1.556999087333679199e-01,-3.926085829734802246e-01,-6.188433617353439331e-03,-2.979200482368469238e-01,-4.170047342777252197e-01,-1.263940334320068359e-02,-2.256577312946319580e-01,2.781291902065277100e-01,-2.281559444963932037e-02,-1.574554741382598877e-01,-7.389895915985107422e-01,-1.043997183442115784e-01,-2.623920142650604248e-01,-7.692235708236694336e-01,1.891756616532802582e-02,-2.200779914855957031e-01,3.278397023677825928e-01,8.740122616291046143e-02,-1.446852385997772217e-01,-7.928559780120849609e-01,1.057204417884349823e-02,-2.884473204612731934e-01,-8.107853531837463379e-01,-2.363194525241851807e-02,-2.176695615053176880e-01,5.532710552215576172e-01,-1.804348453879356384e-02,-1.329869776964187622e-01,4.503647089004516602e-01,-9.800258092582225800e-03,-3.038144409656524658e-01,4.504250884056091309e-01,2.436354011297225952e-02,-2.070972323417663574e-01,6.169109344482421875e-01,-3.781485930085182190e-02,-4.185621812939643860e-02,4.269980192184448242e-01,-7.804409600794315338e-03,-4.018043279647827148e-01,4.354643523693084717e-01,-7.882591336965560913e-02,-2.306638471782207489e-02,1.920583993196487427e-01,-2.737048780545592308e-03,-4.587073326110839844e-01,2.072750329971313477e-01,2.354300208389759064e-02,-1.135901268571615219e-02,-9.233749471604824066e-03,1.555155664682388306e-01,-4.259463846683502197e-01,4.150152578949928284e-02
-2.592008747160434723e-02,-2.371908128261566162e-01,1.403871774673461914e-01,1.042246297001838684e-01,-1.561751514673233032e-01,-3.905389904975891113e-01,-1.255501899868249893e-02,-2.981464266777038574e-01,-4.171929359436035156e-01,-1.214683987200260162e-02,-2.261933088302612305e-01,2.781831920146942139e-01,2.228378085419535637e-03,-1.590079814195632935e-01,-7.429510354995727539e-01,-1.202509328722953796e-01,-2.630032300949096680e-01,-7.666861414909362793e-01,1.955414190888404846e-02,-2.205711156129837036e-01,3.277992904186248779e-01,1.151705086231231689e-01,-1.463167667388916016e-01,-7.908626198768615723e-01,-6.048663053661584854e-03,-2.890931665897369385e-01,-8.102527260780334473e-01,-2.260408177971839905e-02,-2.182878851890563965e-01,5.533021688461303711e-01,-1.733976602554321289e-02,-1.335586011409759521e-01,4.504158496856689453e-01,-8.776390925049781799e-03,-3.044072091579437256e-01,4.504126012325286865e-01,2.538843825459480286e-02,-2.076570540666580200e-01,6.169832348823547363e-01,-3.731500729918479919e-02,-4.248570278286933899e-02,4.269080758094787598e-01,-6.310211028903722763e-03,-4.024152159690856934e-01,4.353457093238830566e-01,-7.835587859153747559e-02,-2.382098510861396790e-02,1.919389963150024414e-01,-7.124054245650768280e-04,-4.585704505443572998e-01,2.068788558244705200e-01,2.416973002254962921e-02,-1.224597822874784470e-02,-9.312108159065246582e-03,1.573140472173690796e-01,-4.238640367984771729e-01,4.127862304449081421e-02
-2.573173493146896362e-02,-2.374282032251358032e-01,1.404552012681961060e-01,1.082908660173416138e-01,-1.569468826055526733e-01,-3.889819979667663574e-01,-1.815561763942241669e-02,-2.986168265342712402e-01,-4.172953367233276367e-01,-1.165412459522485733e-02,-2.267008274793624878e-01,2.782486081123352051e-01,2.513250894844532013e-02,-1.614266782999038696e-01,-7.462469339370727539e-01,-1.355614513158798218e-01,-2.638936340808868408e-01,-7.637119889259338379e-01,2.016410045325756073e-02,-2.211133837699890137e-01,3.277913033962249756e-01,1.404023766517639160e-01,-1.489802151918411255e-01,-7.883201837539672852e-01,-2.227872796356678009e-02,-2.899914681911468506e-01,-8.095921874046325684e-01,-2.168501727283000946e-02,-2.189692556858062744e-01,5.533565878868103027e-01,-1.655623875558376312e-02,-1.341567486524581909e-01,4.505271017551422119e-01,-7.992650382220745087e-03,-3.050456047058105469e-01,4.503847062587738037e-01,2.632336877286434174e-02,-2.083538770675659180e-01,6.170696020126342773e-01,-3.651481866836547852e-02,-4.309013485908508301e-02,4.269164502620697021e-01,-5.267321597784757614e-03,-4.030756652355194092e-01,4.351872801780700684e-01,-7.735961675643920898e-02,-2.440428175032138824e-02,1.918774247169494629e-01,5.338913179002702236e-04,-4.584141671657562256e-01,2.064474076032638550e-01,2.539782971143722534e-02,-1.321031432598829269e-02,-9.307390078902244568e-03,1.581427603960037231e-01,-4.219113588333129883e-01,4.083935543894767761e-02
