3.854252398014068604e-02,-2.204484790563583374e-01,1.318605244159698486e-01,-7.320877164602279663e-02,-3.420527577400207520e-01,-4.273497760295867920e-01,-1.386734098196029663e-01,-1.662215739488601685e-01,-4.260139763355255127e-01,3.607806935906410217e-02,-2.271878123283386230e-01,2.667484879493713379e-01,1.342410445213317871e-01,-3.269943296909332275e-01,-7.705978155136108398e-01,-4.925404116511344910e-02,-2.043865174055099487e-01,-8.146232962608337402e-01,3.201446728780865669e-03,-2.302588969469070435e-01,3.153986632823944092e-01,3.744915500283241272e-02,-3.798457384109497070e-01,-8.424513339996337891e-01,-1.722772568464279175e-01,-1.844815313816070557e-01,-8.625821471214294434e-01,1.740221865475177765e-02,-2.193266302347183228e-01,5.503891110420227051e-01,2.908391132950782776e-02,-3.086484670639038086e-01,4.486140608787536621e-01,1.904217712581157684e-02,-1.398501247167587280e-01,4.381310939788818359e-01,-5.197082832455635071e-02,-2.290188223123550415e-01,5.996233224868774414e-01,3.339647501707077026e-02,-4.054783582687377930e-01,4.379988610744476318e-01,1.133675593882799149e-02,-4.214155673980712891e-02,4.155997931957244873e-01,3.150057792663574219e-02,-4.585579335689544678e-01,1.817562431097030640e-01,4.308931902050971985e-02,-2.671445347368717194e-02,1.637886017560958862e-01,-8.395738899707794189e-02,-4.625794589519500732e-01,-3.967311978340148926e-02,-5.004206672310829163e-02,2.357927337288856506e-02,-7.081790268421173096e-02
3.861397504806518555e-02,-2.207308560609817505e-01,1.319745033979415894e-01,-9.050252288579940796e-02,-3.440329134464263916e-01,-4.237436056137084961e-01,-1.242437064647674561e-01,-1.646102368831634521e-01,-4.299847483634948730e-01,3.591452166438102722e-02,-2.276382595300674438e-01,2.668415904045104980e-01,1.035823598504066467e-01,-3.342865109443664551e-01,-7.747569084167480469e-01,-2.224285155534744263e-02,-2.034277468919754028e-01,-8.154357671737670898e-01,2.658973913639783859e-03,-2.308479547500610352e-01,3.152628540992736816e-01,4.531768150627613068e-03,-3.890207409858703613e-01,-8.420270681381225586e-01,-1.440829783678054810e-01,-1.835102289915084839e-01,-8.661566376686096191e-01,1.533828862011432648e-02,-2.203785926103591919e-01,5.503076910972595215e-01,2.760544978082180023e-02,-3.095059692859649658e-01,4.484155476093292236e-01,1.751307956874370575e-02,-1.406553238630294800e-01,4.383272826671600342e-01,-5.446558445692062378e-02,-2.300730496644973755e-01,5.988876223564147949e-01,3.180207684636116028e-02,-4.062937498092651367e-01,4.371541738510131836e-01,8.213675580918788910e-03,-4.309175536036491394e-02,4.161189496517181396e-01,3.437057510018348694e-02,-4.574383795261383057e-01,1.806042641401290894e-01,3.545814007520675659e-02,-2.630039677023887634e-02,1.635453402996063232e-01,-7.415764778852462769e-02,-4.622922241687774658e-01,-4.428578540682792664e-02,-6.908470392227172852e-02,2.323359809815883636e-02,-6.625682115554809570e-02
3.866016492247581482e-02,-2.209591269493103027e-01,1.320843845605850220e-01,-1.075656712055206299e-01,-3.450693488121032715e-01,-4.194583594799041748e-01,-1.098493710160255432e-01,-1.631575673818588257e-01,-4.335026144981384277e-01,3.561627119779586792e-02,-2.279420346021652222e-01,2.669414281845092773e-01,7.000485807657241821e-02,-3.404488563537597656e-01,-7.790677547454833984e-01,6.513800472021102905e-03,-2.026731520891189575e-01,-8.148224949836730957e-01,1.922889146953821182e-03,-2.312782704830169678e-01,3.150974810123443604e-01,-3.188655897974967957e-02,-3.965703248977661133e-01,-8.407563567161560059e-01,-1.137287169694900513e-01,-1.824216097593307495e-01,-8.689488768577575684e-01,1.280171237885951996e-02,-2.212904095649719238e-01,5.501853227615356445e-01,2.573324926197528839e-02,-3.102266788482666016e-01,4.481995105743408203e-01,1.568190753459930420e-02,-1.413167268037796021e-01,4.385015070438385010e-01,-5.748211219906806946e-02,-2.309542000293731689e-01,5.980339050292968750e-01,2.982503734529018402e-02,-4.069711863994598389e-01,4.362678527832031250e-01,4.762325435876846313e-03,-4.393272846937179565e-02,4.165707528591156006e-01,3.734738379716873169e-02,-4.563056528568267822e-01,1.795447021722793579e-01,2.736139297485351562e-02,-2.602299116551876068e-02,1.632673442363739014e-01,-6.340543925762176514e-02,-4.621481001377105713e-01,-4.891166836023330688e-02,-8.878412842750549316e-02,2.240348793566226959e-02,-6.101548671722412109e-02
3.867852687835693359e-02,-2.211298495531082153e-01,1.321870982646942139e-01,-1.236834377050399780e-01,-3.450719416141510010e-01,-4.147601723670959473e-01,-9.614552557468414307e-02,-1.619455069303512573e-01,-4.364668726921081543e-01,3.518380597233772278e-02,-2.280970066785812378e-01,2.670424580574035645e-01,3.505192324519157410e-02,-3.449702262878417969e-01,-7.829685807228088379e-01,3.570085391402244568e-02,-2.023459672927856445e-01,-8.126592040061950684e-01,9.980339091271162033e-04,-2.315431535243988037e-01,3.148964941501617432e-01,-6.998401880264282227e-02,-4.018322229385375977e-01,-8.384053111076354980e-01,-8.253169059753417969e-02,-1.814784407615661621e-01,-8.706970214843750000e-01,9.786986745893955231e-03,-2.220349907875061035e-01,5.500098466873168945e-01,2.346999384462833405e-02,-3.107913434505462646e-01,4.479642212390899658e-01,1.354786846786737442e-02,-1.418180167675018311e-01,4.386375844478607178e-01,-6.102701276540756226e-02,-2.316414266824722290e-01,5.970427393913269043e-01,2.745475620031356812e-02,-4.074937105178833008e-01,4.353605806827545166e-01,1.020316383801400661e-03,-4.464715346693992615e-02,4.169158935546875000e-01,4.024929180741310120e-02,-4.551851749420166016e-01,1.786192059516906738e-01,1.899657584726810455e-02,-2.592575177550315857e-02,1.629347950220108032e-01,-5.212588980793952942e-02,-4.620938003063201904e-01,-5.332251265645027161e-02,-1.084973067045211792e-01,2.115900069475173950e-02,-5.526661127805709839e-02
3.866953030228614807e-02,-2.212432622909545898e-01,1.322786211967468262e-01,-1.382448673248291016e-01,-3.440547287464141846e-01,-4.099779427051544189e-01,-8.379965275526046753e-02,-1.609859019517898560e-01,-4.388477802276611328e-01,3.461717441678047180e-02,-2.281075417995452881e-01,2.671374082565307617e-01,4.344329936429858208e-04,-3.475100100040435791e-01,-7.860637307167053223e-01,6.397635489702224731e-02,-2.025316506624221802e-01,-8.089925050735473633e-01,-1.119724402087740600e-04,-2.316429018974304199e-01,3.146518468856811523e-01,-1.077851355075836182e-01,-4.043939411640167236e-01,-8.349615931510925293e-01,-5.184821784496307373e-02,-1.808060705661773682e-01,-8.712961077690124512e-01,6.288024131208658218e-03,-2.225916236639022827e-01,5.497663617134094238e-01,2.081771008670330048e-02,-3.111875057220458984e-01,4.477047622203826904e-01,1.110813859850168228e-02,-1.421490460634231567e-01,4.387166798114776611e-01,-6.510747969150543213e-02,-2.321207374334335327e-01,5.958922505378723145e-01,2.467694319784641266e-02,-4.078516066074371338e-01,4.344494640827178955e-01,-2.980764256790280342e-03,-4.522106423974037170e-02,4.171149432659149170e-01,4.288571327924728394e-02,-4.541055560111999512e-01,1.778526157140731812e-01,1.055861171334981918e-02,-2.602673880755901337e-02,1.625186502933502197e-01,-4.078461602330207825e-02,-4.620912969112396240e-01,-5.733695998787879944e-02,-1.276114434003829956e-01,1.964370347559452057e-02,-4.927328228950500488e-02
3.863719105720520020e-02,-2.213027775287628174e-01,1.323540508747100830e-01,-1.507806330919265747e-01,-3.421288728713989258e-01,-4.054540097713470459e-01,-7.344802469015121460e-02,-1.602240800857543945e-01,-4.406728148460388184e-01,3.391428664326667786e-02,-2.279828339815139771e-01,2.672169804573059082e-01,-3.210769593715667725e-02,-3.479573428630828857e-01,-7.881895899772644043e-01,9.002649039030075073e-02,-2.031734436750411987e-01,-8.040458559989929199e-01,-1.407402916811406612e-03,-2.315829098224639893e-01,3.143525719642639160e-01,-1.433380097150802612e-01,-4.041566550731658936e-01,-8.306607007980346680e-01,-2.303010970354080200e-02,-1.803808957338333130e-01,-8.708006739616394043e-01,2.293293830007314682e-03,-2.229445278644561768e-01,5.494360923767089844e-01,1.777297258377075195e-02,-3.114075362682342529e-01,4.474129080772399902e-01,8.354339748620986938e-03,-1.423043459653854370e-01,4.387170672416687012e-01,-6.973613798618316650e-02,-2.323826253414154053e-01,5.945557951927185059e-01,2.146879956126213074e-02,-4.080408513545989990e-01,4.335465133190155029e-01,-7.220047060400247574e-03,-4.564319550991058350e-02,4.171289503574371338e-01,4.506023228168487549e-02,-4.531007409095764160e-01,1.772500872611999512e-01,2.225581323727965355e-03,-2.631661482155323029e-02,1.619811952114105225e-01,-2.986898645758628845e-02,-4.621269404888153076e-01,-6.083522737026214600e-02,-1.455921083688735962e-01,1.804667711257934570e-02,-4.337224364280700684e-02
3.858826681971549988e-02,-2.213146686553955078e-01,1.324081271886825562e-01,-1.609808057546615601e-01,-3.394789695739746094e-01,-4.014953076839447021e-01,-6.565419584512710571e-02,-1.595571637153625488e-01,-4.420014917850494385e-01,3.306868299841880798e-02,-2.277357429265975952e-01,2.672717273235321045e-01,-6.096629798412322998e-02,-3.464480936527252197e-01,-7.894182205200195312e-01,1.126211807131767273e-01,-2.040970921516418457e-01,-7.982066273689270020e-01,-2.895941725000739098e-03,-2.313725501298904419e-01,3.139862120151519775e-01,-1.748939603567123413e-01,-4.013417661190032959e-01,-8.259476423263549805e-01,2.618316793814301491e-03,-1.800508648157119751e-01,-8.694086074829101562e-01,-2.220103517174720764e-03,-2.230826020240783691e-01,5.489962100982666016e-01,1.432114746421575546e-02,-3.114481270313262939e-01,4.470767974853515625e-01,5.268079694360494614e-03,-1.422824412584304810e-01,4.386153221130371094e-01,-7.493726164102554321e-02,-2.324210107326507568e-01,5.930019617080688477e-01,1.779332198202610016e-02,-4.080616533756256104e-01,4.326575100421905518e-01,-1.169216725975275040e-02,-4.590469598770141602e-02,4.169214665889739990e-01,4.657118767499923706e-02,-4.522082507610321045e-01,1.767965555191040039e-01,-5.854265298694372177e-03,-2.675917558372020721e-02,1.612794548273086548e-01,-1.987043954432010651e-02,-4.622107446193695068e-01,-6.376475840806961060e-02,-1.620182096958160400e-01,1.656575873494148254e-02,-3.794280067086219788e-02
3.853156417608261108e-02,-2.212881147861480713e-01,1.324358731508255005e-01,-1.686986833810806274e-01,-3.363309800624847412e-01,-3.983341753482818604e-01,-6.087035313248634338e-02,-1.588597595691680908e-01,-4.428930282592773438e-01,3.206856921315193176e-02,-2.273818701505661011e-01,2.672922313213348389e-01,-8.482433855533599854e-02,-3.433337211608886719e-01,-7.899968028068542480e-01,1.306737810373306274e-01,-2.050516903400421143e-01,-7.919856905937194824e-01,-4.593914840370416641e-03,-2.310239076614379883e-01,3.135383427143096924e-01,-2.010655850172042847e-01,-3.964372873306274414e-01,-8.213805556297302246e-01,2.389162033796310425e-02,-1.795753687620162964e-01,-8.674256801605224609e-01,-7.288360968232154846e-03,-2.229997366666793823e-01,5.484183430671691895e-01,1.043435931205749512e-02,-3.113099038600921631e-01,4.466797709465026855e-01,1.819558208808302879e-03,-1.420858353376388550e-01,4.383855462074279785e-01,-8.074802905321121216e-02,-2.322334796190261841e-01,5.911927223205566406e-01,1.359803229570388794e-02,-4.079176485538482666e-01,4.317796528339385986e-01,-1.640868745744228363e-02,-4.600001126527786255e-02,4.164588749408721924e-01,4.721596091985702515e-02,-4.514677822589874268e-01,1.764570325613021851e-01,-1.357017457485198975e-02,-2.729579433798789978e-02,1.603680998086929321e-01,-1.126306131482124329e-02,-4.623735249042510986e-01,-6.613855808973312378e-02,-1.765987724065780640e-01,1.537092030048370361e-02,-3.336630389094352722e-02
3.847650066018104553e-02,-2.212340980768203735e-01,1.324330866336822510e-01,-1.739419102668762207e-01,-3.329179286956787109e-01,-3.961043059825897217e-01,-5.940824747085571289e-02,-1.580128222703933716e-01,-4.433747828006744385e-01,3.089649043977260590e-02,-2.269385904073715210e-01,2.672698497772216797e-01,-1.027717962861061096e-01,-3.391063809394836426e-01,-7.902460694313049316e-01,1.432902961969375610e-01,-2.057610303163528442e-01,-7.859572768211364746e-01,-6.526533514261245728e-03,-2.305515855550765991e-01,3.129934370517730713e-01,-2.209260761737823486e-01,-3.900980353355407715e-01,-8.175061941146850586e-01,3.972967714071273804e-02,-1.786809563636779785e-01,-8.652158975601196289e-01,-1.296093966811895370e-02,-2.226954996585845947e-01,5.476686358451843262e-01,6.071630399674177170e-03,-3.109972774982452393e-01,4.462000429630279541e-01,-2.033110940828919411e-03,-1.417210102081298828e-01,4.380008578300476074e-01,-8.721804618835449219e-02,-2.318222373723983765e-01,5.890843272209167480e-01,8.816417306661605835e-03,-4.076150953769683838e-01,4.309000372886657715e-01,-2.139915898442268372e-02,-4.592738300561904907e-02,4.157115519046783447e-01,4.679524898529052734e-02,-4.509183168411254883e-01,1.761772483587265015e-01,-2.085690945386886597e-02,-2.785092592239379883e-02,1.592032462358474731e-01,-4.486626945436000824e-03,-4.626596271991729736e-01,-6.802608072757720947e-02,-1.891798973083496094e-01,1.457649003714323044e-02,-2.998395636677742004e-02
3.843127563595771790e-02,-2.211649566888809204e-01,1.323972195386886597e-01,-1.768563538789749146e-01,-3.294483721256256104e-01,-3.948333561420440674e-01,-6.141542643308639526e-02,-1.569284051656723022e-01,-4.434184134006500244e-01,2.952846512198448181e-02,-2.264249771833419800e-01,2.671968638896942139e-01,-1.143609210848808289e-01,-3.343005180358886719e-01,-7.904490232467651367e-01,1.498162001371383667e-01,-2.059731036424636841e-01,-7.806800007820129395e-01,-8.728202432394027710e-03,-2.299727052450180054e-01,3.123344480991363525e-01,-2.340425848960876465e-01,-3.830244243144989014e-01,-8.147402405738830566e-01,4.927273094654083252e-02,-1.771186590194702148e-01,-8.631380200386047363e-01,-1.930071413516998291e-02,-2.221776247024536133e-01,5.467056632041931152e-01,1.179113518446683884e-03,-3.105202317237854004e-01,4.456084072589874268e-01,-6.344345398247241974e-03,-1.412001550197601318e-01,4.374321997165679932e-01,-9.440888464450836182e-02,-2.311972677707672119e-01,5.866245627403259277e-01,3.369566984474658966e-03,-4.071635901927947998e-01,4.299922585487365723e-01,-2.671122178435325623e-02,-4.569170251488685608e-02,4.146537184715270996e-01,4.511720687150955200e-02,-4.505929648876190186e-01,1.758843213319778442e-01,-2.769549190998077393e-02,-2.833852916955947876e-02,1.577458679676055908e-01,6.837538967374712229e-05,-4.631130397319793701e-01,-6.954216957092285156e-02,-1.997348517179489136e-01,1.423089113086462021e-02,-2.805905975401401520e-02
