2.977106347680091858e-02,-2.238711118698120117e-01,1.406899243593215942e-01,-4.493478685617446899e-02,-3.465850949287414551e-01,-4.342726171016693115e-01,-3.535012947395443916e-04,-1.073366254568099976e-01,-4.485704600811004639e-01,2.328535541892051697e-02,-2.221345603466033936e-01,2.734864652156829834e-01,2.531514875590801239e-02,-3.775959908962249756e-01,-8.374529480934143066e-01,7.650613039731979370e-02,-1.183466911315917969e-01,-8.514051437377929688e-01,-4.923614207655191422e-03,-2.161281406879425049e-01,3.237023949623107910e-01,-1.033630594611167908e-01,-3.837965726852416992e-01,-8.671171665191650391e-01,-4.090212658047676086e-02,-7.111861556768417358e-02,-8.994541764259338379e-01,3.652843460440635681e-02,-2.083697766065597534e-01,5.542210340499877930e-01,1.433550380170345306e-02,-2.935251295566558838e-01,4.567692875862121582e-01,4.319558665156364441e-02,-1.336129009723663330e-01,4.442344605922698975e-01,-2.806802280247211456e-02,-2.121065706014633179e-01,5.985542535781860352e-01,-1.050909422338008881e-02,-3.823223710060119629e-01,4.478866457939147949e-01,4.345765337347984314e-02,-3.899179026484489441e-02,4.266389906406402588e-01,-2.477181889116764069e-02,-3.949964046478271484e-01,1.863223612308502197e-01,3.916890546679496765e-02,-3.327947109937667847e-02,1.705150008201599121e-01,-1.727398186922073364e-01,-2.367525547742843628e-01,3.019287288188934326e-01,-1.602987647056579590e-01,-1.453037112951278687e-01,2.802414000034332275e-01
2.958288602530956268e-02,-2.239645868539810181e-01,1.407143026590347290e-01,-4.967176541686058044e-02,-3.449931740760803223e-01,-4.341792166233062744e-01,-2.000212669372558594e-03,-1.065490841865539551e-01,-4.483910501003265381e-01,2.199841849505901337e-02,-2.223466634750366211e-01,2.735300660133361816e-01,2.157766371965408325e-02,-3.755041360855102539e-01,-8.371865153312683105e-01,7.528347522020339966e-02,-1.166683658957481384e-01,-8.511618375778198242e-01,-6.535179913043975830e-03,-2.164465785026550293e-01,3.236640393733978271e-01,-1.071264818310737610e-01,-3.810818493366241455e-01,-8.667346239089965820e-01,-4.217417538166046143e-02,-6.944227218627929688e-02,-8.990625143051147461e-01,3.417409211397171021e-02,-2.092807441949844360e-01,5.542215108871459961e-01,1.224419381469488144e-02,-2.941876649856567383e-01,4.565058946609497070e-01,4.110547155141830444e-02,-1.342414319515228271e-01,4.445687532424926758e-01,-3.057564795017242432e-02,-2.130215764045715332e-01,5.984211564064025879e-01,-1.285932864993810654e-02,-3.829089999198913574e-01,4.473691284656524658e-01,4.116942360997200012e-02,-3.952576220035552979e-02,4.273373186588287354e-01,-2.814015373587608337e-02,-3.947083353996276855e-01,1.857576519250869751e-01,3.731044009327888489e-02,-3.292171284556388855e-02,1.710913628339767456e-01,-1.763845682144165039e-01,-2.361247837543487549e-01,3.005871772766113281e-01,-1.628220081329345703e-01,-1.456844657659530640e-01,2.790249586105346680e-01
2.937085181474685669e-02,-2.240966111421585083e-01,1.407417207956314087e-01,-5.445588380098342896e-02,-3.432532250881195068e-01,-4.340524673461914062e-01,-3.719348926097154617e-03,-1.056340187788009644e-01,-4.481688737869262695e-01,2.065004780888557434e-02,-2.226361930370330811e-01,2.735670506954193115e-01,1.755852997303009033e-02,-3.731367886066436768e-01,-8.369347453117370605e-01,7.416300475597381592e-02,-1.147776618599891663e-01,-8.508418202400207520e-01,-8.225906640291213989e-03,-2.168418765068054199e-01,3.236073553562164307e-01,-1.111775934696197510e-01,-3.780373036861419678e-01,-8.663457036018371582e-01,-4.331646487116813660e-02,-6.749138981103897095e-02,-8.985970616340637207e-01,3.163956478238105774e-02,-2.103022933006286621e-01,5.542111992835998535e-01,9.991940110921859741e-03,-2.949434816837310791e-01,4.562223255634307861e-01,3.890382498502731323e-02,-1.349769383668899536e-01,4.449071288108825684e-01,-3.328098729252815247e-02,-2.140220403671264648e-01,5.982408523559570312e-01,-1.540726888924837112e-02,-3.835763037204742432e-01,4.468181729316711426e-01,3.879786655306816101e-02,-4.016950353980064392e-02,4.280346333980560303e-01,-3.171227499842643738e-02,-3.945429027080535889e-01,1.851627379655838013e-01,3.544044494628906250e-02,-3.261962160468101501e-02,1.716617792844772339e-01,-1.802851259708404541e-01,-2.355124354362487793e-01,2.989911139011383057e-01,-1.655413061380386353e-01,-1.459881514310836792e-01,2.775557935237884521e-01
2.913077548146247864e-02,-2.242770344018936157e-01,1.407729983329772949e-01,-5.917352437973022461e-02,-3.413724303245544434e-01,-4.339043498039245605e-01,-5.481613799929618835e-03,-1.045799925923347473e-01,-4.478973448276519775e-01,1.925064809620380402e-02,-2.230201363563537598e-01,2.735969126224517822e-01,1.331593003123998642e-02,-3.704801499843597412e-01,-8.367236256599426270e-01,7.320982962846755981e-02,-1.126866564154624939e-01,-8.504294753074645996e-01,-9.982642717659473419e-03,-2.173267304897308350e-01,3.235307931900024414e-01,-1.154571101069450378e-01,-3.746619820594787598e-01,-8.659811615943908691e-01,-4.425298795104026794e-02,-6.525862216949462891e-02,-8.980500698089599609e-01,2.893174067139625549e-02,-2.114548981189727783e-01,5.541910529136657715e-01,7.574922870844602585e-03,-2.958096563816070557e-01,4.559180736541748047e-01,3.661541640758514404e-02,-1.358410269021987915e-01,4.452493190765380859e-01,-3.617623448371887207e-02,-2.151161581277847290e-01,5.980150103569030762e-01,-1.816722005605697632e-02,-3.843377828598022461e-01,4.462325274944305420e-01,3.638848662376403809e-02,-4.094582051038742065e-02,4.287270307540893555e-01,-3.545384481549263000e-02,-3.945279121398925781e-01,1.845332831144332886e-01,3.361374884843826294e-02,-3.240454196929931641e-02,1.722256690263748169e-01,-1.843901723623275757e-01,-2.348978668451309204e-01,2.970868945121765137e-01,-1.684270501136779785e-01,-1.461956202983856201e-01,2.758191525936126709e-01
2.885891497135162354e-02,-2.245135754346847534e-01,1.408086866140365601e-01,-6.371625512838363647e-02,-3.393599092960357666e-01,-4.337510466575622559e-01,-7.252964191138744354e-03,-1.033789068460464478e-01,-4.475713670253753662e-01,1.781118847429752350e-02,-2.235097140073776245e-01,2.736191451549530029e-01,8.920149877667427063e-03,-3.675246834754943848e-01,-8.365790247917175293e-01,7.249594479799270630e-02,-1.104183793067932129e-01,-8.499100804328918457e-01,-1.179133635014295578e-02,-2.179079502820968628e-01,3.234334886074066162e-01,-1.198932304978370667e-01,-3.709618747234344482e-01,-8.656734228134155273e-01,-4.490058869123458862e-02,-6.274725496768951416e-02,-8.974139094352722168e-01,2.606251649558544159e-02,-2.127519100904464722e-01,5.541616678237915039e-01,4.993314854800701141e-03,-2.967967987060546875e-01,4.555923640727996826e-01,3.426703810691833496e-02,-1.368482559919357300e-01,4.455943703651428223e-01,-3.924692794680595398e-02,-2.163067609071731567e-01,5.977483987808227539e-01,-2.114783413708209991e-02,-3.852005302906036377e-01,4.456105828285217285e-01,3.398701176047325134e-02,-4.187039658427238464e-02,4.294113218784332275e-01,-3.932344168424606323e-02,-3.946843147277832031e-01,1.838639676570892334e-01,3.188383579254150391e-02,-3.230400010943412781e-02,1.727833300828933716e-01,-1.886370927095413208e-01,-2.342592626810073853e-01,2.948243319988250732e-01,-1.714426279067993164e-01,-1.462899744510650635e-01,2.738068401813507080e-01
2.855218946933746338e-02,-2.248106300830841064e-01,1.408490836620330811e-01,-6.798739731311798096e-02,-3.372274637222290039e-01,-4.336114227771759033e-01,-8.990686386823654175e-03,-1.020280122756958008e-01,-4.471877813339233398e-01,1.634232513606548309e-02,-2.241092473268508911e-01,2.736337184906005859e-01,4.451797809451818466e-03,-3.642688989639282227e-01,-8.365245461463928223e-01,7.210513204336166382e-02,-1.080095693469047546e-01,-8.492695093154907227e-01,-1.363800838589668274e-02,-2.185858488082885742e-01,3.233152329921722412e-01,-1.244037672877311707e-01,-3.669527173042297363e-01,-8.654536604881286621e-01,-4.516380280256271362e-02,-5.997584760189056396e-02,-8.966831564903259277e-01,2.304844744503498077e-02,-2.141983211040496826e-01,5.541236400604248047e-01,2.252221107482910156e-03,-2.979082167148590088e-01,4.552442431449890137e-01,3.188513219356536865e-02,-1.380047500133514404e-01,4.459416568279266357e-01,-4.247210174798965454e-02,-2.175910174846649170e-01,5.974498391151428223e-01,-2.434978075325489044e-02,-3.861652016639709473e-01,4.449500441551208496e-01,3.163469582796096802e-02,-4.295021668076515198e-02,4.300862252712249756e-01,-4.327426105737686157e-02,-3.950250446796417236e-01,1.831480562686920166e-01,3.029775433242321014e-02,-3.233847767114639282e-02,1.733371317386627197e-01,-1.929552555084228516e-01,-2.335755228996276855e-01,2.921611368656158447e-01,-1.745457053184509277e-01,-1.462583690881729126e-01,2.715190649032592773e-01
2.820891514420509338e-02,-2.251687496900558472e-01,1.408938765525817871e-01,-7.191003859043121338e-02,-3.349898159503936768e-01,-4.335032105445861816e-01,-1.064599584788084030e-02,-1.005317196249961853e-01,-4.467463195323944092e-01,1.485504023730754852e-02,-2.248152047395706177e-01,2.736401557922363281e-01,-7.207222552096936852e-06,-3.607226610183715820e-01,-8.365762233734130859e-01,7.212528586387634277e-02,-1.055104583501815796e-01,-8.484958410263061523e-01,-1.550796627998352051e-02,-2.193533331155776978e-01,3.231763243675231934e-01,-1.289051175117492676e-01,-3.626614809036254883e-01,-8.653465509414672852e-01,-4.494362697005271912e-02,-5.697935447096824646e-02,-8.958553671836853027e-01,1.991321705281734467e-02,-2.157889455556869507e-01,5.540770888328552246e-01,-6.356263766065239906e-04,-2.991381585597991943e-01,4.548725485801696777e-01,2.949645556509494781e-02,-1.393066346645355225e-01,4.462898671627044678e-01,-4.582187160849571228e-02,-2.189595252275466919e-01,5.971311926841735840e-01,-2.776234783232212067e-02,-3.872241377830505371e-01,4.442483782768249512e-01,2.936752326786518097e-02,-4.418214783072471619e-02,4.307512938976287842e-01,-4.725462198257446289e-02,-3.955532908439636230e-01,1.823790818452835083e-01,2.889208681881427765e-02,-3.251910582184791565e-02,1.738900393247604370e-01,-1.972670257091522217e-01,-2.328282594680786133e-01,2.890689074993133545e-01,-1.776902824640274048e-01,-1.460922062397003174e-01,2.689646184444427490e-01
2.782886475324630737e-02,-2.255841344594955444e-01,1.409423798322677612e-01,-7.542958855628967285e-02,-3.326655924320220947e-01,-4.334413409233093262e-01,-1.216079853475093842e-02,-9.890291094779968262e-02,-4.462506771087646484e-01,1.336001884192228317e-02,-2.256161868572235107e-01,2.736380696296691895e-01,-4.376238677650690079e-03,-3.569096922874450684e-01,-8.367410898208618164e-01,7.265063375234603882e-02,-1.029838472604751587e-01,-8.475807905197143555e-01,-1.738667301833629608e-02,-2.201966494321823120e-01,3.230175673961639404e-01,-1.333151608705520630e-01,-3.581278026103973389e-01,-8.653669953346252441e-01,-4.413506016135215759e-02,-5.380953848361968994e-02,-8.949318528175354004e-01,1.668544486165046692e-02,-2.175091356039047241e-01,5.540215373039245605e-01,-3.650808008387684822e-03,-3.004727661609649658e-01,4.544757306575775146e-01,2.712585963308811188e-02,-1.407406479120254517e-01,4.466375410556793213e-01,-4.926012456417083740e-02,-2.203975319862365723e-01,5.968070030212402344e-01,-3.136401250958442688e-02,-3.883627653121948242e-01,4.435027241706848145e-01,2.721315808594226837e-02,-4.555360227823257446e-02,4.314074218273162842e-01,-5.121063813567161560e-02,-3.962626159191131592e-01,1.815506070852279663e-01,2.769099175930023193e-02,-3.284593299031257629e-02,1.744462549686431885e-01,-2.014917880296707153e-01,-2.320056557655334473e-01,2.855368256568908691e-01,-1.808293908834457397e-01,-1.457877308130264282e-01,2.661605477333068848e-01
2.741374820470809937e-02,-2.260487973690032959e-01,1.409935653209686279e-01,-7.851693779230117798e-02,-3.302781879901885986e-01,-4.334352314472198486e-01,-1.347027905285358429e-02,-9.716463834047317505e-02,-4.457090497016906738e-01,1.186831574887037277e-02,-2.264938205480575562e-01,2.736272513866424561e-01,-8.584610186517238617e-03,-3.528701663017272949e-01,-8.370172381401062012e-01,7.377415895462036133e-02,-1.005050912499427795e-01,-8.465204834938049316e-01,-1.925896853208541870e-02,-2.210964262485504150e-01,3.228407800197601318e-01,-1.375620961189270020e-01,-3.534048199653625488e-01,-8.655188083648681641e-01,-4.263553023338317871e-02,-5.053602531552314758e-02,-8.939200639724731445e-01,1.340050995349884033e-02,-2.193358689546585083e-01,5.539572834968566895e-01,-6.765225436538457870e-03,-3.018906712532043457e-01,4.540532827377319336e-01,2.479713968932628632e-02,-1.422848850488662720e-01,4.469833672046661377e-01,-5.274293944239616394e-02,-2.218858897686004639e-01,5.964947342872619629e-01,-3.512006625533103943e-02,-3.895608186721801758e-01,4.427107274532318115e-01,2.519099786877632141e-02,-4.704296588897705078e-02,4.320570230484008789e-01,-5.508711934089660645e-02,-3.971370160579681396e-01,1.806579083204269409e-01,2.670385874807834625e-02,-3.330762684345245361e-02,1.750107705593109131e-01,-2.055493891239166260e-01,-2.311040610074996948e-01,2.815765440464019775e-01,-1.839167028665542603e-01,-1.453481316566467285e-01,2.631329298019409180e-01
2.696752920746803284e-02,-2.265510410070419312e-01,1.410460323095321655e-01,-8.116789907217025757e-02,-3.278561830520629883e-01,-4.334878027439117432e-01,-1.450483128428459167e-02,-9.535181522369384766e-02,-4.451349079608917236e-01,1.039212290197610855e-02,-2.274243235588073730e-01,2.736074030399322510e-01,-1.257705595344305038e-02,-3.486618697643280029e-01,-8.373919725418090820e-01,7.558164000511169434e-02,-9.816034883260726929e-02,-8.453183770179748535e-01,-2.110839448869228363e-02,-2.220295816659927368e-01,3.226483464241027832e-01,-1.415899544954299927e-01,-3.485602736473083496e-01,-8.657934069633483887e-01,-4.035140201449394226e-02,-4.724579304456710815e-02,-8.928334116935729980e-01,1.010022684931755066e-02,-2.212402373552322388e-01,5.538836717605590820e-01,-9.941889904439449310e-03,-3.033656477928161621e-01,4.536041915416717529e-01,2.253314666450023651e-02,-1.439111232757568359e-01,4.473256468772888184e-01,-5.621953681111335754e-02,-2.234036028385162354e-01,5.962123274803161621e-01,-3.898282721638679504e-02,-3.907942175865173340e-01,4.418708384037017822e-01,2.331252396106719971e-02,-4.862242937088012695e-02,4.327028095722198486e-01,-5.882960930466651917e-02,-3.981534242630004883e-01,1.796990633010864258e-01,2.592562511563301086e-02,-3.388208895921707153e-02,1.755885630846023560e-01,-2.093624621629714966e-01,-2.301299870014190674e-01,2.772242128849029541e-01,-1.869091987609863281e-01,-1.447838395833969116e-01,2.599147558212280273e-01
