-3.270572796463966370e-02,-2.096329629421234131e-01,1.292974799871444702e-01,4.057686403393745422e-02,-1.358592808246612549e-01,-4.267484545707702637e-01,3.970224410295486450e-02,-3.000515997409820557e-01,-4.385397136211395264e-01,-2.654723078012466431e-02,-2.060801982879638672e-01,2.522061169147491455e-01,-1.521092653274536133e-01,-1.942260265350341797e-01,-7.668387293815612793e-01,-2.147736400365829468e-01,-2.662620246410369873e-01,-7.396821379661560059e-01,-9.305690764449536800e-04,-2.024657428264617920e-01,2.974705994129180908e-01,-5.187838524580001831e-02,-1.644968837499618530e-01,-8.365117311477661133e-01,-1.512705981731414795e-01,-3.009773194789886475e-01,-8.457940816879272461e-01,-4.787581041455268860e-02,-2.101912051439285278e-01,5.129251480102539062e-01,-3.890293091535568237e-02,-1.257952898740768433e-01,4.208137094974517822e-01,-3.145123273134231567e-02,-2.870856821537017822e-01,4.130274057388305664e-01,-3.942766692489385605e-03,-2.071619927883148193e-01,5.666457414627075195e-01,-5.443261936306953430e-02,-3.648724779486656189e-02,4.061775207519531250e-01,-4.105699807405471802e-02,-3.790054321289062500e-01,3.927628397941589355e-01,-8.311738818883895874e-02,2.521516010165214539e-02,1.602532416582107544e-01,-1.069329231977462769e-01,-4.236857295036315918e-01,1.605823785066604614e-01,1.034283638000488281e-01,-1.061803698539733887e-01,2.233688831329345703e-01,1.171030625700950623e-01,-3.311694264411926270e-01,1.795806586742401123e-01
-3.273148462176322937e-02,-2.094046473503112793e-01,1.292195767164230347e-01,2.997616864740848541e-02,-1.365065872669219971e-01,-4.277555942535400391e-01,5.139820650219917297e-02,-3.007138669490814209e-01,-4.373211860656738281e-01,-2.647749148309230804e-02,-2.062250822782516479e-01,2.521498799324035645e-01,-1.681082844734191895e-01,-1.956692785024642944e-01,-7.647994756698608398e-01,-1.976812034845352173e-01,-2.679944634437561035e-01,-7.430320382118225098e-01,-8.739101467654109001e-04,-2.029380202293395996e-01,2.974505722522735596e-01,-6.941768527030944824e-02,-1.661668270826339722e-01,-8.368201851844787598e-01,-1.316326558589935303e-01,-3.030977845191955566e-01,-8.474699854850769043e-01,-4.785492643713951111e-02,-2.102303057909011841e-01,5.129005908966064453e-01,-3.797177225351333618e-02,-1.258269697427749634e-01,4.207475185394287109e-01,-3.228449076414108276e-02,-2.872789204120635986e-01,4.130001664161682129e-01,-3.830788191407918930e-03,-2.074127942323684692e-01,5.665535926818847656e-01,-5.163447931408882141e-02,-3.635056316852569580e-02,4.057928919792175293e-01,-4.348087310791015625e-02,-3.792864382266998291e-01,3.928999602794647217e-01,-7.447358965873718262e-02,2.343845926225185394e-02,1.586135327816009521e-01,-1.154717206954956055e-01,-4.244590103626251221e-01,1.626729816198348999e-01,1.083002313971519470e-01,-1.120420321822166443e-01,2.243769764900207520e-01,1.109321266412734985e-01,-3.364230096340179443e-01,1.726246178150177002e-01
-3.272317722439765930e-02,-2.091045975685119629e-01,1.291619092226028442e-01,2.005638927221298218e-02,-1.368973702192306519e-01,-4.285198450088500977e-01,6.248639523983001709e-02,-3.010326623916625977e-01,-4.357769489288330078e-01,-2.642739936709403992e-02,-2.062752544879913330e-01,2.521149218082427979e-01,-1.854809820652008057e-01,-1.960205733776092529e-01,-7.612856030464172363e-01,-1.791222095489501953e-01,-2.689185142517089844e-01,-7.474400401115417480e-01,-8.515345398336648941e-04,-2.033393830060958862e-01,2.974527180194854736e-01,-8.903039246797561646e-02,-1.669760942459106445e-01,-8.365797996520996094e-01,-1.094235703349113464e-01,-3.044005334377288818e-01,-8.493456840515136719e-01,-4.791361093521118164e-02,-2.102529257535934448e-01,5.128850340843200684e-01,-3.707915171980857849e-02,-1.258346587419509888e-01,4.207175672054290771e-01,-3.318271785974502563e-02,-2.874211072921752930e-01,4.129590094089508057e-01,-3.820107318460941315e-03,-2.076584696769714355e-01,5.664712190628051758e-01,-4.888472706079483032e-02,-3.623491898179054260e-02,4.054667353630065918e-01,-4.598088935017585754e-02,-3.794501125812530518e-01,3.929653465747833252e-01,-6.592421978712081909e-02,2.141156978905200958e-02,1.571653783321380615e-01,-1.239048838615417480e-01,-4.249702990055084229e-01,1.647826731204986572e-01,1.126969009637832642e-01,-1.183147728443145752e-01,2.256080806255340576e-01,1.044479757547378540e-01,-3.415852189064025879e-01,1.655647456645965576e-01
-3.267890587449073792e-02,-2.087603658437728882e-01,1.291290521621704102e-01,1.145219057798385620e-02,-1.369590461254119873e-01,-4.290619194507598877e-01,7.225497812032699585e-02,-3.010159730911254883e-01,-4.340786933898925781e-01,-2.640189602971076965e-02,-2.062409818172454834e-01,2.521023750305175781e-01,-2.030147016048431396e-01,-1.952448189258575439e-01,-7.564860582351684570e-01,-1.602672338485717773e-01,-2.690206468105316162e-01,-7.525218129158020020e-01,-8.749944390729069710e-04,-2.036545872688293457e-01,2.974782884120941162e-01,-1.094367876648902893e-01,-1.668740957975387573e-01,-8.357084989547729492e-01,-8.615488559007644653e-02,-3.048186600208282471e-01,-8.511237502098083496e-01,-4.808947443962097168e-02,-2.102858424186706543e-01,5.128769874572753906e-01,-3.632439672946929932e-02,-1.258385479450225830e-01,4.207275807857513428e-01,-3.410350903868675232e-02,-2.875257730484008789e-01,4.128983914852142334e-01,-3.955183550715446472e-03,-2.079108059406280518e-01,5.664051771163940430e-01,-4.640695825219154358e-02,-3.616674616932868958e-02,4.052172899246215820e-01,-4.838406294584274292e-02,-3.795133829116821289e-01,3.929337561130523682e-01,-5.801758915185928345e-02,1.925901137292385101e-02,1.559810042381286621e-01,-1.316224485635757446e-01,-4.253187477588653564e-01,1.667217761278152466e-01,1.163498237729072571e-01,-1.245871111750602722e-01,2.269192636013031006e-01,9.812278300523757935e-02,-3.463358581066131592e-01,1.587411463260650635e-01
-3.260056674480438232e-02,-2.084009945392608643e-01,1.291226148605346680e-01,4.741924814879894257e-03,-1.366503089666366577e-01,-4.294468760490417480e-01,8.010936528444290161e-02,-3.006853461265563965e-01,-4.324476122856140137e-01,-2.640384249389171600e-02,-2.061362266540527344e-01,2.521102428436279297e-01,-2.194798290729522705e-01,-1.933871358633041382e-01,-7.507076859474182129e-01,-1.423319727182388306e-01,-2.683250308036804199e-01,-7.578909993171691895e-01,-9.510121890343725681e-04,-2.038727402687072754e-01,2.975247502326965332e-01,-1.292900890111923218e-01,-1.658621132373809814e-01,-8.341987133026123047e-01,-6.343285739421844482e-02,-3.043428063392639160e-01,-8.525708913803100586e-01,-4.840941727161407471e-02,-2.103534191846847534e-01,5.128738880157470703e-01,-3.579467907547950745e-02,-1.258546262979507446e-01,4.207774102687835693e-01,-3.500220179557800293e-02,-2.876098453998565674e-01,4.128121435642242432e-01,-4.266759846359491348e-03,-2.081804573535919189e-01,5.663606524467468262e-01,-4.440163075923919678e-02,-3.615854308009147644e-02,4.050532579421997070e-01,-5.052136629819869995e-02,-3.795059323310852051e-01,3.927816748619079590e-01,-5.123146623373031616e-02,1.715236715972423553e-02,1.550942361354827881e-01,-1.380607336759567261e-01,-4.256682693958282471e-01,1.682858020067214966e-01,1.190978065133094788e-01,-1.304404437541961670e-01,2.281238734722137451e-01,9.249136596918106079e-02,-3.504204154014587402e-01,1.524373739957809448e-01
-3.249288722872734070e-02,-2.080554217100143433e-01,1.291416138410568237e-01,4.021142667625099421e-04,-1.359690129756927490e-01,-4.297548532485961914e-01,8.561044186353683472e-02,-3.000729680061340332e-01,-4.311088919639587402e-01,-2.643298730254173279e-02,-2.059786617755889893e-01,2.521342933177947998e-01,-2.337187975645065308e-01,-1.905736476182937622e-01,-7.443658113479614258e-01,-1.265008747577667236e-01,-2.668967247009277344e-01,-7.631984353065490723e-01,-1.080001122318208218e-03,-2.039893865585327148e-01,2.975869774818420410e-01,-1.472495794296264648e-01,-1.640006899833679199e-01,-8.321405649185180664e-01,-4.283158481121063232e-02,-3.030266761779785156e-01,-8.535681962966918945e-01,-4.888466373085975647e-02,-2.104782164096832275e-01,5.128723382949829102e-01,-3.555591404438018799e-02,-1.258964687585830688e-01,4.208640456199645996e-01,-3.583317622542381287e-02,-2.876929342746734619e-01,4.126947522163391113e-01,-4.766290541738271713e-03,-2.084789872169494629e-01,5.663401484489440918e-01,-4.302876070141792297e-02,-3.621383383870124817e-02,4.049751460552215576e-01,-5.224015191197395325e-02,-3.794659078121185303e-01,3.924917876720428467e-01,-4.594215378165245056e-02,1.527881063520908356e-02,1.545063257217407227e-01,-1.427412182092666626e-01,-4.262104630470275879e-01,1.692845821380615234e-01,1.208907663822174072e-01,-1.354920864105224609e-01,2.290173768997192383e-01,8.808945864439010620e-02,-3.536604046821594238e-01,1.468747854232788086e-01
-3.236218541860580444e-02,-2.077504247426986694e-01,1.291829049587249756e-01,-1.232147449627518654e-03,-1.349541842937469482e-01,-4.300462901592254639e-01,8.849155902862548828e-02,-2.992208302021026611e-01,-4.302458167076110840e-01,-2.648593485355377197e-02,-2.057884335517883301e-01,2.521693408489227295e-01,-2.447300851345062256e-01,-1.870009303092956543e-01,-7.379525899887084961e-01,-1.138470396399497986e-01,-2.648470401763916016e-01,-7.681537866592407227e-01,-1.256275107152760029e-03,-2.040066123008728027e-01,2.976587414741516113e-01,-1.620616167783737183e-01,-1.614090502262115479e-01,-8.297216892242431641e-01,-2.576797269284725189e-02,-3.009882867336273193e-01,-8.541246056556701660e-01,-4.950919374823570251e-02,-2.106790244579315186e-01,5.128690004348754883e-01,-3.564757853746414185e-02,-1.259758025407791138e-01,4.209816753864288330e-01,-3.655232116580009460e-02,-2.877941429615020752e-01,4.125429987907409668e-01,-5.444493144750595093e-03,-2.088176459074020386e-01,5.663436055183410645e-01,-4.239702969789505005e-02,-3.633217141032218933e-02,4.049762487411499023e-01,-5.341487005352973938e-02,-3.794322907924652100e-01,3.920571506023406982e-01,-4.241078346967697144e-02,1.380532979965209961e-02,1.541949361562728882e-01,-1.452967971563339233e-01,-4.271193742752075195e-01,1.695739775896072388e-01,1.217680349946022034e-01,-1.394299566745758057e-01,2.294085025787353516e-01,8.538649976253509521e-02,-3.559441566467285156e-01,1.422199010848999023e-01
-3.221556544303894043e-02,-2.075095325708389282e-01,1.292418688535690308e-01,7.575142149107705336e-07,-1.336812824010848999e-01,-4.303331673145294189e-01,8.866375684738159180e-02,-2.981800734996795654e-01,-4.299642741680145264e-01,-2.655726112425327301e-02,-2.055872529745101929e-01,2.522101402282714844e-01,-2.517423629760742188e-01,-1.829195618629455566e-01,-7.319881319999694824e-01,-1.052416637539863586e-01,-2.623334527015686035e-01,-7.725256085395812988e-01,-1.469917595386505127e-03,-2.039338350296020508e-01,2.977338135242462158e-01,-1.726495176553726196e-01,-1.582607179880142212e-01,-8.272060155868530273e-01,-1.337980944663286209e-02,-2.984019517898559570e-01,-8.543522953987121582e-01,-5.026219412684440613e-02,-2.109712213277816772e-01,5.128601193428039551e-01,-3.608153760433197021e-02,-1.261042058467864990e-01,4.211231172084808350e-01,-3.712154179811477661e-02,-2.879310846328735352e-01,4.123566448688507080e-01,-6.274081766605377197e-03,-2.092082351446151733e-01,5.663672685623168945e-01,-4.255926609039306641e-02,-3.651509061455726624e-02,4.050454795360565186e-01,-5.395828932523727417e-02,-3.794383108615875244e-01,3.914842903614044189e-01,-4.078216850757598877e-02,1.284780167043209076e-02,1.541254669427871704e-01,-1.454897373914718628e-01,-4.285059571266174316e-01,1.690802574157714844e-01,1.218253672122955322e-01,-1.420351266860961914e-01,2.291485965251922607e-01,8.472350239753723145e-02,-3.572069108486175537e-01,1.385981142520904541e-01
-3.206032514572143555e-02,-2.073515802621841431e-01,1.293131709098815918e-01,4.068877547979354858e-03,-1.322509497404098511e-01,-4.305647909641265869e-01,8.620803803205490112e-02,-2.970104813575744629e-01,-4.302762150764465332e-01,-2.664126455783843994e-02,-2.053977102041244507e-01,2.522525489330291748e-01,-2.542686164379119873e-01,-1.786068081855773926e-01,-7.269621491432189941e-01,-1.012804731726646423e-01,-2.595539689064025879e-01,-7.761245965957641602e-01,-1.709851552732288837e-03,-2.037875205278396606e-01,2.978077530860900879e-01,-1.782012283802032471e-01,-1.547668725252151489e-01,-8.248921036720275879e-01,-6.440793164074420929e-03,-2.954829037189483643e-01,-8.544092178344726562e-01,-5.111392587423324585e-02,-2.113666683435440063e-01,5.128429532051086426e-01,-3.684517741203308105e-02,-1.262943893671035767e-01,4.212804138660430908e-01,-3.751423582434654236e-02,-2.881183028221130371e-01,4.121391773223876953e-01,-7.217039819806814194e-03,-2.096630334854125977e-01,5.664053559303283691e-01,-4.351411759853363037e-02,-3.677036985754966736e-02,4.051706492900848389e-01,-5.383054167032241821e-02,-3.795068264007568359e-01,3.907937407493591309e-01,-4.109070077538490295e-02,1.245218422263860703e-02,1.542631238698959351e-01,-1.432228833436965942e-01,-4.303864538669586182e-01,1.678132265806198120e-01,1.211781352758407593e-01,-1.431904584169387817e-01,2.281567007303237915e-01,8.626553416252136230e-02,-3.574100434780120850e-01,1.361062079668045044e-01
-3.190391883254051208e-02,-2.072898298501968384e-01,1.293914020061492920e-01,1.073921099305152893e-02,-1.307774931192398071e-01,-4.306358993053436279e-01,8.136312663555145264e-02,-2.957796156406402588e-01,-4.311038553714752197e-01,-2.673383988440036774e-02,-2.052409350872039795e-01,2.522937357425689697e-01,-2.521362602710723877e-01,-1.743433624505996704e-01,-7.232793569564819336e-01,-1.022261753678321838e-01,-2.567323446273803711e-01,-7.787828445434570312e-01,-1.966797979548573494e-03,-2.035891115665435791e-01,2.978784143924713135e-01,-1.782427579164505005e-01,-1.511610895395278931e-01,-8.230584263801574707e-01,-5.312183406203985214e-03,-2.924637198448181152e-01,-8.544393181800842285e-01,-5.203238502144813538e-02,-2.118708938360214233e-01,5.128147006034851074e-01,-3.790639713406562805e-02,-1.265581697225570679e-01,4.214455187320709229e-01,-3.772014752030372620e-02,-2.883647978305816650e-01,4.118973314762115479e-01,-8.232009597122669220e-03,-2.101914286613464355e-01,5.664494633674621582e-01,-4.521158337593078613e-02,-3.711082786321640015e-02,4.053395688533782959e-01,-5.304490402340888977e-02,-3.796465396881103516e-01,3.900185823440551758e-01,-4.326952993869781494e-02,1.258961949497461319e-02,1.545783132314682007e-01,-1.385491937398910522e-01,-4.326721429824829102e-01,1.658666282892227173e-01,1.199311763048171997e-01,-1.428809463977813721e-01,2.264317572116851807e-01,8.997484296560287476e-02,-3.565294742584228516e-01,1.348161995410919189e-01
