-3.253524005413055420e-02,-2.314811199903488159e-01,1.383679807186126709e-01,8.560100942850112915e-02,-1.655359566211700439e-01,-4.256323575973510742e-01,4.612276703119277954e-02,-3.434760272502899170e-01,-4.401430785655975342e-01,-1.809898205101490021e-02,-2.296386808156967163e-01,2.747881710529327393e-01,9.393967688083648682e-03,-2.100805193185806274e-01,-8.149334192276000977e-01,-1.820879727602005005e-01,-3.197863101959228516e-01,-7.681812047958374023e-01,1.270845532417297363e-02,-2.297843694686889648e-01,3.249602615833282471e-01,1.328096091747283936e-01,-1.875416636466979980e-01,-8.460092544555664062e-01,-9.436514228582382202e-02,-3.414411246776580811e-01,-8.635909557342529297e-01,-2.826314605772495270e-02,-2.425908893346786499e-01,5.566745996475219727e-01,-2.017042413353919983e-02,-1.498758047819137573e-01,4.572755098342895508e-01,-2.318492159247398376e-02,-3.210287392139434814e-01,4.440834820270538330e-01,2.585887163877487183e-02,-2.404672652482986450e-01,6.174630522727966309e-01,-3.606338053941726685e-02,-5.731540545821189880e-02,4.400855302810668945e-01,-2.466257661581039429e-02,-4.168991744518280029e-01,4.203104674816131592e-01,-6.647728383541107178e-02,-2.811669930815696716e-02,1.893499642610549927e-01,-1.019085105508565903e-02,-4.412052035331726074e-01,1.719856262207031250e-01,5.428871884942054749e-02,-2.475058892741799355e-03,-1.823804341256618500e-02,1.250174045562744141e-01,-4.667819142341613770e-01,-3.692085668444633484e-02
-3.264684230089187622e-02,-2.314011752605438232e-01,1.382268816232681274e-01,7.295492291450500488e-02,-1.666693985462188721e-01,-4.281134605407714844e-01,5.978037044405937195e-02,-3.454692959785461426e-01,-4.383436143398284912e-01,-1.831636205315589905e-02,-2.297713607549667358e-01,2.746941447257995605e-01,-8.764773607254028320e-03,-2.121371775865554810e-01,-8.163081407546997070e-01,-1.636383384466171265e-01,-3.224097788333892822e-01,-7.697129845619201660e-01,1.235848292708396912e-02,-2.301999777555465698e-01,3.249443471431732178e-01,1.144480630755424500e-01,-1.898945420980453491e-01,-8.481928110122680664e-01,-7.544316351413726807e-02,-3.452701270580291748e-01,-8.644776940345764160e-01,-2.887876145541667938e-02,-2.430918216705322266e-01,5.566092729568481445e-01,-2.021947689354419708e-02,-1.502879261970520020e-01,4.573676884174346924e-01,-2.420923486351966858e-02,-3.214004039764404297e-01,4.438917934894561768e-01,2.525050751864910126e-02,-2.411292046308517456e-01,6.173768639564514160e-01,-3.487033024430274963e-02,-5.753640830516815186e-02,4.403653144836425781e-01,-2.699921652674674988e-02,-4.173650443553924561e-01,4.199037849903106689e-01,-5.929443612694740295e-02,-2.737742289900779724e-02,1.889951229095458984e-01,-1.753677986562252045e-02,-4.420406520366668701e-01,1.714961379766464233e-01,6.932613998651504517e-02,-3.102454589679837227e-03,-1.396224834024906158e-02,1.098087131977081299e-01,-4.715090394020080566e-01,-4.181573912501335144e-02
-3.272866085171699524e-02,-2.313107848167419434e-01,1.380994021892547607e-01,5.974795296788215637e-02,-1.675502508878707886e-01,-4.303015768527984619e-01,7.369101047515869141e-02,-3.468035459518432617e-01,-4.360764324665069580e-01,-1.846962049603462219e-02,-2.298431396484375000e-01,2.746147215366363525e-01,-2.868356183171272278e-02,-2.137345820665359497e-01,-8.170725703239440918e-01,-1.419907808303833008e-01,-3.245097696781158447e-01,-7.725708484649658203e-01,1.208951883018016815e-02,-2.305367141962051392e-01,3.249379694461822510e-01,9.421455860137939453e-02,-1.917651891708374023e-01,-8.501850962638854980e-01,-5.234565585851669312e-02,-3.484510183334350586e-01,-8.657692670822143555e-01,-2.937325276434421539e-02,-2.434789836406707764e-01,5.565413832664489746e-01,-2.019247412681579590e-02,-1.506153643131256104e-01,4.574474990367889404e-01,-2.509614638984203339e-02,-3.216753005981445312e-01,4.437308311462402344e-01,2.475356496870517731e-02,-2.416333109140396118e-01,6.172961592674255371e-01,-3.360202908515930176e-02,-5.768616870045661926e-02,4.406606256961822510e-01,-2.924877032637596130e-02,-4.177302420139312744e-01,4.195728003978729248e-01,-5.180534720420837402e-02,-2.665421739220619202e-02,1.887666583061218262e-01,-2.509708888828754425e-02,-4.428637623786926270e-01,1.711918115615844727e-01,8.481142669916152954e-02,-4.107181448489427567e-03,-9.079571813344955444e-03,9.373646229505538940e-02,-4.763718247413635254e-01,-4.642469435930252075e-02
-3.277525678277015686e-02,-2.312159240245819092e-01,1.379922926425933838e-01,4.627595841884613037e-02,-1.681802421808242798e-01,-4.321161806583404541e-01,8.734782785177230835e-02,-3.474015593528747559e-01,-4.334302544593811035e-01,-1.856029778718948364e-02,-2.298568338155746460e-01,2.745548784732818604e-01,-4.987159743905067444e-02,-2.148610055446624756e-01,-8.171282410621643066e-01,-1.178123950958251953e-01,-3.259417712688446045e-01,-7.764613032341003418e-01,1.190114952623844147e-02,-2.307904511690139771e-01,3.249444663524627686e-01,7.259821891784667969e-02,-1.931620538234710693e-01,-8.518638610839843750e-01,-2.584286592900753021e-02,-3.507432043552398682e-01,-8.672108054161071777e-01,-2.974407561123371124e-02,-2.437495142221450806e-01,5.564761161804199219e-01,-2.010127715766429901e-02,-1.508551388978958130e-01,4.575160145759582520e-01,-2.583020739257335663e-02,-3.218535482883453369e-01,4.436070621013641357e-01,2.436968684196472168e-02,-2.419734746217727661e-01,6.172276735305786133e-01,-3.230968862771987915e-02,-5.776784196496009827e-02,4.409645795822143555e-01,-3.135960921645164490e-02,-4.179911613464355469e-01,4.193297028541564941e-01,-4.424044117331504822e-02,-2.598947286605834961e-02,1.886789351701736450e-01,-3.267402201890945435e-02,-4.436476826667785645e-01,1.710993200540542603e-01,1.002416908740997314e-01,-5.493269767612218857e-03,-3.710921155288815498e-03,7.726467400789260864e-02,-4.811794161796569824e-01,-5.053715780377388000e-02
-3.278285264968872070e-02,-2.311226278543472290e-01,1.379106491804122925e-01,3.286930918693542480e-02,-1.685491055250167847e-01,-4.335108697414398193e-01,1.002710089087486267e-01,-3.472304046154022217e-01,-4.305487275123596191e-01,-1.859426498413085938e-02,-2.298179268836975098e-01,2.745175957679748535e-01,-7.186026126146316528e-02,-2.154960930347442627e-01,-8.163986206054687500e-01,-9.192527085542678833e-02,-3.265709280967712402e-01,-7.810041904449462891e-01,1.178694143891334534e-02,-2.309611886739730835e-01,3.249658942222595215e-01,5.005750432610511780e-02,-1.940864026546478271e-01,-8.531441092491149902e-01,3.061757190153002739e-03,-3.519318997859954834e-01,-8.685023188591003418e-01,-2.999883517622947693e-02,-2.439081966876983643e-01,5.564183592796325684e-01,-1.996452920138835907e-02,-1.510094851255416870e-01,4.575749039649963379e-01,-2.640619315207004547e-02,-3.219412863254547119e-01,4.435232579708099365e-01,2.409088984131813049e-02,-2.421539574861526489e-01,6.171769499778747559e-01,-3.104964271187782288e-02,-5.778773874044418335e-02,4.412680566310882568e-01,-3.328798338770866394e-02,-4.181506037712097168e-01,4.191786348819732666e-01,-3.684798628091812134e-02,-2.541710808873176575e-02,1.887293756008148193e-01,-4.006840288639068604e-02,-4.443692564964294434e-01,1.712237745523452759e-01,1.150991693139076233e-01,-7.224443834275007248e-03,1.952864346094429493e-03,6.088684126734733582e-02,-4.857605397701263428e-01,-5.401157960295677185e-02
-3.274985775351524353e-02,-2.310366183519363403e-01,1.378576457500457764e-01,1.988650672137737274e-02,-1.686330288648605347e-01,-4.344787299633026123e-01,1.120349019765853882e-01,-3.463042974472045898e-01,-4.276143312454223633e-01,-1.858105510473251343e-02,-2.297338098287582397e-01,2.745041251182556152e-01,-9.419964253902435303e-02,-2.156136929988861084e-01,-8.148354291915893555e-01,-6.528457999229431152e-02,-3.262900412082672119e-01,-7.857948541641235352e-01,1.173523627221584320e-02,-2.310522496700286865e-01,3.250027596950531006e-01,2.702387236058712006e-02,-1.945320516824722290e-01,-8.539802432060241699e-01,3.317859768867492676e-02,-3.518558740615844727e-01,-8.693671226501464844e-01,-3.015491738915443420e-02,-2.439667731523513794e-01,5.563724637031555176e-01,-1.980662532150745392e-02,-1.510850191116333008e-01,4.576257765293121338e-01,-2.682884223759174347e-02,-3.219496011734008789e-01,4.434790611267089844e-01,2.389959245920181274e-02,-2.421885132789611816e-01,6.171494722366333008e-01,-2.988076582551002502e-02,-5.775456503033638000e-02,4.415611028671264648e-01,-3.499887883663177490e-02,-4.182171523571014404e-01,4.191151857376098633e-01,-2.988131158053874969e-02,-2.495956234633922577e-02,1.888983547687530518e-01,-4.708427935838699341e-02,-4.450104832649230957e-01,1.715481877326965332e-01,1.288842260837554932e-01,-9.224084205925464630e-03,7.659382652491331100e-03,4.510372132062911987e-02,-4.899731874465942383e-01,-5.678205937147140503e-02
-3.267719596624374390e-02,-2.309626340866088867e-01,1.378341764211654663e-01,7.704262156039476395e-03,-1.683958917856216431e-01,-4.350543618202209473e-01,1.222855672240257263e-01,-3.446829617023468018e-01,-4.248258471488952637e-01,-1.853294856846332550e-02,-2.296130359172821045e-01,2.745134234428405762e-01,-1.164468526840209961e-01,-2.151861488819122314e-01,-8.124215006828308105e-01,-3.894077986478805542e-02,-3.250398933887481689e-01,-7.904706001281738281e-01,1.173058897256851196e-02,-2.310694456100463867e-01,3.250542581081390381e-01,3.914148546755313873e-03,-1.944869607686996460e-01,-8.543604016304016113e-01,6.320217251777648926e-02,-3.504352867603302002e-01,-8.696178197860717773e-01,-3.023660182952880859e-02,-2.439418584108352661e-01,5.563416481018066406e-01,-1.965550519526004791e-02,-1.510916501283645630e-01,4.576703011989593506e-01,-2.711064554750919342e-02,-3.218930661678314209e-01,4.434710443019866943e-01,2.377177029848098755e-02,-2.420979291200637817e-01,6.171489357948303223e-01,-2.886111289262771606e-02,-5.767849460244178772e-02,4.418327808380126953e-01,-3.646480664610862732e-02,-4.182037115097045898e-01,4.191273152828216553e-01,-2.358697913587093353e-02,-2.462603151798248291e-02,1.891516894102096558e-01,-5.353230610489845276e-02,-4.455595612525939941e-01,1.720335632562637329e-01,1.411424577236175537e-01,-1.138076651841402054e-02,1.311304233968257904e-02,3.040171600878238678e-02,-4.937108755111694336e-01,-5.885595828294754028e-02
-3.256853669881820679e-02,-2.309040427207946777e-01,1.378393173217773438e-01,-3.293973160907626152e-03,-1.677931994199752808e-01,-4.353098571300506592e-01,1.307491064071655273e-01,-3.424655795097351074e-01,-4.223761558532714844e-01,-1.846365816891193390e-02,-2.294642776250839233e-01,2.745427787303924561e-01,-1.381506174802780151e-01,-2.141887545585632324e-01,-8.091754317283630371e-01,-1.398226805031299591e-02,-3.228304386138916016e-01,-7.947674393653869629e-01,1.175555586814880371e-02,-2.310200035572052002e-01,3.251176178455352783e-01,-1.885170117020606995e-02,-1.939342617988586426e-01,-8.543015122413635254e-01,9.180239588022232056e-02,-3.476940989494323730e-01,-8.692053556442260742e-01,-3.027261421084403992e-02,-2.438524216413497925e-01,5.563275218009948730e-01,-1.954000629484653473e-02,-1.510408520698547363e-01,4.577089250087738037e-01,-2.726997993886470795e-02,-3.217873573303222656e-01,4.434930682182312012e-01,2.367897331714630127e-02,-2.419068813323974609e-01,6.171770095825195312e-01,-2.804397232830524445e-02,-5.756993219256401062e-02,4.420718848705291748e-01,-3.766561299562454224e-02,-4.181254804134368896e-01,4.191970527172088623e-01,-1.819117739796638489e-02,-2.441315725445747375e-02,1.894446313381195068e-01,-5.923403054475784302e-02,-4.460114836692810059e-01,1.726238280534744263e-01,1.514865159988403320e-01,-1.356037147343158722e-02,1.799999549984931946e-02,1.723324507474899292e-02,-4.969037473201751709e-01,-6.030032411217689514e-02
-3.243000805377960205e-02,-2.308628112077713013e-01,1.378705501556396484e-01,-1.273186504840850830e-02,-1.667784899473190308e-01,-4.353463649749755859e-01,1.372328698635101318e-01,-3.397819399833679199e-01,-4.204317629337310791e-01,-1.838672719895839691e-02,-2.292953729629516602e-01,2.745880484580993652e-01,-1.588364392518997192e-01,-2.126058936119079590e-01,-8.051562309265136719e-01,8.541402406990528107e-03,-3.197501003742218018e-01,-7.985501289367675781e-01,1.179305370897054672e-02,-2.309111207723617554e-01,3.251893222332000732e-01,-4.083132371306419373e-02,-1.928553283214569092e-01,-8.538428544998168945e-01,1.177289709448814392e-01,-3.437656462192535400e-01,-8.682314157485961914e-01,-3.029145672917366028e-02,-2.437166273593902588e-01,5.563308000564575195e-01,-1.948659308254718781e-02,-1.509435325860977173e-01,4.577417969703674316e-01,-2.732707001268863678e-02,-3.216469883918762207e-01,4.435377717018127441e-01,2.359351515769958496e-02,-2.416399419307708740e-01,6.172340512275695801e-01,-2.747446484863758087e-02,-5.743803828954696655e-02,4.422679245471954346e-01,-3.858549892902374268e-02,-4.179976284503936768e-01,4.193037748336791992e-01,-1.388937048614025116e-02,-2.430685237050056458e-02,1.897279471158981323e-01,-6.402404606342315674e-02,-4.463683366775512695e-01,1.732517778873443604e-01,1.596083045005798340e-01,-1.562091335654258728e-02,2.201724983751773834e-02,6.003374233841896057e-03,-4.995169937610626221e-01,-6.122276559472084045e-02
-3.226984292268753052e-02,-2.308394759893417358e-01,1.379239410161972046e-01,-2.025591768324375153e-02,-1.653096824884414673e-01,-4.352805018424987793e-01,1.416191905736923218e-01,-3.367803394794464111e-01,-4.191178083419799805e-01,-1.831424236297607422e-02,-2.291131168603897095e-01,2.746443152427673340e-01,-1.779964566230773926e-01,-2.104315757751464844e-01,-8.004661798477172852e-01,2.770021930336952209e-02,-3.159626722335815430e-01,-8.018111586570739746e-01,1.182817947119474411e-02,-2.307496815919876099e-01,3.252646625041961670e-01,-6.154302880167961121e-02,-1.912274360656738281e-01,-8.530387878417968750e-01,1.399086415767669678e-01,-3.388806581497192383e-01,-8.669248819351196289e-01,-3.031836822628974915e-02,-2.435501068830490112e-01,5.563503503799438477e-01,-1.951667480170726776e-02,-1.508094370365142822e-01,4.577674269676208496e-01,-2.730160392820835114e-02,-3.214842677116394043e-01,4.435974061489105225e-01,2.349128946661949158e-02,-2.413194626569747925e-01,6.173183917999267578e-01,-2.718637697398662567e-02,-5.729041621088981628e-02,4.424111545085906982e-01,-3.921216353774070740e-02,-4.178338050842285156e-01,4.194263815879821777e-01,-1.083608530461788177e-02,-2.428685128688812256e-02,1.899545341730117798e-01,-6.775403022766113281e-02,-4.466384053230285645e-01,1.738469451665878296e-01,1.652838438749313354e-01,-1.742895878851413727e-02,2.490406297147274017e-02,-2.940016100183129311e-03,-5.015444755554199219e-01,-6.174955889582633972e-02
