-1.020478922873735428e-02,-2.250684946775436401e-01,1.338812410831451416e-01,9.295520931482315063e-02,-1.147157326340675354e-01,-4.236097037792205811e-01,1.544890850782394409e-01,-3.340339064598083496e-01,-4.075002372264862061e-01,3.750242292881011963e-02,-2.246272414922714233e-01,2.661430835723876953e-01,-2.294492572546005249e-01,-5.484340712428092957e-02,-6.588510870933532715e-01,2.008698321878910065e-02,-3.323656320571899414e-01,-7.859782576560974121e-01,8.574190735816955566e-02,-2.294681072235107422e-01,3.019387125968933105e-01,-1.311512291431427002e-01,-1.677375659346580505e-02,-7.382196187973022461e-01,1.364450305700302124e-01,-3.725088536739349365e-01,-8.386341333389282227e-01,1.395214647054672241e-01,-2.482923418283462524e-01,5.147226452827453613e-01,1.172412931919097900e-01,-1.583233028650283813e-01,4.286143779754638672e-01,9.752690792083740234e-02,-3.187670111656188965e-01,4.186741411685943604e-01,2.037775814533233643e-01,-2.501364350318908691e-01,5.625202655792236328e-01,1.427079290151596069e-01,-6.695052981376647949e-02,4.221819639205932617e-01,9.726125746965408325e-02,-4.147087335586547852e-01,4.062449038028717041e-01,5.538075417280197144e-02,2.918455936014652252e-02,1.888124495744705200e-01,4.146692343056201935e-03,-4.517449736595153809e-01,1.687619537115097046e-01,1.650361567735671997e-01,7.464908808469772339e-02,-3.542658686637878418e-02,2.286347299814224243e-01,-4.700416028499603271e-01,4.434102401137351990e-02
-1.087740249931812286e-02,-2.252599596977233887e-01,1.338402032852172852e-01,1.231470629572868347e-01,-1.181721463799476624e-01,-4.150440394878387451e-01,1.379570364952087402e-01,-3.357162773609161377e-01,-4.143582582473754883e-01,3.575995936989784241e-02,-2.254590094089508057e-01,2.666842043399810791e-01,-2.046862393617630005e-01,-5.367029830813407898e-02,-6.405048370361328125e-01,-3.042756870854645967e-04,-3.266980350017547607e-01,-7.913204431533813477e-01,8.362300693988800049e-02,-2.302231788635253906e-01,3.032479584217071533e-01,-1.094292774796485901e-01,-1.699406281113624573e-02,-7.239421606063842773e-01,1.136371418833732605e-01,-3.690925836563110352e-01,-8.473384380340576172e-01,1.337142139673233032e-01,-2.488027215003967285e-01,5.166715979576110840e-01,1.128723248839378357e-01,-1.590487957000732422e-01,4.300987124443054199e-01,9.344473481178283691e-02,-3.192757964134216309e-01,4.204689264297485352e-01,1.981260031461715698e-01,-2.506903409957885742e-01,5.642424225807189941e-01,1.371105760335922241e-01,-6.716103106737136841e-02,4.248796999454498291e-01,9.660404175519943237e-02,-4.149417877197265625e-01,4.095745384693145752e-01,4.277598112821578979e-02,3.250699862837791443e-02,1.962036490440368652e-01,2.164872922003269196e-02,-4.568985104560852051e-01,1.661369949579238892e-01,1.497693657875061035e-01,8.299981802701950073e-02,-2.783282473683357239e-02,2.598138749599456787e-01,-4.568447768688201904e-01,6.903293728828430176e-02
-1.166309323161840439e-02,-2.254172414541244507e-01,1.337917894124984741e-01,1.544564664363861084e-01,-1.243369132280349731e-01,-4.037829041481018066e-01,1.198339313268661499e-01,-3.369322717189788818e-01,-4.210954308509826660e-01,3.376567736268043518e-02,-2.262747138738632202e-01,2.672837376594543457e-01,-1.764489263296127319e-01,-5.507291853427886963e-02,-6.223663687705993652e-01,-2.124187350273132324e-02,-3.206227123737335205e-01,-7.967638373374938965e-01,8.119799196720123291e-02,-2.309530377388000488e-01,3.046943843364715576e-01,-8.364279568195343018e-02,-1.967562362551689148e-02,-7.089102864265441895e-01,8.994182944297790527e-02,-3.655389845371246338e-01,-8.562442064285278320e-01,1.272417604923248291e-01,-2.490120828151702881e-01,5.187436938285827637e-01,1.080244630575180054e-01,-1.595975607633590698e-01,4.316133856773376465e-01,8.875896036624908447e-02,-3.195760846138000488e-01,4.224911630153656006e-01,1.918137371540069580e-01,-2.508814930915832520e-01,5.660372972488403320e-01,1.308124512434005737e-01,-6.716784089803695679e-02,4.276455342769622803e-01,9.504160284996032715e-02,-4.148541986942291260e-01,4.136149883270263672e-01,2.793962694704532623e-02,3.543451800942420959e-02,2.045275270938873291e-01,3.832701966166496277e-02,-4.609644711017608643e-01,1.657134592533111572e-01,1.290007829666137695e-01,9.252697229385375977e-02,-2.031917683780193329e-02,2.852787971496582031e-01,-4.412514865398406982e-01,9.691223502159118652e-02
-1.254356745630502701e-02,-2.255247831344604492e-01,1.337379366159439087e-01,1.854976117610931396e-01,-1.333146840333938599e-01,-3.899428248405456543e-01,1.006440967321395874e-01,-3.374840915203094482e-01,-4.273883104324340820e-01,3.155992180109024048e-02,-2.270441949367523193e-01,2.679178416728973389e-01,-1.460079997777938843e-01,-5.913871899247169495e-02,-6.051421761512756348e-01,-4.226994886994361877e-02,-3.142248094081878662e-01,-8.020094037055969238e-01,7.851240783929824829e-02,-2.316471189260482788e-01,3.062232136726379395e-01,-5.478505045175552368e-02,-2.496816217899322510e-02,-6.937288641929626465e-01,6.583613157272338867e-02,-3.618775010108947754e-01,-8.649629950523376465e-01,1.202977821230888367e-01,-2.489192485809326172e-01,5.208465456962585449e-01,1.028700545430183411e-01,-1.599577516317367554e-01,4.330833852291107178e-01,8.355721086263656616e-02,-3.196600377559661865e-01,4.246554970741271973e-01,1.850327849388122559e-01,-2.507161796092987061e-01,5.678150057792663574e-01,1.240559220314025879e-01,-6.699860841035842896e-02,4.303308427333831787e-01,9.245153516530990601e-02,-4.144662022590637207e-01,4.181664884090423584e-01,1.142187602818012238e-02,3.747628256678581238e-02,2.134435027837753296e-01,5.303858593106269836e-02,-4.639123380184173584e-01,1.673575192689895630e-01,1.032591611146926880e-01,1.023978441953659058e-01,-1.294654328376054764e-02,3.036622107028961182e-01,-4.243303239345550537e-01,1.261519938707351685e-01
-1.349627226591110229e-02,-2.255668342113494873e-01,1.336828172206878662e-01,2.148905545473098755e-01,-1.449331045150756836e-01,-3.739904463291168213e-01,8.099204301834106445e-02,-3.372456133365631104e-01,-4.329818487167358398e-01,2.918121591210365295e-02,-2.277316153049468994e-01,2.685639858245849609e-01,-1.146358475089073181e-01,-6.569140404462814331e-02,-5.896787643432617188e-01,-6.301020830869674683e-02,-3.076219856739044189e-01,-8.067728877067565918e-01,7.560832798480987549e-02,-2.322908192873001099e-01,3.077812492847442627e-01,-2.391686849296092987e-02,-3.279424831271171570e-02,-6.791892647743225098e-01,4.174359515309333801e-02,-3.581479787826538086e-01,-8.731183409690856934e-01,1.130718961358070374e-01,-2.485305815935134888e-01,5.229051709175109863e-01,9.757688641548156738e-02,-1.601192653179168701e-01,4.344492554664611816e-01,7.792630046606063843e-02,-3.195233345031738281e-01,4.268779158592224121e-01,1.779702603816986084e-01,-2.502095401287078857e-01,5.695082545280456543e-01,1.170974075794219971e-01,-6.667858362197875977e-02,4.328078925609588623e-01,8.874682337045669556e-02,-4.138208329677581787e-01,4.229884445667266846e-01,-6.058339960873126984e-03,3.826767578721046448e-02,2.225521653890609741e-01,6.475092470645904541e-02,-4.658663868904113770e-01,1.706617325544357300e-01,7.345002889633178711e-02,1.117107123136520386e-01,-5.694288294762372971e-03,3.145194053649902344e-01,-4.073816835880279541e-01,1.547642499208450317e-01
-1.449530757963657379e-02,-2.255287617444992065e-01,1.336322426795959473e-01,2.414450496435165405e-01,-1.587422788143157959e-01,-3.567074537277221680e-01,6.151283904910087585e-02,-3.361957669258117676e-01,-4.377085566520690918e-01,2.666627988219261169e-02,-2.282956689596176147e-01,2.692021429538726807e-01,-8.340399712324142456e-02,-7.432492077350616455e-02,-5.768761038780212402e-01,-8.318255096673965454e-02,-3.009493052959442139e-01,-8.108032941818237305e-01,7.252481579780578613e-02,-2.328624278306961060e-01,3.093192875385284424e-01,8.000589907169342041e-03,-4.286605492234230042e-02,-6.661695837974548340e-01,1.801666431128978729e-02,-3.543911278247833252e-01,-8.803711533546447754e-01,1.057416945695877075e-01,-2.478523999452590942e-01,5.248658657073974609e-01,9.229853749275207520e-02,-1.600695401430130005e-01,4.356691241264343262e-01,7.195330411195755005e-02,-3.191599547863006592e-01,4.290821552276611328e-01,1.708011031150817871e-01,-2.493748366832733154e-01,5.710754990577697754e-01,1.101870909333229065e-01,-6.622107326984405518e-02,4.349743425846099854e-01,8.389524370431900024e-02,-4.129704833030700684e-01,4.278273880481719971e-01,-2.368139289319515228e-02,3.764824941754341125e-02,2.314178049564361572e-01,7.268300652503967285e-02,-4.670507907867431641e-01,1.750454455614089966e-01,4.082904011011123657e-02,1.196419894695281982e-01,1.467277645133435726e-03,3.183090090751647949e-01,-3.917011618614196777e-01,1.809665262699127197e-01
-1.551353093236684799e-02,-2.253985106945037842e-01,1.335927993059158325e-01,2.643064260482788086e-01,-1.740691363811492920e-01,-3.390883207321166992e-01,4.282015189528465271e-02,-3.344325423240661621e-01,-4.414956867694854736e-01,2.404883503913879395e-02,-2.286907136440277100e-01,2.698153555393218994e-01,-5.304300412535667419e-02,-8.449644595384597778e-02,-5.675652027130126953e-01,-1.026066616177558899e-01,-2.943395972251892090e-01,-8.138982057571411133e-01,6.929721683263778687e-02,-2.333307117223739624e-01,3.107946515083312988e-01,4.022740572690963745e-02,-5.475490912795066833e-02,-6.555016040802001953e-01,-5.065947771072387695e-03,-3.506367802619934082e-01,-8.864418268203735352e-01,9.846267849206924438e-02,-2.468848526477813721e-01,5.266974568367004395e-01,8.716338127851486206e-02,-1.597900837659835815e-01,4.367189109325408936e-01,6.572429090738296509e-02,-3.185573816299438477e-01,4.312052428722381592e-01,1.636775285005569458e-01,-2.482153475284576416e-01,5.725027322769165039e-01,1.035470068454742432e-01,-6.562123447656631470e-02,4.367548525333404541e-01,7.792572677135467529e-02,-4.119595885276794434e-01,4.324462413787841797e-01,-4.061688110232353210e-02,3.569885343313217163e-02,2.395959794521331787e-01,7.638952136039733887e-02,-4.677048027515411377e-01,1.798849105834960938e-01,6.930327042937278748e-03,1.255960613489151001e-01,8.497733622789382935e-03,3.161710500717163086e-01,-3.783604204654693604e-01,2.034529298543930054e-01
-1.652424223721027374e-02,-2.251678705215454102e-01,1.335709244012832642e-01,2.830262184143066406e-01,-1.901134550571441650e-01,-3.221944570541381836e-01,2.545690163969993591e-02,-3.321657180786132812e-01,-4.443552196025848389e-01,2.136035077273845673e-02,-2.288695573806762695e-01,2.703900933265686035e-01,-2.390594035387039185e-02,-9.564794600009918213e-02,-5.623730421066284180e-01,-1.211949288845062256e-01,-2.879103422164916992e-01,-8.159070014953613281e-01,6.595813482999801636e-02,-2.336550354957580566e-01,3.121728599071502686e-01,7.228032499551773071e-02,-6.798878312110900879e-02,-6.478344798088073730e-01,-2.729929983615875244e-02,-3.469000458717346191e-01,-8.911224007606506348e-01,9.136109054088592529e-02,-2.456199377775192261e-01,5.283882617950439453e-01,8.226760476827621460e-02,-1.592564433813095093e-01,4.375902712345123291e-01,5.932332947850227356e-02,-3.176954388618469238e-01,4.331997334957122803e-01,1.567211300134658813e-01,-2.467204928398132324e-01,5.738002657890319824e-01,9.735352545976638794e-02,-6.485661864280700684e-02,4.381000995635986328e-01,7.092496007680892944e-02,-4.108107984066009521e-01,4.366474449634552002e-01,-5.611500516533851624e-02,3.272503986954689026e-02,2.466627210378646851e-01,7.578358054161071777e-02,-4.680016338825225830e-01,1.846297979354858398e-01,-2.655410021543502808e-02,1.293133646249771118e-01,1.522410474717617035e-02,3.096014857292175293e-01,-3.680701553821563721e-01,2.215023785829544067e-01
-1.750327460467815399e-02,-2.248332500457763672e-01,1.335715353488922119e-01,2.975433468818664551e-01,-2.060562819242477417e-01,-3.070107698440551758e-01,9.863204322755336761e-03,-3.296941220760345459e-01,-4.463641047477722168e-01,1.862971670925617218e-02,-2.287869304418563843e-01,2.709159553050994873e-01,3.950191661715507507e-03,-1.073159500956535339e-01,-5.616148114204406738e-01,-1.389330029487609863e-01,-2.817662358283996582e-01,-8.167244791984558105e-01,6.253727525472640991e-02,-2.337873131036758423e-01,3.134288787841796875e-01,1.038675755262374878e-01,-8.214142173528671265e-02,-6.435350179672241211e-01,-4.854467138648033142e-02,-3.431902229785919189e-01,-8.942782878875732422e-01,8.452722430229187012e-02,-2.440423518419265747e-01,5.299419760704040527e-01,7.766909897327423096e-02,-1.584399342536926270e-01,4.382879436016082764e-01,5.283017084002494812e-02,-3.165475726127624512e-01,4.350341558456420898e-01,1.500154882669448853e-01,-2.448661476373672485e-01,5.749977827072143555e-01,9.172403067350387573e-02,-6.389150768518447876e-02,4.389840066432952881e-01,6.302689015865325928e-02,-4.095167815685272217e-01,4.402869939804077148e-01,-6.957601010799407959e-02,2.919488586485385895e-02,2.522377967834472656e-01,7.111071795225143433e-02,-4.679980874061584473e-01,1.888785958290100098e-01,-5.791888013482093811e-02,1.309071779251098633e-01,2.130978927016258240e-02,3.001358509063720703e-01,-3.611454367637634277e-01,2.349331825971603394e-01
-1.843088120222091675e-02,-2.243957966566085815e-01,1.335970014333724976e-01,3.081005215644836426e-01,-2.211501747369766235e-01,-2.943291068077087402e-01,-3.635010682046413422e-03,-3.273689448833465576e-01,-4.476403295993804932e-01,1.588248834013938904e-02,-2.284045666456222534e-01,2.713852822780609131e-01,3.061657585203647614e-02,-1.191855445504188538e-01,-5.652424097061157227e-01,-1.558543145656585693e-01,-2.760103344917297363e-01,-8.162765502929687500e-01,5.906081572175025940e-02,-2.336761504411697388e-01,3.145475685596466064e-01,1.347744613885879517e-01,-9.687260538339614868e-02,-6.426529884338378906e-01,-6.871917843818664551e-02,-3.395243883132934570e-01,-8.958407044410705566e-01,7.800978422164916992e-02,-2.421339452266693115e-01,5.313724279403686523e-01,7.338353991508483887e-02,-1.573115885257720947e-01,4.388272762298583984e-01,4.631664231419563293e-02,-3.150855004787445068e-01,4.366909861564636230e-01,1.435998231172561646e-01,-2.426192015409469604e-01,5.761387348175048828e-01,8.671006560325622559e-02,-6.268602609634399414e-02,4.394028782844543457e-01,5.439937859773635864e-02,-4.080415368080139160e-01,4.432772696018218994e-01,-8.058056980371475220e-02,2.565112896263599396e-02,2.560034692287445068e-01,6.289651989936828613e-02,-4.676316082477569580e-01,1.924004107713699341e-01,-8.557769656181335449e-02,1.308198124170303345e-01,2.626265212893486023e-02,2.891221344470977783e-01,-3.575574755668640137e-01,2.439605295658111572e-01
