-3.938673809170722961e-02,-2.534510493278503418e-01,1.425390988588333130e-01,9.408558160066604614e-02,-1.726400256156921387e-01,-4.458380341529846191e-01,3.291956335306167603e-02,-3.660597205162048340e-01,-4.576725661754608154e-01,-2.335843443870544434e-02,-2.360127270221710205e-01,2.930434048175811768e-01,2.906586229801177979e-02,-2.194230705499649048e-01,-8.509665727615356445e-01,-2.430740147829055786e-01,-3.158225417137145996e-01,-7.632448673248291016e-01,-7.798725273460149765e-04,-2.316444814205169678e-01,3.505796492099761963e-01,1.528742015361785889e-01,-1.620277911424636841e-01,-8.494669795036315918e-01,-1.474751681089401245e-01,-3.541123270988464355e-01,-8.534367680549621582e-01,-1.843586377799510956e-02,-2.296168059110641479e-01,5.888398289680480957e-01,-2.874618023633956909e-02,-1.422988176345825195e-01,4.807470440864562988e-01,-2.490121312439441681e-02,-3.201667070388793945e-01,4.780820012092590332e-01,4.475968703627586365e-02,-2.257109135389328003e-01,6.573114395141601562e-01,-4.476240649819374084e-02,-5.360693857073783875e-02,4.572618901729583740e-01,-2.877719327807426453e-02,-4.167014956474304199e-01,4.609192907810211182e-01,-6.351850926876068115e-02,-4.888949543237686157e-02,1.956915855407714844e-01,-5.191857367753982544e-02,-4.747918248176574707e-01,2.114299684762954712e-01,5.557665228843688965e-02,-3.542554751038551331e-02,-3.097981400787830353e-02,6.801202893257141113e-02,-5.129420757293701172e-01,-1.850019209086894989e-02
-3.926011919975280762e-02,-2.532193064689636230e-01,1.424428969621658325e-01,8.276025205850601196e-02,-1.742237508296966553e-01,-4.485349059104919434e-01,4.797207936644554138e-02,-3.673584461212158203e-01,-4.561240673065185547e-01,-2.324209548532962799e-02,-2.357893139123916626e-01,2.930111587047576904e-01,1.030833180993795395e-02,-2.222988754510879517e-01,-8.522913455963134766e-01,-2.267303615808486938e-01,-3.201072514057159424e-01,-7.634359002113342285e-01,-7.651093765161931515e-04,-2.315807044506072998e-01,3.505915701389312744e-01,1.342080235481262207e-01,-1.651581525802612305e-01,-8.519716262817382812e-01,-1.313776075839996338e-01,-3.575561344623565674e-01,-8.542373776435852051e-01,-1.874476857483386993e-02,-2.295992523431777954e-01,5.888558626174926758e-01,-2.851289138197898865e-02,-1.421377062797546387e-01,4.807821810245513916e-01,-2.552616782486438751e-02,-3.200649321079254150e-01,4.779910743236541748e-01,4.454522207379341125e-02,-2.259154617786407471e-01,6.573163866996765137e-01,-4.378623515367507935e-02,-5.335566028952598572e-02,4.574119448661804199e-01,-3.010079450905323029e-02,-4.165494143962860107e-01,4.606996476650238037e-01,-6.052508577704429626e-02,-4.798020794987678528e-02,1.956197023391723633e-01,-5.490523204207420349e-02,-4.740574955940246582e-01,2.113302499055862427e-01,6.097775325179100037e-02,-3.613916784524917603e-02,-2.992074377834796906e-02,6.245926395058631897e-02,-5.131246447563171387e-01,-1.977672055363655090e-02
-3.911297395825386047e-02,-2.529847323894500732e-01,1.423543691635131836e-01,7.091134786605834961e-02,-1.757027059793472290e-01,-4.509913921356201172e-01,6.354721635580062866e-02,-3.683881461620330811e-01,-4.539177715778350830e-01,-2.299199812114238739e-02,-2.356443405151367188e-01,2.930042445659637451e-01,-9.495802223682403564e-03,-2.249029725790023804e-01,-8.531530499458312988e-01,-2.068323493003845215e-01,-3.241322338581085205e-01,-7.655501961708068848e-01,-5.655117565765976906e-04,-2.316273152828216553e-01,3.506263494491577148e-01,1.144651994109153748e-01,-1.679733246564865112e-01,-8.541238903999328613e-01,-1.107031852006912231e-01,-3.609517812728881836e-01,-8.557910919189453125e-01,-1.874975301325321198e-02,-2.298363447189331055e-01,5.888882279396057129e-01,-2.805269137024879456e-02,-1.421855688095092773e-01,4.809080958366394043e-01,-2.586083486676216125e-02,-3.201469779014587402e-01,4.778804779052734375e-01,4.465946927666664124e-02,-2.263610213994979858e-01,6.572988629341125488e-01,-4.261063411831855774e-02,-5.330818146467208862e-02,4.576970934867858887e-01,-3.108326718211174011e-02,-4.165785610675811768e-01,4.604089856147766113e-01,-5.727961286902427673e-02,-4.723649844527244568e-02,1.956986337900161743e-01,-5.739871039986610413e-02,-4.734654426574707031e-01,2.111311405897140503e-01,6.685505807399749756e-02,-3.703685849905014038e-02,-2.853764034807682037e-02,5.783608555793762207e-02,-5.132360458374023438e-01,-2.093743532896041870e-02
-3.894411027431488037e-02,-2.527536749839782715e-01,1.422789096832275391e-01,5.871145427227020264e-02,-1.770589053630828857e-01,-4.531397521495819092e-01,7.917733490467071533e-02,-3.691191971302032471e-01,-4.510735869407653809e-01,-2.260710299015045166e-02,-2.355771511793136597e-01,2.930248379707336426e-01,-3.003007546067237854e-02,-2.271967232227325439e-01,-8.534861803054809570e-01,-1.836921125650405884e-01,-3.277264535427093506e-01,-7.694836854934692383e-01,-1.759614387992769480e-04,-2.317775785923004150e-01,3.506838977336883545e-01,9.396475553512573242e-02,-1.704443544149398804e-01,-8.558514118194580078e-01,-8.577020466327667236e-02,-3.641357719898223877e-01,-8.579542040824890137e-01,-1.842798851430416107e-02,-2.303056120872497559e-01,5.889376997947692871e-01,-2.735856547951698303e-02,-1.424293071031570435e-01,4.811198413372039795e-01,-2.588049694895744324e-02,-3.203992247581481934e-01,4.777598083019256592e-01,4.512323811650276184e-02,-2.270195335149765015e-01,6.572588682174682617e-01,-4.124554246664047241e-02,-5.345418676733970642e-02,4.581050574779510498e-01,-3.168879449367523193e-02,-4.167770743370056152e-01,4.600633978843688965e-01,-5.386165529489517212e-02,-4.666879028081893921e-02,1.959223151206970215e-01,-5.935310199856758118e-02,-4.730182886123657227e-01,2.108481526374816895e-01,7.301772385835647583e-02,-3.810590133070945740e-02,-2.688520401716232300e-02,5.421574041247367859e-02,-5.132781267166137695e-01,-2.196854352951049805e-02
-3.875282406806945801e-02,-2.525334954261779785e-01,1.422214061021804810e-01,4.634305834770202637e-02,-1.782726198434829712e-01,-4.549317359924316406e-01,9.440149366855621338e-02,-3.695363104343414307e-01,-4.476819038391113281e-01,-2.209397032856941223e-02,-2.355861663818359375e-01,2.930733263492584229e-01,-5.103270709514617920e-02,-2.291408330202102661e-01,-8.532384634017944336e-01,-1.577206552028656006e-01,-3.307147324085235596e-01,-7.749737501144409180e-01,3.978356835432350636e-04,-2.320227026939392090e-01,3.507623076438903809e-01,7.297147065401077271e-02,-1.725455969572067261e-01,-8.571168184280395508e-01,-5.710000917315483093e-02,-3.669277131557464600e-01,-8.604626655578613281e-01,-1.777468621730804443e-02,-2.309800535440444946e-01,5.890038013458251953e-01,-2.643923647701740265e-02,-1.428517699241638184e-01,4.814087450504302979e-01,-2.557582780718803406e-02,-3.208052814006805420e-01,4.776371717453002930e-01,4.593739286065101624e-02,-2.278594374656677246e-01,6.571978330612182617e-01,-3.971879929304122925e-02,-5.377994477748870850e-02,4.586185216903686523e-01,-3.189797699451446533e-02,-4.171296954154968262e-01,4.596781730651855469e-01,-5.038019642233848572e-02,-4.628251492977142334e-02,1.962784528732299805e-01,-6.074733287096023560e-02,-4.727141857147216797e-01,2.104968875646591187e-01,7.923363894224166870e-02,-3.931829333305358887e-02,-2.503833733499050140e-02,5.161405727267265320e-02,-5.132548809051513672e-01,-2.286811918020248413e-02
-3.853919357061386108e-02,-2.523318529129028320e-01,1.421857476234436035e-01,3.399612754583358765e-02,-1.793223470449447632e-01,-4.563406705856323242e-01,1.087969020009040833e-01,-3.696421384811401367e-01,-4.438949525356292725e-01,-2.146679908037185669e-02,-2.356690764427185059e-01,2.931487858295440674e-01,-7.229443639516830444e-02,-2.306984066963195801e-01,-8.523677587509155273e-01,-1.294343769550323486e-01,-3.329352438449859619e-01,-7.816185951232910156e-01,1.139313448220491409e-03,-2.323525100946426392e-01,3.508583307266235352e-01,5.169695243239402771e-02,-1.742568314075469971e-01,-8.579120635986328125e-01,-2.541303448379039764e-02,-3.691535592079162598e-01,-8.629605770111083984e-01,-1.680366136133670807e-02,-2.318306118249893188e-01,5.890849828720092773e-01,-2.531863190233707428e-02,-1.434334814548492432e-01,4.817634224891662598e-01,-2.495407685637474060e-02,-3.213475048542022705e-01,4.775185585021972656e-01,4.708282649517059326e-02,-2.288486957550048828e-01,6.571183204650878906e-01,-3.807447850704193115e-02,-5.426958203315734863e-02,4.592178463935852051e-01,-3.170953691005706787e-02,-4.176193773746490479e-01,4.592667520046234131e-01,-4.696818813681602478e-02,-4.607597738504409790e-02,1.967503130435943604e-01,-6.158605962991714478e-02,-4.725472927093505859e-01,2.100922465324401855e-01,8.524247258901596069e-02,-4.062827304005622864e-02,-2.308820001780986786e-02,4.999041184782981873e-02,-5.131708383560180664e-01,-2.364482544362545013e-02
-3.830444067716598511e-02,-2.521560788154602051e-01,1.421743184328079224e-01,2.186467871069908142e-02,-1.801846623420715332e-01,-4.573619067668914795e-01,1.220014169812202454e-01,-3.694538474082946777e-01,-4.399099349975585938e-01,-2.074714377522468567e-02,-2.358224838972091675e-01,2.932486534118652344e-01,-9.365165233612060547e-02,-2.318370789289474487e-01,-8.508377075195312500e-01,-9.947287291288375854e-02,-3.342534303665161133e-01,-7.889181375503540039e-01,2.021533437073230743e-03,-2.327556610107421875e-01,3.509676158428192139e-01,3.030416369438171387e-02,-1.755647212266921997e-01,-8.582524657249450684e-01,8.379189297556877136e-03,-3.706646859645843506e-01,-8.650576472282409668e-01,-1.554658729583024979e-02,-2.328278720378875732e-01,5.891785621643066406e-01,-2.403488755226135254e-02,-1.441535353660583496e-01,4.821707606315612793e-01,-2.403891086578369141e-02,-3.220077157020568848e-01,4.774069488048553467e-01,4.852162301540374756e-02,-2.299562096595764160e-01,6.570237874984741211e-01,-3.637063875794410706e-02,-5.490558221936225891e-02,4.598816633224487305e-01,-3.114025481045246124e-02,-4.182280302047729492e-01,4.588392674922943115e-01,-4.377668723464012146e-02,-4.604027047753334045e-02,1.973173022270202637e-01,-6.189782172441482544e-02,-4.725081026554107666e-01,2.096465975046157837e-01,9.076664596796035767e-02,-4.197394475340843201e-02,-2.113849855959415436e-02,4.925475269556045532e-02,-5.130295157432556152e-01,-2.431836724281311035e-02
-3.805148601531982422e-02,-2.520123124122619629e-01,1.421879678964614868e-01,1.014679018408060074e-02,-1.808341294527053833e-01,-4.580122828483581543e-01,1.337288916110992432e-01,-3.690016567707061768e-01,-4.359460175037384033e-01,-1.996326632797718048e-02,-2.360423505306243896e-01,2.933690845966339111e-01,-1.149697452783584595e-01,-2.325308322906494141e-01,-8.486168384552001953e-01,-6.860855966806411743e-02,-3.345809578895568848e-01,-7.963384389877319336e-01,3.008003346621990204e-03,-2.332207858562469482e-01,3.510850667953491211e-01,8.922406472265720367e-03,-1.764632016420364380e-01,-8.581703305244445801e-01,4.320250451564788818e-02,-3.713605701923370361e-01,-8.664020299911499023e-01,-1.405246648937463760e-02,-2.339447736740112305e-01,5.892814993858337402e-01,-2.263905107975006104e-02,-1.449914127588272095e-01,4.826171994209289551e-01,-2.287008427083492279e-02,-3.227693140506744385e-01,4.773023128509521484e-01,5.019807443022727966e-02,-2.311548441648483276e-01,6.569188833236694336e-01,-3.467659652233123779e-02,-5.567057430744171143e-02,4.605903029441833496e-01,-3.022463060915470123e-02,-4.189381003379821777e-01,4.584024846553802490e-01,-4.096629098057746887e-02,-4.615835472941398621e-02,1.979590803384780884e-01,-6.173207610845565796e-02,-4.725845754146575928e-01,2.091690003871917725e-01,9.552762657403945923e-02,-4.327843710780143738e-02,-1.929658092558383942e-02,4.927898570895195007e-02,-5.128337144851684570e-01,-2.491683326661586761e-02
-3.778533264994621277e-02,-2.519049346446990967e-01,1.422256231307983398e-01,-9.561047190800309181e-04,-1.812448203563690186e-01,-4.583286643028259277e-01,1.437734514474868774e-01,-3.683243691921234131e-01,-4.322211742401123047e-01,-1.914918422698974609e-02,-2.363229990005493164e-01,2.935050129890441895e-01,-1.361262798309326172e-01,-2.327624261379241943e-01,-8.456764221191406250e-01,-3.773884102702140808e-02,-3.338897526264190674e-01,-8.033860921859741211e-01,4.054063931107521057e-03,-2.337356358766555786e-01,3.512049913406372070e-01,-1.233882177621126175e-02,-1.769545525312423706e-01,-8.577079772949218750e-01,7.787086069583892822e-02,-3.712038397789001465e-01,-8.667545318603515625e-01,-1.238510757684707642e-02,-2.351560443639755249e-01,5.893899202346801758e-01,-2.119224146008491516e-02,-1.459263414144515991e-01,4.830890595912933350e-01,-2.150191739201545715e-02,-3.236156105995178223e-01,4.772019386291503906e-01,5.204155668616294861e-02,-2.324201613664627075e-01,6.568083763122558594e-01,-3.306833282113075256e-02,-5.654637888073921204e-02,4.613253474235534668e-01,-2.901364676654338837e-02,-4.197319746017456055e-01,4.579594731330871582e-01,-3.869745135307312012e-02,-4.640671983361244202e-02,1.986560523509979248e-01,-6.115573272109031677e-02,-4.727630019187927246e-01,2.086649686098098755e-01,9.926065802574157715e-02,-4.445823654532432556e-02,-1.766515336930751801e-02,4.990900680422782898e-02,-5.125871300697326660e-01,-2.547398209571838379e-02
-3.751361370086669922e-02,-2.518360614776611328e-01,1.422846168279647827e-01,-1.123789511620998383e-02,-1.813900321722030640e-01,-4.583657681941986084e-01,1.520068347454071045e-01,-3.674652576446533203e-01,-4.289309084415435791e-01,-1.834337972104549408e-02,-2.366574257612228394e-01,2.936504185199737549e-01,-1.569893658161163330e-01,-2.325215488672256470e-01,-8.419933915138244629e-01,-7.849360816180706024e-03,-3.322201967239379883e-01,-8.096807599067687988e-01,5.108708050101995468e-03,-2.342879772186279297e-01,3.513214886188507080e-01,-3.337013348937034607e-02,-1.770453602075576782e-01,-8.569126725196838379e-01,1.111626997590065002e-01,-3.702253103256225586e-01,-8.660452365875244141e-01,-1.062077563256025314e-02,-2.364394664764404297e-01,5.894998311996459961e-01,-1.976332068443298340e-02,-1.469386368989944458e-01,4.835733771324157715e-01,-2.000097930431365967e-02,-3.245311379432678223e-01,4.771005511283874512e-01,5.396939069032669067e-02,-2.337318956851959229e-01,6.566976904869079590e-01,-3.162531927227973938e-02,-5.751546099781990051e-02,4.620714485645294189e-01,-2.757229469716548920e-02,-4.205927252769470215e-01,4.575100839138031006e-01,-3.712224587798118591e-02,-4.675679281353950500e-02,1.993922889232635498e-01,-6.024759635329246521e-02,-4.730286002159118652e-01,2.081367522478103638e-01,1.017269194126129150e-01,-4.542722925543785095e-02,-1.633366383612155914e-02,5.098048225045204163e-02,-5.122938752174377441e-01,-2.602500654757022858e-02
