4.021686315536499023e-02,-2.308155745267868042e-01,1.337403059005737305e-01,-1.310441195964813232e-01,-3.321818709373474121e-01,-4.427717924118041992e-01,-1.763563975691795349e-02,-1.612937301397323608e-01,-4.711557924747467041e-01,3.376790508627891541e-02,-2.352224886417388916e-01,2.866583764553070068e-01,-2.892618440091609955e-02,-3.048254251480102539e-01,-8.412948846817016602e-01,1.382808983325958252e-01,-2.019374221563339233e-01,-8.484296202659606934e-01,-4.435401409864425659e-03,-2.353437542915344238e-01,3.369110524654388428e-01,-1.492329835891723633e-01,-3.528476357460021973e-01,-8.818138241767883301e-01,1.968389376997947693e-02,-1.873837858438491821e-01,-9.138513803482055664e-01,1.073825545608997345e-02,-2.251248359680175781e-01,5.663074254989624023e-01,2.060086466372013092e-02,-3.067373037338256836e-01,4.662370085716247559e-01,2.164155058562755585e-02,-1.531700193881988525e-01,4.562247395515441895e-01,-4.397559165954589844e-02,-2.351274788379669189e-01,6.337289214134216309e-01,3.928260877728462219e-02,-3.913941085338592529e-01,4.595394432544708252e-01,3.076562099158763885e-02,-6.437601149082183838e-02,4.380212128162384033e-01,1.179155856370925903e-01,-4.408634305000305176e-01,2.210743427276611328e-01,6.103632599115371704e-02,-1.914580911397933960e-02,1.909438818693161011e-01,3.408508747816085815e-02,-5.181827545166015625e-01,-2.398957498371601105e-03,-1.065006405115127563e-01,3.192236274480819702e-02,1.097921413020230830e-04
4.024180024862289429e-02,-2.306782454252243042e-01,1.337462812662124634e-01,-1.355256587266921997e-01,-3.295576274394989014e-01,-4.412136673927307129e-01,-1.057407166808843613e-02,-1.594266295433044434e-01,-4.713110029697418213e-01,3.416018560528755188e-02,-2.348878085613250732e-01,2.867212295532226562e-01,-5.210696905851364136e-02,-3.010202646255493164e-01,-8.439057469367980957e-01,1.608109325170516968e-01,-1.999467462301254272e-01,-8.419264554977416992e-01,-3.748272312805056572e-03,-2.352448701858520508e-01,3.371882438659667969e-01,-1.747123599052429199e-01,-3.480072319507598877e-01,-8.781411647796630859e-01,4.566026479005813599e-02,-1.858250200748443604e-01,-9.133639335632324219e-01,1.278379838913679123e-02,-2.254951298236846924e-01,5.665081143379211426e-01,2.235730178654193878e-02,-3.068312406539916992e-01,4.662315845489501953e-01,2.291234582662582397e-02,-1.532555520534515381e-01,4.564632177352905273e-01,-4.189239814877510071e-02,-2.357063442468643188e-01,6.339501142501831055e-01,4.195920005440711975e-02,-3.912555873394012451e-01,4.591903984546661377e-01,3.166116401553153992e-02,-6.441173702478408813e-02,4.385613203048706055e-01,1.223177164793014526e-01,-4.383956193923950195e-01,2.209116220474243164e-01,5.926206335425376892e-02,-1.898460835218429565e-02,1.912818104028701782e-01,4.603450745344161987e-02,-5.172446966171264648e-01,-4.798409529030323029e-03,-1.129132732748985291e-01,3.030643425881862640e-02,4.231997299939393997e-03
4.032834619283676147e-02,-2.305181175470352173e-01,1.337076723575592041e-01,-1.372751295566558838e-01,-3.269408643245697021e-01,-4.404898583889007568e-01,-6.869505159556865692e-03,-1.572158336639404297e-01,-4.714265465736389160e-01,3.462674096226692200e-02,-2.345220595598220825e-01,2.867301702499389648e-01,-6.990513950586318970e-02,-2.966582775115966797e-01,-8.459955453872680664e-01,1.787136495113372803e-01,-1.974516510963439941e-01,-8.352631926536560059e-01,-2.987076761201024055e-03,-2.350476086139678955e-01,3.374015986919403076e-01,-1.942894458770751953e-01,-3.424799442291259766e-01,-8.747810721397399902e-01,6.723196804523468018e-02,-1.836447566747665405e-01,-9.123994708061218262e-01,1.476687751710414886e-02,-2.257817238569259644e-01,5.666560530662536621e-01,2.399627305567264557e-02,-3.068662881851196289e-01,4.661754369735717773e-01,2.431202679872512817e-02,-1.532795727252960205e-01,4.566510915756225586e-01,-3.992145508527755737e-02,-2.361990511417388916e-01,6.340638399124145508e-01,4.427170753479003906e-02,-3.911038935184478760e-01,4.588162600994110107e-01,3.291574865579605103e-02,-6.438756734132766724e-02,4.390159845352172852e-01,1.257277280092239380e-01,-4.363008737564086914e-01,2.205999195575714111e-01,5.875942856073379517e-02,-1.895163767039775848e-02,1.916211247444152832e-01,5.520538985729217529e-02,-5.162189006805419922e-01,-6.654583849012851715e-03,-1.165029928088188171e-01,2.917598560452461243e-02,7.234589662402868271e-03
4.047929123044013977e-02,-2.303436398506164551e-01,1.336227953433990479e-01,-1.363249421119689941e-01,-3.244583606719970703e-01,-4.406339228153228760e-01,-6.703628692775964737e-03,-1.546938121318817139e-01,-4.715773463249206543e-01,3.516324982047080994e-02,-2.341414839029312134e-01,2.866832315921783447e-01,-8.166705816984176636e-02,-2.920539379119873047e-01,-8.478592634201049805e-01,1.912835985422134399e-01,-1.944533884525299072e-01,-8.289517760276794434e-01,-2.163209719583392143e-03,-2.347650676965713501e-01,3.375457525253295898e-01,-2.073663175106048584e-01,-3.366692066192626953e-01,-8.722411394119262695e-01,8.349829167127609253e-02,-1.807893216609954834e-01,-9.112409353256225586e-01,1.665330119431018829e-02,-2.259830385446548462e-01,5.667496919631958008e-01,2.549190632998943329e-02,-3.068485260009765625e-01,4.660728573799133301e-01,2.581404708325862885e-02,-1.532474905252456665e-01,4.567821323871612549e-01,-3.809861466288566589e-02,-2.366022169589996338e-01,6.340656876564025879e-01,4.617782309651374817e-02,-3.909574747085571289e-01,4.584343433380126953e-01,3.449745103716850281e-02,-6.430912762880325317e-02,4.393679797649383545e-01,1.280702948570251465e-01,-4.346978068351745605e-01,2.201463431119918823e-01,5.951186269521713257e-02,-1.905654557049274445e-02,1.919220536947250366e-01,6.129063293337821960e-02,-5.153627395629882812e-01,-7.998791523277759552e-03,-1.172429472208023071e-01,2.859242446720600128e-02,8.907707408070564270e-03
4.069431126117706299e-02,-2.301637679338455200e-01,1.334921270608901978e-01,-1.327770203351974487e-01,-3.222106993198394775e-01,-4.415977895259857178e-01,-1.009013224393129349e-02,-1.519269645214080811e-01,-4.717534780502319336e-01,3.575920313596725464e-02,-2.337628453969955444e-01,2.865814864635467529e-01,-8.707959204912185669e-02,-2.875098586082458496e-01,-8.497417569160461426e-01,1.979852914810180664e-01,-1.909751594066619873e-01,-8.235017061233520508e-01,-1.295629073865711689e-03,-2.344143390655517578e-01,3.376181721687316895e-01,-2.137064337730407715e-01,-3.309561014175415039e-01,-8.708935379981994629e-01,9.366796165704727173e-02,-1.772293150424957275e-01,-9.101758599281311035e-01,1.840090565383434296e-02,-2.261031866073608398e-01,5.667880773544311523e-01,2.681562304496765137e-02,-3.067867755889892578e-01,4.659286439418792725e-01,2.737778797745704651e-02,-1.531688719987869263e-01,4.568541944026947021e-01,-3.646638989448547363e-02,-2.369201034307479858e-01,6.339526176452636719e-01,4.764520004391670227e-02,-3.908322751522064209e-01,4.580614268779754639e-01,3.635109215974807739e-02,-6.418675184249877930e-02,4.396083652973175049e-01,1.293095797300338745e-01,-4.336742162704467773e-01,2.195683121681213379e-01,6.144344061613082886e-02,-1.930942386388778687e-02,1.921614110469818115e-01,6.410970538854598999e-02,-5.148854255676269531e-01,-8.839008398354053497e-03,-1.152074933052062988e-01,2.855281159281730652e-02,9.149264544248580933e-03
4.096985980868339539e-02,-2.299870103597640991e-01,1.333186328411102295e-01,-1.268000304698944092e-01,-3.202652931213378906e-01,-4.432614147663116455e-01,-1.687026955187320709e-02,-1.490156501531600952e-01,-4.718606472015380859e-01,3.639935329556465149e-02,-2.334024012088775635e-01,2.864291965961456299e-01,-8.615802973508834839e-02,-2.832772731781005859e-01,-8.517754077911376953e-01,1.984947472810745239e-01,-1.870671212673187256e-01,-8.193634152412414551e-01,-4.086433327756822109e-04,-2.340155988931655884e-01,3.376194238662719727e-01,-2.133987993001937866e-01,-3.256551623344421387e-01,-8.709166646003723145e-01,9.712547063827514648e-02,-1.729785948991775513e-01,-9.094585776329040527e-01,1.996392384171485901e-02,-2.261507511138916016e-01,5.667722225189208984e-01,2.793997712433338165e-02,-3.066908419132232666e-01,4.657487571239471436e-01,2.895216085016727448e-02,-1.530561000108718872e-01,4.568694829940795898e-01,-3.506932035088539124e-02,-2.371632307767868042e-01,6.337245106697082520e-01,4.865567386150360107e-02,-3.907397091388702393e-01,4.577131271362304688e-01,3.840242698788642883e-02,-6.403364241123199463e-02,4.397368729114532471e-01,1.294516324996948242e-01,-4.332754313945770264e-01,2.188922315835952759e-01,6.442695111036300659e-02,-1.971660740673542023e-02,1.923323720693588257e-01,6.361600756645202637e-02,-5.149114131927490234e-01,-9.153951890766620636e-03,-1.105608716607093811e-01,2.899296954274177551e-02,7.972544059157371521e-03
4.129943996667861938e-02,-2.298212796449661255e-01,1.331077814102172852e-01,-1.186313778162002563e-01,-3.186559975147247314e-01,-4.454470872879028320e-01,-2.671790309250354767e-02,-1.460881680250167847e-01,-4.717414677143096924e-01,3.706639260053634644e-02,-2.330752164125442505e-01,2.862334847450256348e-01,-7.920857518911361694e-02,-2.795360684394836426e-01,-8.539496064186096191e-01,1.927276849746704102e-01,-1.828066408634185791e-01,-8.168714642524719238e-01,4.720515280496329069e-04,-2.335912138223648071e-01,3.375531733036041260e-01,-2.068054527044296265e-01,-3.209923207759857178e-01,-8.722793459892272949e-01,9.349816292524337769e-02,-1.681069284677505493e-01,-9.092663526535034180e-01,2.130064927041530609e-02,-2.261382341384887695e-01,5.667040944099426270e-01,2.884431183338165283e-02,-3.065719008445739746e-01,4.655392467975616455e-01,3.048249334096908569e-02,-1.529234200716018677e-01,4.568329453468322754e-01,-3.394602984189987183e-02,-2.373475134372711182e-01,6.333842873573303223e-01,4.921024292707443237e-02,-3.906862139701843262e-01,4.574025571346282959e-01,4.056633263826370239e-02,-6.386500597000122070e-02,4.397602975368499756e-01,1.285464465618133545e-01,-4.335003495216369629e-01,2.181508690118789673e-01,6.829480081796646118e-02,-2.027650177478790283e-02,1.924439370632171631e-01,5.990411341190338135e-02,-5.154640674591064453e-01,-8.895476348698139191e-03,-1.035482510924339294e-01,2.980239316821098328e-02,5.505165085196495056e-03
4.167376831173896790e-02,-2.296729385852813721e-01,1.328675448894500732e-01,-1.085785329341888428e-01,-3.173853754997253418e-01,-4.479420781135559082e-01,-3.915424644947052002e-02,-1.432913690805435181e-01,-4.712116420269012451e-01,3.774243965744972229e-02,-2.327953875064849854e-01,2.860035300254821777e-01,-6.677339226007461548e-02,-2.763846814632415771e-01,-8.561201691627502441e-01,1.808494478464126587e-01,-1.782970130443572998e-01,-8.161933422088623047e-01,1.321664545685052872e-03,-2.331656962633132935e-01,3.374262154102325439e-01,-1.945006698369979858e-01,-3.170948624610900879e-01,-8.747698068618774414e-01,8.271146565675735474e-02,-1.627478152513504028e-01,-9.096519351005554199e-01,2.237765304744243622e-02,-2.260827273130416870e-01,5.665874481201171875e-01,2.951825410127639771e-02,-3.064427673816680908e-01,4.653061330318450928e-01,3.191433101892471313e-02,-1.527871936559677124e-01,4.567530751228332520e-01,-3.312488272786140442e-02,-2.374953925609588623e-01,6.329384446144104004e-01,4.933183267712593079e-02,-3.906751871109008789e-01,4.571382999420166016e-01,4.275140166282653809e-02,-6.369763612747192383e-02,4.396925270557403564e-01,1.266880780458450317e-01,-4.343020915985107422e-01,2.173794806003570557e-01,7.284785807132720947e-02,-2.097594924271106720e-02,1.925176382064819336e-01,5.321286246180534363e-02,-5.164627432823181152e-01,-7.999440655112266541e-03,-9.449386596679687500e-02,3.084538318216800690e-02,1.973091391846537590e-03
4.208134487271308899e-02,-2.295464128255844116e-01,1.326078474521636963e-01,-9.702113270759582520e-02,-3.164333701133728027e-01,-4.505227208137512207e-01,-5.357446148991584778e-02,-1.407774239778518677e-01,-4.701061248779296875e-01,3.841095417737960815e-02,-2.325748205184936523e-01,2.857501804828643799e-01,-4.957510903477668762e-02,-2.738493382930755615e-01,-8.580449223518371582e-01,1.632720679044723511e-01,-1.736653596162796021e-01,-8.172991871833801270e-01,2.119044074788689613e-03,-2.327639758586883545e-01,3.372476100921630859e-01,-1.772162318229675293e-01,-3.140024840831756592e-01,-8.780485391616821289e-01,6.502874940633773804e-02,-1.570982635021209717e-01,-9.105133414268493652e-01,2.317459508776664734e-02,-2.260042876005172729e-01,5.664275884628295898e-01,2.996486239135265350e-02,-3.063175380229949951e-01,4.650550484657287598e-01,3.319859877228736877e-02,-1.526639759540557861e-01,4.566399753093719482e-01,-3.261953964829444885e-02,-2.376331090927124023e-01,6.323975920677185059e-01,4.906664043664932251e-02,-3.907066285610198975e-01,4.569247066974639893e-01,4.486636444926261902e-02,-6.354764848947525024e-02,4.395518898963928223e-01,1.240144371986389160e-01,-4.355926811695098877e-01,2.166122347116470337e-01,7.786825299263000488e-02,-2.178726159036159515e-02,1.925817281007766724e-01,4.392722249031066895e-02,-5.177412629127502441e-01,-6.404950283467769623e-03,-8.379454910755157471e-02,3.198524937033653259e-02,-2.329088281840085983e-03
4.250926896929740906e-02,-2.294438481330871582e-01,1.323397904634475708e-01,-8.440933376550674438e-02,-3.157664537429809570e-01,-4.529819488525390625e-01,-6.928765773773193359e-02,-1.386911123991012573e-01,-4.683202505111694336e-01,3.905836865305900574e-02,-2.324223369359970093e-01,2.854844927787780762e-01,-2.846698835492134094e-02,-2.718983590602874756e-01,-8.594336509704589844e-01,1.406374573707580566e-01,-1.690636575222015381e-01,-8.199601769447326660e-01,2.848809817805886269e-03,-2.324099838733673096e-01,3.370282053947448730e-01,-1.557959765195846558e-01,-3.116829395294189453e-01,-8.817166686058044434e-01,4.106432944536209106e-02,-1.514156013727188110e-01,-9.115900397300720215e-01,2.368794381618499756e-02,-2.259238362312316895e-01,5.662310123443603516e-01,3.020289540290832520e-02,-3.062100112438201904e-01,4.647915065288543701e-01,3.429573401808738708e-02,-1.525686532258987427e-01,4.565044343471527100e-01,-3.242531791329383850e-02,-2.377885133028030396e-01,6.317757368087768555e-01,4.848427698016166687e-02,-3.907786905765533447e-01,4.567612707614898682e-01,4.682562127709388733e-02,-6.342867761850357056e-02,4.393584132194519043e-01,1.207039952278137207e-01,-4.372544288635253906e-01,2.158785164356231689e-01,8.312878757715225220e-02,-2.266776748001575470e-02,1.926650702953338623e-01,3.256992623209953308e-02,-5.190851688385009766e-01,-4.076919984072446823e-03,-7.191524654626846313e-02,3.310727328062057495e-02,-7.070825435221195221e-03
