-2.709255181252956390e-02,-2.167802453041076660e-01,1.271352767944335938e-01,5.360435321927070618e-02,-8.278703689575195312e-02,-3.871692717075347900e-01,3.913426771759986877e-02,-3.069910407066345215e-01,-4.007764160633087158e-01,-8.565376512706279755e-03,-2.104163616895675659e-01,2.514289319515228271e-01,-7.400717586278915405e-02,-6.865248829126358032e-02,-7.178816795349121094e-01,-4.270598664879798889e-02,-2.928637862205505371e-01,-7.456452846527099609e-01,2.175221778452396393e-02,-2.093804776668548584e-01,2.968564033508300781e-01,3.998681530356407166e-02,-4.196900874376296997e-02,-7.448149919509887695e-01,6.992307305335998535e-02,-3.087364733219146729e-01,-7.896664738655090332e-01,-1.519031170755624771e-02,-2.145809829235076904e-01,5.140863060951232910e-01,-5.499595310539007187e-03,-1.331652551889419556e-01,4.194747209548950195e-01,-8.215620182454586029e-03,-2.894837260246276855e-01,4.137829244136810303e-01,2.717090770602226257e-02,-2.117465883493423462e-01,5.740299820899963379e-01,-1.819681189954280853e-02,-4.762770980596542358e-02,4.005083441734313965e-01,-1.726978272199630737e-02,-3.795937895774841309e-01,3.967028558254241943e-01,-5.440655350685119629e-02,-3.867613151669502258e-02,1.725374162197113037e-01,-4.236039519309997559e-02,-4.037113189697265625e-01,1.738698333501815796e-01,4.291827976703643799e-02,1.289469539187848568e-03,-2.282677777111530304e-02,5.359439551830291748e-02,-4.118030965328216553e-01,-3.467881307005882263e-02
-2.667491510510444641e-02,-2.167382389307022095e-01,1.271482408046722412e-01,5.671793967485427856e-02,-8.539407700300216675e-02,-3.870604634284973145e-01,4.373611137270927429e-02,-3.062887787818908691e-01,-4.003356397151947021e-01,-6.655051372945308685e-03,-2.105985432863235474e-01,2.512872517108917236e-01,-7.326288521289825439e-02,-7.191251963376998901e-02,-7.168775200843811035e-01,-4.209464788436889648e-02,-2.936552166938781738e-01,-7.443109154701232910e-01,2.431513182818889618e-02,-2.096488475799560547e-01,2.963876724243164062e-01,4.082050547003746033e-02,-4.556747153401374817e-02,-7.435231804847717285e-01,7.048281282186508179e-02,-3.095959722995758057e-01,-7.883556485176086426e-01,-1.009471248835325241e-02,-2.154148966073989868e-01,5.139178633689880371e-01,-1.507652224972844124e-03,-1.337267756462097168e-01,4.194541275501251221e-01,-4.180185496807098389e-03,-2.900483608245849609e-01,4.134376645088195801e-01,3.261253982782363892e-02,-2.125057131052017212e-01,5.736604332923889160e-01,-1.430677715688943863e-02,-4.809323325753211975e-02,4.009819626808166504e-01,-1.325124315917491913e-02,-3.802268505096435547e-01,3.963916003704071045e-01,-5.267351120710372925e-02,-3.852299973368644714e-02,1.733911782503128052e-01,-4.081359878182411194e-02,-4.042822718620300293e-01,1.737708747386932373e-01,4.413342103362083435e-02,1.520987949334084988e-03,-2.216242812573909760e-02,5.378180369734764099e-02,-4.128661751747131348e-01,-3.535546362400054932e-02
-2.622036822140216827e-02,-2.166950106620788574e-01,1.271442174911499023e-01,6.063343957066535950e-02,-8.824696391820907593e-02,-3.867850005626678467e-01,4.937697947025299072e-02,-3.054505884647369385e-01,-3.997029364109039307e-01,-4.510512109845876694e-03,-2.107874453067779541e-01,2.510859072208404541e-01,-7.235530763864517212e-02,-7.552084326744079590e-02,-7.154279947280883789e-01,-4.133630916476249695e-02,-2.944698631763458252e-01,-7.425034046173095703e-01,2.718630619347095490e-02,-2.099326252937316895e-01,2.958114147186279297e-01,4.179552569985389709e-02,-4.953777045011520386e-02,-7.418568730354309082e-01,7.116954773664474487e-02,-3.104803264141082764e-01,-7.866004109382629395e-01,-4.400914534926414490e-03,-2.162949889898300171e-01,5.136426091194152832e-01,2.975276205688714981e-03,-1.343156248331069946e-01,4.193477928638458252e-01,3.175015735905617476e-04,-2.906445562839508057e-01,4.129837751388549805e-01,3.868010267615318298e-02,-2.133098691701889038e-01,5.731691718101501465e-01,-9.907853789627552032e-03,-4.857318475842475891e-02,4.014197587966918945e-01,-8.780205622315406799e-03,-3.808976411819458008e-01,3.959757983684539795e-01,-5.071818828582763672e-02,-3.828978911042213440e-02,1.742858439683914185e-01,-3.911276906728744507e-02,-4.048681259155273438e-01,1.736205518245697021e-01,4.558632895350456238e-02,1.835577189922332764e-03,-2.143412455916404724e-02,5.404547974467277527e-02,-4.140065312385559082e-01,-3.609683364629745483e-02
-2.572940103709697723e-02,-2.166518718004226685e-01,1.271173804998397827e-01,6.545058637857437134e-02,-9.132035076618194580e-02,-3.862822651863098145e-01,5.615596473217010498e-02,-3.044826388359069824e-01,-3.988094329833984375e-01,-2.123082289472222328e-03,-2.109817415475845337e-01,2.508102059364318848e-01,-7.127884775400161743e-02,-7.943088561296463013e-02,-7.134087085723876953e-01,-4.041136801242828369e-02,-2.953335940837860107e-01,-7.400891184806823730e-01,3.037443943321704865e-02,-2.102289646863937378e-01,2.951094210147857666e-01,4.291018098592758179e-02,-5.382796376943588257e-02,-7.397169470787048340e-01,7.199838012456893921e-02,-3.114172816276550293e-01,-7.842770218849182129e-01,1.900602481327950954e-03,-2.172100991010665894e-01,5.132313370704650879e-01,7.960085757076740265e-03,-1.349240690469741821e-01,4.191280603408813477e-01,5.286747124046087265e-03,-2.912660837173461914e-01,4.123991727828979492e-01,4.537866264581680298e-02,-2.141455709934234619e-01,5.725306868553161621e-01,-4.983749240636825562e-03,-4.905990511178970337e-02,4.017896652221679688e-01,-3.842691192403435707e-03,-3.816011250019073486e-01,3.954363763332366943e-01,-4.852837696671485901e-02,-3.797018155455589294e-02,1.751995384693145752e-01,-3.725272417068481445e-02,-4.054698348045349121e-01,1.734118610620498657e-01,4.731648042798042297e-02,2.232838887721300125e-03,-2.065039053559303284e-02,5.442134663462638855e-02,-4.152100384235382080e-01,-3.689360991120338440e-02
-2.520352788269519806e-02,-2.166095674037933350e-01,1.270611733198165894e-01,7.124833017587661743e-02,-9.457904845476150513e-02,-3.854824602603912354e-01,6.413807719945907593e-02,-3.033994436264038086e-01,-3.975721001625061035e-01,5.091837374493479729e-04,-2.111795097589492798e-01,2.504441142082214355e-01,-7.003277540206909180e-02,-8.356601744890213013e-02,-7.106811404228210449e-01,-3.929931670427322388e-02,-2.962818145751953125e-01,-7.369150519371032715e-01,3.387888893485069275e-02,-2.105342000722885132e-01,2.942631542682647705e-01,4.415816813707351685e-02,-5.835612118244171143e-02,-7.369890809059143066e-01,7.298448681831359863e-02,-3.124479055404663086e-01,-7.812440395355224609e-01,8.799741975963115692e-03,-2.181462496519088745e-01,5.126528739929199219e-01,1.344219036400318146e-02,-1.355427205562591553e-01,4.187647998332977295e-01,1.072194986045360565e-02,-2.919052541255950928e-01,4.116606116294860840e-01,5.269136652350425720e-02,-2.149962335824966431e-01,5.717189908027648926e-01,4.659594560507684946e-04,-4.954414442181587219e-02,4.020551443099975586e-01,1.561486162245273590e-03,-3.823306858539581299e-01,3.947538435459136963e-01,-4.610230401158332825e-02,-3.755969554185867310e-02,1.761058419942855835e-01,-3.523740544915199280e-02,-4.060915410518646240e-01,1.731390953063964844e-01,4.935533925890922546e-02,2.708452753722667694e-03,-1.982425339519977570e-02,5.494431406259536743e-02,-4.164631068706512451e-01,-3.773270547389984131e-02
-2.464510872960090637e-02,-2.165678739547729492e-01,1.269689500331878662e-01,7.806838303804397583e-02,-9.797967970371246338e-02,-3.843110501766204834e-01,7.333698868751525879e-02,-3.022249937057495117e-01,-3.958974182605743408e-01,3.379254369065165520e-03,-2.113782316446304321e-01,2.499717772006988525e-01,-6.862631440162658691e-02,-8.782032877206802368e-02,-7.071013450622558594e-01,-3.798634186387062073e-02,-2.973551452159881592e-01,-7.328162193298339844e-01,3.768683597445487976e-02,-2.108434289693832397e-01,2.932563424110412598e-01,4.552380740642547607e-02,-6.301137804985046387e-02,-7.335526943206787109e-01,7.413544505834579468e-02,-3.136234581470489502e-01,-7.773490548133850098e-01,1.626174151897430420e-02,-2.190862894058227539e-01,5.118763446807861328e-01,1.939729601144790649e-02,-1.361600458621978760e-01,4.182285964488983154e-01,1.659849286079406738e-02,-2.925521731376647949e-01,4.107467234134674072e-01,6.057453528046607971e-02,-2.158419787883758545e-01,5.707100033760070801e-01,6.421352270990610123e-03,-5.001479014754295349e-02,4.021782577037811279e-01,7.414355408400297165e-03,-3.830780386924743652e-01,3.939113020896911621e-01,-4.345113411545753479e-02,-3.705501928925514221e-02,1.769764274358749390e-01,-3.308282047510147095e-02,-4.067417383193969727e-01,1.728004217147827148e-01,5.172260105609893799e-02,3.255306510254740715e-03,-1.897060684859752655e-02,5.564539507031440735e-02,-4.177559912204742432e-01,-3.859527781605720520e-02
-2.405793964862823486e-02,-2.165255546569824219e-01,1.268344670534133911e-01,8.590238541364669800e-02,-1.014728099107742310e-01,-3.826938271522521973e-01,8.370197564363479614e-02,-3.009923100471496582e-01,-3.936885595321655273e-01,6.468432024121284485e-03,-2.115746885538101196e-01,2.493791133165359497e-01,-6.707914173603057861e-02,-9.206511825323104858e-02,-7.025305628776550293e-01,-3.646827489137649536e-02,-2.985901534557342529e-01,-7.276296019554138184e-01,4.177020117640495300e-02,-2.111510038375854492e-01,2.920764982700347900e-01,4.698120430111885071e-02,-6.765917688608169556e-02,-7.292889356613159180e-01,7.544796168804168701e-02,-3.149975538253784180e-01,-7.724442481994628906e-01,2.422251552343368530e-02,-2.200114279985427856e-01,5.108749866485595703e-01,2.577693015336990356e-02,-1.367637515068054199e-01,4.174930453300476074e-01,2.286882512271404266e-02,-2.931957840919494629e-01,4.096400737762451172e-01,6.895316392183303833e-02,-2.166610211133956909e-01,5.694846510887145996e-01,1.283698156476020813e-02,-5.046013370156288147e-02,4.021227061748504639e-01,1.367534510791301727e-02,-3.838337361812591553e-01,3.928963541984558105e-01,-4.060485959053039551e-02,-3.645415231585502625e-02,1.777830868959426880e-01,-3.082115761935710907e-02,-4.074336886405944824e-01,1.723996400833129883e-01,5.441925674676895142e-02,3.864321857690811157e-03,-1.810517720878124237e-02,5.654641985893249512e-02,-4.190837144851684570e-01,-3.945584222674369812e-02
-2.344720810651779175e-02,-2.164803743362426758e-01,1.266529709100723267e-01,9.467874467372894287e-02,-1.050056144595146179e-01,-3.805665075778961182e-01,9.510585665702819824e-02,-2.997431457042694092e-01,-3.908581435680389404e-01,9.743666276335716248e-03,-2.117649912834167480e-01,2.486564069986343384e-01,-6.542012840509414673e-02,-9.615954011678695679e-02,-6.968550682067871094e-01,-3.475526720285415649e-02,-3.000083863735198975e-01,-7.212183475494384766e-01,4.608233645558357239e-02,-2.114503830671310425e-01,2.907190918922424316e-01,4.849585518240928650e-02,-7.215164601802825928e-02,-7.241014242172241211e-01,7.690300047397613525e-02,-3.166146874427795410e-01,-7.664095163345336914e-01,3.258165344595909119e-02,-2.209013849496841431e-01,5.096303820610046387e-01,3.250286728143692017e-02,-1.373406648635864258e-01,4.165398180484771729e-01,2.945729717612266541e-02,-2.938239574432373047e-01,4.083313345909118652e-01,7.771375030279159546e-02,-2.174303680658340454e-01,5.680338740348815918e-01,1.963583938777446747e-02,-5.086762085556983948e-02,4.018600285053253174e-01,2.027593366801738739e-02,-3.845874369144439697e-01,3.917053341865539551e-01,-3.761623799800872803e-02,-3.575496748089790344e-02,1.785033345222473145e-01,-2.850222773849964142e-02,-4.081869721412658691e-01,1.719494760036468506e-01,5.742156505584716797e-02,4.526386968791484833e-03,-1.723881624639034271e-02,5.766016989946365356e-02,-4.204499125480651855e-01,-4.027797281742095947e-02
-2.282022684812545776e-02,-2.164295613765716553e-01,1.264220923185348511e-01,1.042532324790954590e-01,-1.085238829255104065e-01,-3.778865039348602295e-01,1.073381379246711731e-01,-2.985256314277648926e-01,-3.873442411422729492e-01,1.315555348992347717e-02,-2.119448930025100708e-01,2.478011101484298706e-01,-6.368649750947952271e-02,-9.996657818555831909e-02,-6.900109052658081055e-01,-3.287631273269653320e-02,-3.016045689582824707e-01,-7.134998440742492676e-01,5.055612325668334961e-02,-2.117345929145812988e-01,2.891905903816223145e-01,5.002477020025253296e-02,-7.634230703115463257e-02,-7.179392576217651367e-01,7.846097648143768311e-02,-3.184958994388580322e-01,-7.591819167137145996e-01,4.120095446705818176e-02,-2.217352986335754395e-01,5.081381797790527344e-01,3.946528956294059753e-02,-1.378775686025619507e-01,4.153631329536437988e-01,3.625820577144622803e-02,-2.944235503673553467e-01,4.068235754966735840e-01,8.670353889465332031e-02,-2.181266099214553833e-01,5.663626194000244141e-01,2.670707553625106812e-02,-5.122497305274009705e-02,4.013741910457611084e-01,2.711637318134307861e-02,-3.853274881839752197e-01,3.903478085994720459e-01,-3.456404432654380798e-02,-3.495463728904724121e-02,1.791244745254516602e-01,-2.619644813239574432e-02,-4.090271890163421631e-01,1.714749932289123535e-01,6.067674979567527771e-02,5.233220290392637253e-03,-1.637426577508449554e-02,5.898541957139968872e-02,-4.218686223030090332e-01,-4.101170599460601807e-02
-2.218644693493843079e-02,-2.163702398538589478e-01,1.261435002088546753e-01,1.144053786993026733e-01,-1.119730621576309204e-01,-3.746472597122192383e-01,1.201060861349105835e-01,-2.973908185958862305e-01,-3.831309378147125244e-01,1.663770526647567749e-02,-2.121098637580871582e-01,2.468213737010955811e-01,-6.192189455032348633e-02,-1.033703014254570007e-01,-6.820127367973327637e-01,-3.088073618710041046e-02,-3.033376634120941162e-01,-7.044819593429565430e-01,5.510344356298446655e-02,-2.119963318109512329e-01,2.875128388404846191e-01,5.151854082942008972e-02,-8.010347932577133179e-02,-7.108271121978759766e-01,8.006007969379425049e-02,-3.206261098384857178e-01,-7.507916688919067383e-01,4.990343749523162842e-02,-2.224927991628646851e-01,5.064139366149902344e-01,4.652169719338417053e-02,-1.383615285158157349e-01,4.139748513698577881e-01,4.313509911298751831e-02,-2.949811220169067383e-01,4.051370918750762939e-01,9.573020040988922119e-02,-2.187269181013107300e-01,5.644959807395935059e-01,3.390429541468620300e-02,-5.152062326669692993e-02,4.006687998771667480e-01,3.406443446874618530e-02,-3.860417604446411133e-01,3.888515830039978027e-01,-3.155609220266342163e-02,-3.404842689633369446e-02,1.796500235795974731e-01,-2.399443462491035461e-02,-4.099855422973632812e-01,1.710176765918731689e-01,6.409650295972824097e-02,5.979628302156925201e-03,-1.550056599080562592e-02,6.050668284296989441e-02,-4.233646988868713379e-01,-4.158834367990493774e-02
