-5.277770385146141052e-02,-2.274781465530395508e-01,1.123674660921096802e-01,1.703561991453170776e-01,-7.255534082651138306e-02,-3.466348052024841309e-01,1.655019819736480713e-01,-3.757267296314239502e-01,-3.585440814495086670e-01,-6.889091432094573975e-02,-2.220713496208190918e-01,2.497663348913192749e-01,-2.203946467489004135e-03,-7.036665081977844238e-02,-6.521658301353454590e-01,-1.951419934630393982e-02,-3.796124756336212158e-01,-6.571282744407653809e-01,-4.427264258265495300e-02,-2.213508635759353638e-01,3.005757331848144531e-01,1.017398312687873840e-01,-2.101947180926799774e-02,-6.949576735496520996e-01,8.771732449531555176e-02,-4.267061650753021240e-01,-6.917704343795776367e-01,-7.490310817956924438e-02,-2.270845919847488403e-01,5.085195302963256836e-01,-7.012995332479476929e-02,-1.538067311048507690e-01,4.171415567398071289e-01,-7.673095911741256714e-02,-2.955357432365417480e-01,4.121389687061309814e-01,-2.010752446949481964e-02,-2.230931073427200317e-01,5.756093859672546387e-01,-3.045171126723289490e-02,-8.094665408134460449e-02,4.229079782962799072e-01,-4.079400375485420227e-02,-3.762764632701873779e-01,4.094793498516082764e-01,1.435926556587219238e-01,5.455753579735755920e-02,3.098399639129638672e-01,1.250498294830322266e-01,-5.189884305000305176e-01,3.010650873184204102e-01,3.364651799201965332e-01,-6.481868773698806763e-02,2.939427196979522705e-01,3.358474075794219971e-01,-4.167886376380920410e-01,3.035840392112731934e-01
-5.277989432215690613e-02,-2.274725586175918579e-01,1.123674288392066956e-01,1.702946275472640991e-01,-7.254749536514282227e-02,-3.466669023036956787e-01,1.654322445392608643e-01,-3.757415711879730225e-01,-3.585687875747680664e-01,-6.888642162084579468e-02,-2.220802307128906250e-01,2.497665882110595703e-01,-2.277486724779009819e-03,-7.036081701517105103e-02,-6.521919369697570801e-01,-1.959544047713279724e-02,-3.796091675758361816e-01,-6.571450233459472656e-01,-4.425110667943954468e-02,-2.213710248470306396e-01,3.005672097206115723e-01,1.016627177596092224e-01,-2.101350016891956329e-02,-6.949949264526367188e-01,8.763187378644943237e-02,-4.267048835754394531e-01,-6.917979717254638672e-01,-7.481334358453750610e-02,-2.271275818347930908e-01,5.085197687149047852e-01,-7.005349546670913696e-02,-1.538381576538085938e-01,4.171527326107025146e-01,-7.668645679950714111e-02,-2.955635786056518555e-01,4.121333062648773193e-01,-2.001791447401046753e-02,-2.231512665748596191e-01,5.756134390830993652e-01,-3.035512007772922516e-02,-8.099102973937988281e-02,4.229333102703094482e-01,-4.076823964715003967e-02,-3.763104677200317383e-01,4.094492793083190918e-01,1.437574774026870728e-01,5.447577312588691711e-02,3.099196553230285645e-01,1.250865459442138672e-01,-5.190093517303466797e-01,3.010213971138000488e-01,3.365609943866729736e-01,-6.501296162605285645e-02,2.940265238285064697e-01,3.359058201313018799e-01,-4.168492853641510010e-01,3.035961985588073730e-01
-5.278555676341056824e-02,-2.274682074785232544e-01,1.123650893568992615e-01,1.702426820993423462e-01,-7.254014164209365845e-02,-3.466943204402923584e-01,1.653727144002914429e-01,-3.757569193840026855e-01,-3.585896492004394531e-01,-6.888648122549057007e-02,-2.220886647701263428e-01,2.497642934322357178e-01,-2.334691118448972702e-03,-7.035452127456665039e-02,-6.522170305252075195e-01,-1.966208405792713165e-02,-3.796045780181884766e-01,-6.571606993675231934e-01,-4.423515126109123230e-02,-2.213902026414871216e-01,3.005566298961639404e-01,1.016032397747039795e-01,-2.100821956992149353e-02,-6.950296759605407715e-01,8.756168931722640991e-02,-4.267013370990753174e-01,-6.918236017227172852e-01,-7.473531365394592285e-02,-2.271649539470672607e-01,5.085176825523376465e-01,-6.998466700315475464e-02,-1.538657099008560181e-01,4.171600043773651123e-01,-7.665170729160308838e-02,-2.955877482891082764e-01,4.121262729167938232e-01,-1.994357444345951080e-02,-2.232020795345306396e-01,5.756181478500366211e-01,-3.026547655463218689e-02,-8.103194832801818848e-02,4.229542911052703857e-01,-4.075225815176963806e-02,-3.763409554958343506e-01,4.094193577766418457e-01,1.439177691936492920e-01,5.439585447311401367e-02,3.099962472915649414e-01,1.251077055931091309e-01,-5.190328955650329590e-01,3.009779751300811768e-01,3.366566598415374756e-01,-6.519862264394760132e-02,2.941115796566009521e-01,3.359536230564117432e-01,-4.169226586818695068e-01,3.036123216152191162e-01
-5.279451608657836914e-02,-2.274652421474456787e-01,1.123605966567993164e-01,1.702008396387100220e-01,-7.253308594226837158e-02,-3.467167615890502930e-01,1.653244793415069580e-01,-3.757722675800323486e-01,-3.586063385009765625e-01,-6.889131665229797363e-02,-2.220971882343292236e-01,2.497595548629760742e-01,-2.375069539994001389e-03,-7.034729421138763428e-02,-6.522411704063415527e-01,-1.971356384456157684e-02,-3.795988559722900391e-01,-6.571742892265319824e-01,-4.422516748309135437e-02,-2.214087992906570435e-01,3.005441725254058838e-01,1.015617847442626953e-01,-2.100293524563312531e-02,-6.950615048408508301e-01,8.750745654106140137e-02,-4.266957938671112061e-01,-6.918461322784423828e-01,-7.466938346624374390e-02,-2.271977216005325317e-01,5.085135698318481445e-01,-6.992443650960922241e-02,-1.538901478052139282e-01,4.171636104583740234e-01,-7.662656903266906738e-02,-2.956091463565826416e-01,4.121178686618804932e-01,-1.988468132913112640e-02,-2.232465147972106934e-01,5.756235718727111816e-01,-3.018406592309474945e-02,-8.107006549835205078e-02,4.229711592197418213e-01,-4.074564576148986816e-02,-3.763686418533325195e-01,4.093892276287078857e-01,1.440704911947250366e-01,5.431888997554779053e-02,3.100694715976715088e-01,1.251123249530792236e-01,-5.190593600273132324e-01,3.009327054023742676e-01,3.367497920989990234e-01,-6.537345051765441895e-02,2.941970825195312500e-01,3.359887599945068359e-01,-4.170076847076416016e-01,3.036295771598815918e-01
-5.280649289488792419e-02,-2.274637520313262939e-01,1.123540699481964111e-01,1.701694279909133911e-01,-7.252628356218338013e-02,-3.467338383197784424e-01,1.652882993221282959e-01,-3.757872581481933594e-01,-3.586185276508331299e-01,-6.890102475881576538e-02,-2.221059799194335938e-01,2.497523576021194458e-01,-2.398219425231218338e-03,-7.033884525299072266e-02,-6.522637009620666504e-01,-1.974954083561897278e-02,-3.795915544033050537e-01,-6.571856141090393066e-01,-4.422141611576080322e-02,-2.214270085096359253e-01,3.005298674106597900e-01,1.015387251973152161e-01,-2.099710516631603241e-02,-6.950898170471191406e-01,8.746939152479171753e-02,-4.266877472400665283e-01,-6.918653845787048340e-01,-7.461585104465484619e-02,-2.272262871265411377e-01,5.085073113441467285e-01,-6.987348943948745728e-02,-1.539118289947509766e-01,4.171638786792755127e-01,-7.661096006631851196e-02,-2.956282496452331543e-01,4.121080338954925537e-01,-1.984133571386337280e-02,-2.232852429151535034e-01,5.756291151046752930e-01,-3.011192567646503448e-02,-8.110550045967102051e-02,4.229836463928222656e-01,-4.074816778302192688e-02,-3.763940334320068359e-01,4.093587100505828857e-01,1.442128717899322510e-01,5.424573272466659546e-02,3.101379573345184326e-01,1.250995546579360962e-01,-5.190891623497009277e-01,3.008836805820465088e-01,3.368380367755889893e-01,-6.553576886653900146e-02,2.942810654640197754e-01,3.360096514225006104e-01,-4.171030521392822266e-01,3.036449551582336426e-01
-5.282109975814819336e-02,-2.274637073278427124e-01,1.123457551002502441e-01,1.701481044292449951e-01,-7.251992076635360718e-02,-3.467458188533782959e-01,1.652642637491226196e-01,-3.758016824722290039e-01,-3.586263954639434814e-01,-6.891551613807678223e-02,-2.221152633428573608e-01,2.497429698705673218e-01,-2.404970349743962288e-03,-7.032962143421173096e-02,-6.522846817970275879e-01,-1.977031119167804718e-02,-3.795833587646484375e-01,-6.571944952011108398e-01,-4.422394931316375732e-02,-2.214449644088745117e-01,3.005140423774719238e-01,1.015329882502555847e-01,-2.099080383777618408e-02,-6.951148509979248047e-01,8.744721114635467529e-02,-4.266781508922576904e-01,-6.918808221817016602e-01,-7.457479834556579590e-02,-2.272516787052154541e-01,5.084991455078125000e-01,-6.983240693807601929e-02,-1.539315134286880493e-01,4.171609878540039062e-01,-7.660445570945739746e-02,-2.956457436084747314e-01,4.120967090129852295e-01,-1.981347426772117615e-02,-2.233191877603530884e-01,5.756351947784423828e-01,-3.005015291273593903e-02,-8.113868534564971924e-02,4.229926168918609619e-01,-4.075931757688522339e-02,-3.764176666736602783e-01,4.093274772167205811e-01,1.443424820899963379e-01,5.417780950665473938e-02,3.102028071880340576e-01,1.250698119401931763e-01,-5.191216468811035156e-01,3.008294105529785156e-01,3.369194567203521729e-01,-6.568337976932525635e-02,2.943644821643829346e-01,3.360156118869781494e-01,-4.172062873840332031e-01,3.036562800407409668e-01
-5.283787846565246582e-02,-2.274650186300277710e-01,1.123359501361846924e-01,1.701365262269973755e-01,-7.251405715942382812e-02,-3.467527031898498535e-01,1.652525365352630615e-01,-3.758154511451721191e-01,-3.586297333240509033e-01,-6.893449276685714722e-02,-2.221251130104064941e-01,2.497315406799316406e-01,-2.395946532487869263e-03,-7.031917572021484375e-02,-6.523042917251586914e-01,-1.977578550577163696e-02,-3.795743286609649658e-01,-6.572008728981018066e-01,-4.423258826136589050e-02,-2.214627861976623535e-01,3.004968762397766113e-01,1.015437841415405273e-01,-2.098327130079269409e-02,-6.951365470886230469e-01,8.744104951620101929e-02,-4.266669750213623047e-01,-6.918923258781433105e-01,-7.454603910446166992e-02,-2.272745668888092041e-01,5.084896087646484375e-01,-6.980137526988983154e-02,-1.539496481418609619e-01,4.171555638313293457e-01,-7.660663127899169922e-02,-2.956621646881103516e-01,4.120839238166809082e-01,-1.980082504451274872e-02,-2.233492732048034668e-01,5.756418108940124512e-01,-2.999921515583992004e-02,-8.116991072893142700e-02,4.229985177516937256e-01,-4.077871888875961304e-02,-3.764401674270629883e-01,4.092954695224761963e-01,1.444576978683471680e-01,5.411597713828086853e-02,3.102642297744750977e-01,1.250240802764892578e-01,-5.191560387611389160e-01,3.007690310478210449e-01,3.369925320148468018e-01,-6.581534445285797119e-02,2.944466471672058105e-01,3.360068500041961670e-01,-4.173147380352020264e-01,3.036622405052185059e-01
-5.285633727908134460e-02,-2.274675816297531128e-01,1.123249605298042297e-01,1.701339930295944214e-01,-7.250899821519851685e-02,-3.467549383640289307e-01,1.652524471282958984e-01,-3.758283555507659912e-01,-3.586288094520568848e-01,-6.895758956670761108e-02,-2.221353501081466675e-01,2.497184276580810547e-01,-2.372394083067774773e-03,-7.030822336673736572e-02,-6.523221135139465332e-01,-1.976670324802398682e-02,-3.795644342899322510e-01,-6.572047472000122070e-01,-4.424703493714332581e-02,-2.214802354574203491e-01,3.004786372184753418e-01,1.015696823596954346e-01,-2.097490802407264709e-02,-6.951546072959899902e-01,8.745010197162628174e-02,-4.266543388366699219e-01,-6.918998956680297852e-01,-7.452929764986038208e-02,-2.272952497005462646e-01,5.084785223007202148e-01,-6.978039443492889404e-02,-1.539663225412368774e-01,4.171479046344757080e-01,-7.661698013544082642e-02,-2.956776022911071777e-01,4.120696783065795898e-01,-1.980302482843399048e-02,-2.233757823705673218e-01,5.756492018699645996e-01,-2.995943278074264526e-02,-8.119913190603256226e-02,4.230019450187683105e-01,-4.080601409077644348e-02,-3.764616549015045166e-01,4.092625081539154053e-01,1.445576250553131104e-01,5.406114459037780762e-02,3.103231191635131836e-01,1.249641254544258118e-01,-5.191912055015563965e-01,3.007026910781860352e-01,3.370565176010131836e-01,-6.593071669340133667e-02,2.945286631584167480e-01,3.359839618206024170e-01,-4.174252152442932129e-01,3.036625683307647705e-01
-5.287590622901916504e-02,-2.274711877107620239e-01,1.123130843043327332e-01,1.701397895812988281e-01,-7.250497490167617798e-02,-3.467530608177185059e-01,1.652631610631942749e-01,-3.758402466773986816e-01,-3.586238324642181396e-01,-6.898420304059982300e-02,-2.221459001302719116e-01,2.497039884328842163e-01,-2.335478551685810089e-03,-7.029650360345840454e-02,-6.523387432098388672e-01,-1.974381878972053528e-02,-3.795535564422607422e-01,-6.572067737579345703e-01,-4.426666349172592163e-02,-2.214972674846649170e-01,3.004597425460815430e-01,1.016093865036964417e-01,-2.096527256071567535e-02,-6.951697468757629395e-01,8.747353404760360718e-02,-4.266404807567596436e-01,-6.919041872024536133e-01,-7.452365010976791382e-02,-2.273144125938415527e-01,5.084664821624755859e-01,-6.976898014545440674e-02,-1.539819985628128052e-01,4.171386957168579102e-01,-7.663447409868240356e-02,-2.956923544406890869e-01,4.120543003082275391e-01,-1.981916837394237518e-02,-2.233993113040924072e-01,5.756575465202331543e-01,-2.993063814938068390e-02,-8.122666180133819580e-02,4.230038821697235107e-01,-4.084023833274841309e-02,-3.764823079109191895e-01,4.092287123203277588e-01,1.446418762207031250e-01,5.401393398642539978e-02,3.103812038898468018e-01,1.248933002352714539e-01,-5.192252993583679199e-01,3.006313145160675049e-01,3.371105194091796875e-01,-6.602925062179565430e-02,2.946116030216217041e-01,3.359492123126983643e-01,-4.175336360931396484e-01,3.036581575870513916e-01
-5.289608985185623169e-02,-2.274756580591201782e-01,1.123006716370582581e-01,1.701526194810867310e-01,-7.250225543975830078e-02,-3.467476963996887207e-01,1.652837544679641724e-01,-3.758512139320373535e-01,-3.586152195930480957e-01,-6.901363283395767212e-02,-2.221564054489135742e-01,2.496885210275650024e-01,-2.286832313984632492e-03,-7.028473913669586182e-02,-6.523544192314147949e-01,-1.970756240189075470e-02,-3.795419633388519287e-01,-6.572073698043823242e-01,-4.429066553711891174e-02,-2.215135544538497925e-01,3.004404604434967041e-01,1.016610041260719299e-01,-2.095460332930088043e-02,-6.951823830604553223e-01,8.751100301742553711e-02,-4.266255199909210205e-01,-6.919051408767700195e-01,-7.452793419361114502e-02,-2.273320853710174561e-01,5.084536075592041016e-01,-6.976629048585891724e-02,-1.539965718984603882e-01,4.171283543109893799e-01,-7.665804028511047363e-02,-2.957063317298889160e-01,4.120379090309143066e-01,-1.984805054962635040e-02,-2.234199047088623047e-01,5.756672620773315430e-01,-2.991208620369434357e-02,-8.125224709510803223e-02,4.230049550533294678e-01,-4.088048636913299561e-02,-3.765021562576293945e-01,4.091942608356475830e-01,1.447111666202545166e-01,5.397501215338706970e-02,3.104392886161804199e-01,1.248149499297142029e-01,-5.192568302154541016e-01,3.005566298961639404e-01,3.371552526950836182e-01,-6.611061096191406250e-02,2.946958541870117188e-01,3.359051942825317383e-01,-4.176362454891204834e-01,3.036506772041320801e-01
