4.451281949877738953e-02,-2.226840257644653320e-01,1.392348557710647583e-01,3.256585076451301575e-02,-3.677799701690673828e-01,-4.650962054729461670e-01,-8.892657607793807983e-02,-1.243012547492980957e-01,-4.761235117912292480e-01,4.933831840753555298e-02,-2.231812924146652222e-01,2.860433757305145264e-01,1.325230896472930908e-01,-3.524821698665618896e-01,-8.924707174301147461e-01,7.328303158283233643e-02,-9.863644093275070190e-02,-8.828394412994384766e-01,3.444605320692062378e-02,-2.268005758523941040e-01,3.477566838264465332e-01,7.644962519407272339e-03,-4.183146655559539795e-01,-9.210696816444396973e-01,-5.457006767392158508e-02,-6.472396105527877808e-02,-9.457251429557800293e-01,8.722342550754547119e-02,-1.976522207260131836e-01,5.760850310325622559e-01,1.112904846668243408e-01,-2.864598035812377930e-01,4.811349809169769287e-01,4.683403670787811279e-02,-1.190080344676971436e-01,4.647820591926574707e-01,3.367573395371437073e-02,-2.162206768989562988e-01,6.486073732376098633e-01,1.499992012977600098e-01,-3.775132000446319580e-01,4.983570873737335205e-01,-5.515010561794042587e-03,-3.078184276819229126e-02,4.534887671470642090e-01,1.472832560539245605e-01,-6.586834788322448730e-01,4.108363986015319824e-01,-1.190271601080894470e-01,-8.308624848723411560e-03,2.024051994085311890e-01,-9.879067540168762207e-02,-6.662948131561279297e-01,5.183262228965759277e-01,-2.769949734210968018e-01,-1.880866140127182007e-01,3.380892276763916016e-01
4.466010630130767822e-02,-2.226333916187286377e-01,1.390618085861206055e-01,3.239445388317108154e-02,-3.674972653388977051e-01,-4.653214812278747559e-01,-8.978349715471267700e-02,-1.241331622004508972e-01,-4.761045575141906738e-01,5.015287175774574280e-02,-2.233441770076751709e-01,2.861059308052062988e-01,1.358601897954940796e-01,-3.509477078914642334e-01,-8.918895125389099121e-01,7.580061256885528564e-02,-9.738266468048095703e-02,-8.814004063606262207e-01,3.575213626027107239e-02,-2.271009087562561035e-01,3.481003642082214355e-01,1.110543962568044662e-02,-4.169558882713317871e-01,-9.210094809532165527e-01,-5.190566554665565491e-02,-6.387259066104888916e-02,-9.450384378433227539e-01,9.016212821006774902e-02,-1.979859769344329834e-01,5.754863619804382324e-01,1.141696572303771973e-01,-2.861437499523162842e-01,4.808371067047119141e-01,4.825901240110397339e-02,-1.194753423333168030e-01,4.648894369602203369e-01,3.714131563901901245e-02,-2.168286442756652832e-01,6.483904123306274414e-01,1.538724303245544434e-01,-3.765450417995452881e-01,4.997727274894714355e-01,-5.087384488433599472e-03,-3.158258646726608276e-02,4.544476270675659180e-01,1.531523764133453369e-01,-6.628491878509521484e-01,4.306398332118988037e-01,-1.223645284771919250e-01,-8.944543078541755676e-03,2.053441703319549561e-01,-7.977178692817687988e-02,-6.626666188240051270e-01,5.650216341018676758e-01,-2.767360508441925049e-01,-1.857909262180328369e-01,3.486883938312530518e-01
4.479772225022315979e-02,-2.227825969457626343e-01,1.389371752738952637e-01,3.198360279202461243e-02,-3.674702942371368408e-01,-4.655319452285766602e-01,-8.947128802537918091e-02,-1.237817853689193726e-01,-4.761952161788940430e-01,5.084639042615890503e-02,-2.236723750829696655e-01,2.862201333045959473e-01,1.393792778253555298e-01,-3.498435914516448975e-01,-8.911647796630859375e-01,7.869759202003479004e-02,-9.655082970857620239e-02,-8.803890347480773926e-01,3.687368333339691162e-02,-2.274484783411026001e-01,3.484860062599182129e-01,1.476950477808713913e-02,-4.160252511501312256e-01,-9.209255576133728027e-01,-4.892205074429512024e-02,-6.343153119087219238e-02,-9.446162581443786621e-01,9.293674677610397339e-02,-1.984898746013641357e-01,5.749289393424987793e-01,1.164458394050598145e-01,-2.862174808979034424e-01,4.806300401687622070e-01,4.997725784778594971e-02,-1.199911683797836304e-01,4.650027751922607422e-01,4.038284346461296082e-02,-2.173920869827270508e-01,6.482260227203369141e-01,1.565695554018020630e-01,-3.761757612228393555e-01,5.011323094367980957e-01,-3.872808767482638359e-03,-3.214466199278831482e-02,4.552755355834960938e-01,1.557270884513854980e-01,-6.662095785140991211e-01,4.499277174472808838e-01,-1.243699118494987488e-01,-8.962092921137809753e-03,2.079907208681106567e-01,-6.049612537026405334e-02,-6.530697345733642578e-01,6.097295284271240234e-01,-2.759485244750976562e-01,-1.822310239076614380e-01,3.584027290344238281e-01
4.492132738232612610e-02,-2.231366485357284546e-01,1.388644874095916748e-01,3.131540119647979736e-02,-3.677344918251037598e-01,-4.657171666622161865e-01,-8.800356090068817139e-02,-1.232739388942718506e-01,-4.763945043087005615e-01,5.138327926397323608e-02,-2.241695672273635864e-01,2.863866388797760010e-01,1.430327147245407104e-01,-3.492571711540222168e-01,-8.902850747108459473e-01,8.193055540323257446e-02,-9.621207416057586670e-02,-8.798396587371826172e-01,3.775863721966743469e-02,-2.278441786766052246e-01,3.489086329936981201e-01,1.858991384506225586e-02,-4.156012237071990967e-01,-9.208139777183532715e-01,-4.566751793026924133e-02,-6.346657872200012207e-02,-9.444803595542907715e-01,9.545546025037765503e-02,-1.991844028234481812e-01,5.744326710700988770e-01,1.180258691310882568e-01,-2.867190837860107422e-01,4.805339872837066650e-01,5.194557085633277893e-02,-1.205562278628349304e-01,4.651150405406951904e-01,4.328761622309684753e-02,-2.179169207811355591e-01,6.481255292892456055e-01,1.579574793577194214e-01,-3.764846026897430420e-01,5.024524927139282227e-01,-1.889322884380817413e-03,-3.244777396321296692e-02,4.559360444545745850e-01,1.547230184078216553e-01,-6.689447164535522461e-01,4.683538079261779785e-01,-1.249570325016975403e-01,-8.307588286697864532e-03,2.102338969707489014e-01,-4.125611856579780579e-02,-6.388083696365356445e-01,6.508133411407470703e-01,-2.746414542198181152e-01,-1.774746626615524292e-01,3.669799268245697021e-01
4.502532258629798889e-02,-2.236949205398559570e-01,1.388449668884277344e-01,3.036759607493877411e-02,-3.683138787746429443e-01,-4.658674597740173340e-01,-8.543734252452850342e-02,-1.226561218500137329e-01,-4.766929149627685547e-01,5.173329263925552368e-02,-2.248335778713226318e-01,2.866035997867584229e-01,1.467541307210922241e-01,-3.492628633975982666e-01,-8.892424702644348145e-01,8.542972803115844727e-02,-9.642571210861206055e-02,-8.797606229782104492e-01,3.836413100361824036e-02,-2.282849103212356567e-01,3.493604660034179688e-01,2.250064164400100708e-02,-4.157492518424987793e-01,-9.206708669662475586e-01,-4.221310839056968689e-02,-6.403122097253799438e-02,-9.446330666542053223e-01,9.763280302286148071e-02,-2.000850588083267212e-01,5.740151405334472656e-01,1.188293471932411194e-01,-2.876667678356170654e-01,4.805663526058197021e-01,5.411772057414054871e-02,-1.211768239736557007e-01,4.652187526226043701e-01,4.575358331203460693e-02,-2.184112966060638428e-01,6.480967402458190918e-01,1.579191237688064575e-01,-3.775125145912170410e-01,5.037569403648376465e-01,8.339288760907948017e-04,-3.249467164278030396e-02,4.563998579978942871e-01,1.499025821685791016e-01,-6.712080240249633789e-01,4.856335222721099854e-01,-1.240793764591217041e-01,-6.974547635763883591e-03,2.119829952716827393e-01,-2.251105569303035736e-02,-6.216163039207458496e-01,6.870251893997192383e-01,-2.728332281112670898e-01,-1.716198772192001343e-01,3.742441534996032715e-01
4.510371014475822449e-02,-2.244517654180526733e-01,1.388776004314422607e-01,2.911071106791496277e-02,-3.692185580730438232e-01,-4.659760594367980957e-01,-8.187135308980941772e-02,-1.219887658953666687e-01,-4.770726561546325684e-01,5.187439173460006714e-02,-2.256564944982528687e-01,2.868661582469940186e-01,1.504559814929962158e-01,-3.499171435832977295e-01,-8.880367875099182129e-01,8.909848332405090332e-02,-9.723298996686935425e-02,-8.801362514495849609e-01,3.866044431924819946e-02,-2.287631630897521973e-01,3.498314321041107178e-01,2.641418017446994781e-02,-4.165166914463043213e-01,-9.204963445663452148e-01,-3.865277022123336792e-02,-6.515982002019882202e-02,-9.450591802597045898e-01,9.939503669738769531e-02,-2.011999934911727905e-01,5.736914277076721191e-01,1.187929064035415649e-01,-2.890560328960418701e-01,4.807396531105041504e-01,5.644915997982025146e-02,-1.218642219901084900e-01,4.653072953224182129e-01,4.769609123468399048e-02,-2.188835293054580688e-01,6.481441259384155273e-01,1.563586890697479248e-01,-3.792557120323181152e-01,5.050721168518066406e-01,4.262620117515325546e-03,-3.231093659996986389e-02,4.566467702388763428e-01,1.410864293575286865e-01,-6.730893850326538086e-01,5.015497207641601562e-01,-1.217246353626251221e-01,-5.002213176339864731e-03,2.131744772195816040e-01,-4.940085113048553467e-03,-6.034509539604187012e-01,7.176412940025329590e-01,-2.705402076244354248e-01,-1.647861748933792114e-01,3.800967931747436523e-01
4.515023157000541687e-02,-2.253968566656112671e-01,1.389591991901397705e-01,2.751061506569385529e-02,-3.704429566860198975e-01,-4.660386145114898682e-01,-7.743764668703079224e-02,-1.213391870260238647e-01,-4.775111079216003418e-01,5.179321020841598511e-02,-2.266246527433395386e-01,2.871665656566619873e-01,1.540355086326599121e-01,-3.512530028820037842e-01,-8.866735100746154785e-01,9.282381087541580200e-02,-9.865351766347885132e-02,-8.809294104576110840e-01,3.863160312175750732e-02,-2.292667180299758911e-01,3.503086864948272705e-01,3.022780828177928925e-02,-4.179281890392303467e-01,-9.202916622161865234e-01,-3.509294241666793823e-02,-6.686460226774215698e-02,-9.457281231880187988e-01,1.006805375218391418e-01,-2.025270462036132812e-01,5.734716653823852539e-01,1.178709045052528381e-01,-2.908582687377929688e-01,4.810607135295867920e-01,5.889727920293807983e-02,-1.226332038640975952e-01,4.653740525245666504e-01,4.904863238334655762e-02,-2.193386107683181763e-01,6.482668519020080566e-01,1.532051116228103638e-01,-3.816600143909454346e-01,5.064237117767333984e-01,8.357991464436054230e-03,-3.194297105073928833e-02,4.566654860973358154e-01,1.281659752130508423e-01,-6.745819449424743652e-01,5.159497261047363281e-01,-1.179105639457702637e-01,-2.470660721883177757e-03,2.137733250856399536e-01,1.052511669695377350e-02,-5.862299203872680664e-01,7.425186634063720703e-01,-2.677704393863677979e-01,-1.571061611175537109e-01,3.845083415508270264e-01
4.515916109085083008e-02,-2.265158593654632568e-01,1.390846669673919678e-01,2.553035318851470947e-02,-3.719642460346221924e-01,-4.660536646842956543e-01,-7.229544967412948608e-02,-1.207733601331710815e-01,-4.779826402664184570e-01,5.148645117878913879e-02,-2.277193963527679443e-01,2.874943315982818604e-01,1.573785841464996338e-01,-3.532757163047790527e-01,-8.851668238639831543e-01,9.648182243108749390e-02,-1.006811857223510742e-01,-8.820849657058715820e-01,3.827706351876258850e-02,-2.297789007425308228e-01,3.507772684097290039e-01,3.382730484008789062e-02,-4.199821352958679199e-01,-9.200614094734191895e-01,-3.164758905768394470e-02,-6.913256645202636719e-02,-9.465980529785156250e-01,1.014430224895477295e-01,-2.040507346391677856e-01,5.733612179756164551e-01,1.160391271114349365e-01,-2.930192351341247559e-01,4.815296828746795654e-01,6.142299249768257141e-02,-1.234993711113929749e-01,4.654124975204467773e-01,4.976601153612136841e-02,-2.197751104831695557e-01,6.484597921371459961e-01,1.484197527170181274e-01,-3.846195042133331299e-01,5.078337788581848145e-01,1.307759806513786316e-02,-3.145331889390945435e-02,4.564537107944488525e-01,1.111232191324234009e-01,-6.755593419075012207e-01,5.287342667579650879e-01,-1.126823648810386658e-01,5.077910609543323517e-04,2.137730568647384644e-01,2.271463721990585327e-02,-5.715547204017639160e-01,7.620622515678405762e-01,-2.645212709903717041e-01,-1.487183868885040283e-01,3.875098526477813721e-01
4.512576013803482056e-02,-2.277910113334655762e-01,1.392474323511123657e-01,2.313565276563167572e-02,-3.737430870532989502e-01,-4.660219848155975342e-01,-6.662032753229141235e-02,-1.203489005565643311e-01,-4.784616827964782715e-01,5.096045508980751038e-02,-2.289180755615234375e-01,2.878366708755493164e-01,1.603690087795257568e-01,-3.559616804122924805e-01,-8.835351467132568359e-01,9.995008260011672974e-02,-1.032834574580192566e-01,-8.835353255271911621e-01,3.761093690991401672e-02,-2.302800118923187256e-01,3.512205183506011963e-01,3.709676116704940796e-02,-4.226506948471069336e-01,-9.198110103607177734e-01,-2.842642739415168762e-02,-7.192447036504745483e-02,-9.476202726364135742e-01,1.016517505049705505e-01,-2.057411670684814453e-01,5.733596086502075195e-01,1.132957339286804199e-01,-2.954621016979217529e-01,4.821395576000213623e-01,6.399070471525192261e-02,-1.244773417711257935e-01,4.654164612293243408e-01,4.982359334826469421e-02,-2.201831489801406860e-01,6.487122774124145508e-01,1.420011520385742188e-01,-3.879803121089935303e-01,5.093164443969726562e-01,1.837476342916488647e-02,-3.091633878648281097e-02,4.560170471668243408e-01,9.004731476306915283e-02,-6.757725477218627930e-01,5.398389697074890137e-01,-1.061086803674697876e-01,3.797924844548106194e-03,2.131922245025634766e-01,3.028441593050956726e-02,-5.604727864265441895e-01,7.771017551422119141e-01,-2.607797682285308838e-01,-1.397611796855926514e-01,3.891806602478027344e-01
4.504664242267608643e-02,-2.292015105485916138e-01,1.394398063421249390e-01,2.030016109347343445e-02,-3.757253587245941162e-01,-4.659464359283447266e-01,-6.059578806161880493e-02,-1.201095655560493469e-01,-4.789244830608367920e-01,5.023089051246643066e-02,-2.301950454711914062e-01,2.881795763969421387e-01,1.628966331481933594e-01,-3.592587113380432129e-01,-8.818035721778869629e-01,1.031153798103332520e-01,-1.064025834202766418e-01,-8.852059841156005859e-01,3.666117414832115173e-02,-2.307478934526443481e-01,3.516206741333007812e-01,3.992604464292526245e-02,-4.258801937103271484e-01,-9.195472002029418945e-01,-2.552817389369010925e-02,-7.517778128385543823e-02,-9.487438797950744629e-01,1.012934297323226929e-01,-2.075525373220443726e-01,5.734610557556152344e-01,1.096641644835472107e-01,-2.980890870094299316e-01,4.828765392303466797e-01,6.656786799430847168e-02,-1.255771666765213013e-01,4.653795957565307617e-01,4.921798408031463623e-02,-2.205418199300765991e-01,6.490092277526855469e-01,1.339936554431915283e-01,-3.915480375289916992e-01,5.108758211135864258e-01,2.419597655534744263e-02,-3.041104786098003387e-02,4.553675651550292969e-01,6.516060978174209595e-02,-6.748633980751037598e-01,5.492156744003295898e-01,-9.828151762485504150e-02,7.252241484820842743e-03,2.120702415704727173e-01,3.183406218886375427e-02,-5.533213615417480469e-01,7.886985540390014648e-01,-2.565268874168395996e-01,-1.303699612617492676e-01,3.896376192569732666e-01
