-3.557511046528816223e-02,-2.463551908731460571e-01,1.434841156005859375e-01,3.352765366435050964e-02,-1.636621654033660889e-01,-4.582481980323791504e-01,8.631054311990737915e-02,-4.070636928081512451e-01,-4.390670657157897949e-01,-1.747232303023338318e-02,-2.257721871137619019e-01,2.941122949123382568e-01,-6.679388135671615601e-02,-2.057907283306121826e-01,-8.563931584358215332e-01,-3.845655173063278198e-02,-4.108920991420745850e-01,-8.331197500228881836e-01,6.020774599164724350e-03,-2.200180143117904663e-01,3.516029417514801025e-01,4.949064180254936218e-02,-1.339118480682373047e-01,-8.593279123306274414e-01,8.802860230207443237e-02,-4.545322656631469727e-01,-8.625971674919128418e-01,-9.418874047696590424e-03,-2.060593217611312866e-01,5.896531343460083008e-01,-1.694312877953052521e-02,-1.244538053870201111e-01,4.785331487655639648e-01,-2.017368003726005554e-02,-3.012229502201080322e-01,4.831405580043792725e-01,5.548658594489097595e-02,-1.983106881380081177e-01,6.551291346549987793e-01,-2.944670803844928741e-02,-3.635764867067337036e-02,4.515563547611236572e-01,-2.461452782154083252e-02,-3.982695341110229492e-01,4.692489802837371826e-01,-3.323211148381233215e-02,-3.512017801403999329e-02,1.890490651130676270e-01,-3.979418799281120300e-02,-4.594437777996063232e-01,2.192599177360534668e-01,1.094286963343620300e-01,-1.396691054105758667e-02,-2.316869795322418213e-02,1.090047284960746765e-01,-5.086259245872497559e-01,8.651939220726490021e-03
-3.535250201821327209e-02,-2.467440068721771240e-01,1.436408311128616333e-01,3.223762661218643188e-02,-1.622453927993774414e-01,-4.581337273120880127e-01,8.006130903959274292e-02,-4.059540331363677979e-01,-4.408456683158874512e-01,-1.809325255453586578e-02,-2.264278531074523926e-01,2.943940758705139160e-01,-7.011501491069793701e-02,-2.026754021644592285e-01,-8.559088110923767090e-01,-4.796659573912620544e-02,-4.095489978790283203e-01,-8.337432146072387695e-01,4.955676384270191193e-03,-2.206943780183792114e-01,3.520235121250152588e-01,4.610434174537658691e-02,-1.307251900434494019e-01,-8.586345314979553223e-01,7.859061658382415771e-02,-4.533815383911132812e-01,-8.626039624214172363e-01,-1.193457562476396561e-02,-2.074961066246032715e-01,5.900914669036865234e-01,-1.933809556066989899e-02,-1.256144642829895020e-01,4.791165292263031006e-01,-2.161412127315998077e-02,-3.023893535137176514e-01,4.831939637660980225e-01,5.333297327160835266e-02,-1.990976631641387939e-01,6.550343036651611328e-01,-3.188343346118927002e-02,-3.749203681945800781e-02,4.523349702358245850e-01,-2.538554556667804718e-02,-3.993741571903228760e-01,4.690263867378234863e-01,-3.204884007573127747e-02,-3.575541824102401733e-02,1.897135823965072632e-01,-3.811706602573394775e-02,-4.597532451152801514e-01,2.186565101146697998e-01,1.156079098582267761e-01,-1.531014312058687210e-02,-1.903392933309078217e-02,1.150382235646247864e-01,-5.049828886985778809e-01,1.037164591252803802e-02
-3.511606156826019287e-02,-2.471702992916107178e-01,1.437945961952209473e-01,3.099278360605239868e-02,-1.607563346624374390e-01,-4.579971432685852051e-01,7.418000698089599609e-02,-4.044539630413055420e-01,-4.425262212753295898e-01,-1.854212768375873566e-02,-2.271333187818527222e-01,2.946524620056152344e-01,-7.367445528507232666e-02,-1.994518637657165527e-01,-8.553223609924316406e-01,-5.681726336479187012e-02,-4.075176119804382324e-01,-8.343444466590881348e-01,4.149712622165679932e-03,-2.214232534170150757e-01,3.523859679698944092e-01,4.247393459081649780e-02,-1.274172514677047729e-01,-8.578854203224182129e-01,6.986921280622482300e-02,-4.514599740505218506e-01,-8.624510169029235840e-01,-1.382966805249452591e-02,-2.090060561895370483e-01,5.904819965362548828e-01,-2.130068466067314148e-02,-1.268444061279296875e-01,4.796679019927978516e-01,-2.257806994020938873e-02,-3.036230206489562988e-01,4.832159280776977539e-01,5.176416039466857910e-02,-2.000059485435485840e-01,6.549189090728759766e-01,-3.406168892979621887e-02,-3.870479017496109009e-02,4.531069993972778320e-01,-2.577791176736354828e-02,-4.005491733551025391e-01,4.687870144844055176e-01,-3.158799558877944946e-02,-3.646145761013031006e-02,1.904352754354476929e-01,-3.695056959986686707e-02,-4.600612223148345947e-01,2.181015461683273315e-01,1.199342608451843262e-01,-1.640042476356029510e-02,-1.547166146337985992e-02,1.189770251512527466e-01,-5.018655061721801758e-01,1.122102141380310059e-02
-3.485900163650512695e-02,-2.476272433996200562e-01,1.439441740512847900e-01,2.987669035792350769e-02,-1.592156589031219482e-01,-4.578355550765991211e-01,6.869983673095703125e-02,-4.026289880275726318e-01,-4.440979659557342529e-01,-1.878525689244270325e-02,-2.278771847486495972e-01,2.948839664459228516e-01,-7.743316143751144409e-02,-1.961863636970520020e-01,-8.546088933944702148e-01,-6.512736529111862183e-02,-4.049059748649597168e-01,-8.348701596260070801e-01,3.647370496764779091e-03,-2.221921682357788086e-01,3.526840209960937500e-01,3.863497450947761536e-02,-1.240499615669250488e-01,-8.570805788040161133e-01,6.172707676887512207e-02,-4.488850533962249756e-01,-8.621426820755004883e-01,-1.502294465899467468e-02,-2.105764746665954590e-01,5.908266901969909668e-01,-2.276476286351680756e-02,-1.281306594610214233e-01,4.801890254020690918e-01,-2.300147153437137604e-02,-3.049112558364868164e-01,4.832057356834411621e-01,5.086414888501167297e-02,-2.010332942008972168e-01,6.547921299934387207e-01,-3.592702001333236694e-02,-3.998452425003051758e-02,4.538781642913818359e-01,-2.572993747889995575e-02,-4.017843902111053467e-01,4.685294330120086670e-01,-3.192510828375816345e-02,-3.722949698567390442e-02,1.911915540695190430e-01,-3.627184405922889709e-02,-4.603941440582275391e-01,2.175856828689575195e-01,1.221992522478103638e-01,-1.719482801854610443e-02,-1.269636303186416626e-02,1.208011358976364136e-01,-4.994118511676788330e-01,1.106698159128427505e-02
-3.457521274685859680e-02,-2.481078654527664185e-01,1.440889835357666016e-01,2.899826876819133759e-02,-1.576421707868576050e-01,-4.576443433761596680e-01,6.361214071512222290e-02,-4.005430638790130615e-01,-4.455597698688507080e-01,-1.879527419805526733e-02,-2.286469340324401855e-01,2.950859665870666504e-01,-8.132379502058029175e-02,-1.929491311311721802e-01,-8.537412285804748535e-01,-7.304162532091140747e-02,-4.018227159976959229e-01,-8.352760076522827148e-01,3.483347827568650246e-03,-2.229872345924377441e-01,3.529129922389984131e-01,3.465020656585693359e-02,-1.206874027848243713e-01,-8.562206625938415527e-01,5.400367453694343567e-02,-4.457729160785675049e-01,-8.616881370544433594e-01,-1.545571349561214447e-02,-2.121925503015518188e-01,5.911267399787902832e-01,-2.368190698325634003e-02,-1.294587552547454834e-01,4.806815981864929199e-01,-2.283662930130958557e-02,-3.062395453453063965e-01,4.831616878509521484e-01,5.069647356867790222e-02,-2.021721005439758301e-01,6.546590328216552734e-01,-3.743989020586013794e-02,-4.131921380758285522e-02,4.546549320220947266e-01,-2.519332244992256165e-02,-4.030671417713165283e-01,4.682520329952239990e-01,-3.311891853809356689e-02,-3.805381432175636292e-02,1.919702440500259399e-01,-3.604240715503692627e-02,-4.607721269130706787e-01,2.171068489551544189e-01,1.222403794527053833e-01,-1.766662485897541046e-02,-1.087198778986930847e-02,1.205409839749336243e-01,-4.977134466171264648e-01,9.853255003690719604e-03
-3.425959870219230652e-02,-2.486055046319961548e-01,1.442286372184753418e-01,2.848976105451583862e-02,-1.560515314340591431e-01,-4.574164748191833496e-01,5.886562541127204895e-02,-3.982563018798828125e-01,-4.469172954559326172e-01,-1.855129189789295197e-02,-2.294298261404037476e-01,2.952559292316436768e-01,-8.524528890848159790e-02,-1.898129880428314209e-01,-8.526899814605712891e-01,-8.072575181722640991e-02,-3.983737826347351074e-01,-8.355266451835632324e-01,3.682494163513183594e-03,-2.237935811281204224e-01,3.530692756175994873e-01,3.061492554843425751e-02,-1.173950061202049255e-01,-8.553059697151184082e-01,4.652008041739463806e-02,-4.422362744808197021e-01,-8.611014485359191895e-01,-1.509100385010242462e-02,-2.138376533985137939e-01,5.913816094398498535e-01,-2.402121759951114655e-02,-1.308132410049438477e-01,4.811463654041290283e-01,-2.205163985490798950e-02,-3.075916469097137451e-01,4.830806851387023926e-01,5.130461603403091431e-02,-2.034092992544174194e-01,6.545187830924987793e-01,-3.857612982392311096e-02,-4.269650951027870178e-02,4.554447531700134277e-01,-2.413281984627246857e-02,-4.043829143047332764e-01,4.679525196552276611e-01,-3.521090000867843628e-02,-3.893426805734634399e-02,1.927748769521713257e-01,-3.621066734194755554e-02,-4.612089097499847412e-01,2.166694402694702148e-01,1.199383288621902466e-01,-1.780937798321247101e-02,-1.009235065430402756e-02,1.182698979973793030e-01,-4.968092739582061768e-01,7.604974787682294846e-03
-3.390905633568763733e-02,-2.491140812635421753e-01,1.443628519773483276e-01,2.850580774247646332e-02,-1.544548124074935913e-01,-4.571417570114135742e-01,5.437475070357322693e-02,-3.958255946636199951e-01,-4.481799304485321045e-01,-1.804077811539173126e-02,-2.302133888006210327e-01,2.953917682170867920e-01,-8.905120939016342163e-02,-1.868488639593124390e-01,-8.514273166656494141e-01,-8.835142105817794800e-02,-3.946615159511566162e-01,-8.355966806411743164e-01,4.258137196302413940e-03,-2.245958745479583740e-01,3.531503379344940186e-01,2.666798792779445648e-02,-1.142338216304779053e-01,-8.543352484703063965e-01,3.909453749656677246e-02,-4.383836388587951660e-01,-8.603982925415039062e-01,-1.391431130468845367e-02,-2.154936492443084717e-01,5.915874838829040527e-01,-2.377066947519779205e-02,-1.321782618761062622e-01,4.815821945667266846e-01,-2.063132263720035553e-02,-3.089504837989807129e-01,4.829578995704650879e-01,5.271039158105850220e-02,-2.047267258167266846e-01,6.543636918067932129e-01,-3.932869061827659607e-02,-4.410501569509506226e-02,4.562546312808990479e-01,-2.252729795873165131e-02,-4.057158529758453369e-01,4.676284790039062500e-01,-3.822720423340797424e-02,-3.987835347652435303e-02,1.936262100934982300e-01,-3.671666979789733887e-02,-4.617132544517517090e-01,2.162856161594390869e-01,1.152114570140838623e-01,-1.764035224914550781e-02,-1.036978606134653091e-02,1.140983998775482178e-01,-4.966879785060882568e-01,4.428870044648647308e-03
-3.352271392941474915e-02,-2.496283948421478271e-01,1.444913446903228760e-01,2.921698428690433502e-02,-1.528577059507369995e-01,-4.568049311637878418e-01,5.002610757946968079e-02,-3.933030366897583008e-01,-4.493594169616699219e-01,-1.725940220057964325e-02,-2.309860885143280029e-01,2.954911887645721436e-01,-9.254626184701919556e-02,-1.841212660074234009e-01,-8.499287366867065430e-01,-9.609100967645645142e-02,-3.907801210880279541e-01,-8.354694247245788574e-01,5.212597548961639404e-03,-2.253790646791458130e-01,3.531540036201477051e-01,2.299552038311958313e-02,-1.112569496035575867e-01,-8.533048033714294434e-01,3.154684230685234070e-02,-4.343162775039672852e-01,-8.595955371856689453e-01,-1.193148270249366760e-02,-2.171409428119659424e-01,5.917378664016723633e-01,-2.293581329286098480e-02,-1.335379928350448608e-01,4.819860756397247314e-01,-1.857553049921989441e-02,-3.102983534336090088e-01,4.827870726585388184e-01,5.491547286510467529e-02,-2.061008661985397339e-01,6.541803479194641113e-01,-3.970688953995704651e-02,-4.553440213203430176e-02,4.570911824703216553e-01,-2.036804147064685822e-02,-4.070496857166290283e-01,4.672775566577911377e-01,-4.218038171529769897e-02,-4.090260714292526245e-02,1.945636421442031860e-01,-3.749471157789230347e-02,-4.622905552387237549e-01,2.159740328788757324e-01,1.080108582973480225e-01,-1.720199361443519592e-02,-1.163107622414827347e-02,1.081741377711296082e-01,-4.972924888134002686e-01,5.016529466956853867e-04
-3.310241550207138062e-02,-2.501442432403564453e-01,1.446135193109512329e-01,3.080259449779987335e-02,-1.512605994939804077e-01,-4.563834965229034424e-01,4.568893834948539734e-02,-3.907399177551269531e-01,-4.504663050174713135e-01,-1.621193997561931610e-02,-2.317375391721725464e-01,2.955515384674072266e-01,-9.547840803861618042e-02,-1.816848665475845337e-01,-8.481780290603637695e-01,-1.041106656193733215e-01,-3.868198990821838379e-01,-8.351330161094665527e-01,6.536619272083044052e-03,-2.261284142732620239e-01,3.530786335468292236e-01,1.983868144452571869e-02,-1.085060164332389832e-01,-8.522053360939025879e-01,2.370468340814113617e-02,-4.301326572895050049e-01,-8.587077260017395020e-01,-9.168314747512340546e-03,-2.187581509351730347e-01,5.918233990669250488e-01,-2.154010161757469177e-02,-1.348767131567001343e-01,4.823527336120605469e-01,-1.589882746338844299e-02,-3.116168975830078125e-01,4.825604259967803955e-01,5.790078267455101013e-02,-2.075027972459793091e-01,6.539502143859863281e-01,-3.973696380853652954e-02,-4.697594791650772095e-02,4.579603374004364014e-01,-1.765816844999790192e-02,-4.083672165870666504e-01,4.668981134891510010e-01,-4.707053303718566895e-02,-4.203079640865325928e-02,1.956440657377243042e-01,-3.847625479102134705e-02,-4.629443585872650146e-01,2.157583236694335938e-01,9.831977635622024536e-02,-1.655818521976470947e-02,-1.372082531452178955e-02,1.006838977336883545e-01,-4.985275268554687500e-01,-3.946522250771522522e-03
-3.265257924795150757e-02,-2.506586015224456787e-01,1.447284519672393799e-01,3.343744948506355286e-02,-1.496581733226776123e-01,-4.558451771736145020e-01,4.122582077980041504e-02,-3.881864845752716064e-01,-4.515088200569152832e-01,-1.491132099181413651e-02,-2.324592918157577515e-01,2.955705225467681885e-01,-9.754288941621780396e-02,-1.795766204595565796e-01,-8.461705446243286133e-01,-1.125651821494102478e-01,-3.828645050525665283e-01,-8.345780372619628906e-01,8.210880681872367859e-03,-2.268305122852325439e-01,3.529231250286102295e-01,1.749034784734249115e-02,-1.060043275356292725e-01,-8.510222434997558594e-01,1.540787145495414734e-02,-4.259262979030609131e-01,-8.577462434768676758e-01,-5.667397286742925644e-03,-2.203232496976852417e-01,5.918323397636413574e-01,-1.962196081876754761e-02,-1.361797899007797241e-01,4.826757907867431641e-01,-1.262826658785343170e-02,-3.128882050514221191e-01,4.822699129581451416e-01,6.162912771105766296e-02,-2.088997215032577515e-01,6.536515951156616211e-01,-3.945887461304664612e-02,-4.842340946197509766e-02,4.588683843612670898e-01,-1.441078353673219681e-02,-4.096519649028778076e-01,4.664893746376037598e-01,-5.288594961166381836e-02,-4.329332336783409119e-02,1.969392895698547363e-01,-3.959291055798530579e-02,-4.636793434619903564e-01,2.156653702259063721e-01,8.615308254957199097e-02,-1.579289697110652924e-02,-1.641344092786312103e-02,9.185370057821273804e-02,-5.002729892730712891e-01,-8.655243553221225739e-03
