-3.163133189082145691e-02,-2.520335614681243896e-01,1.310992538928985596e-01,-3.774642944335937500e-02,-1.747069358825683594e-01,-4.344370067119598389e-01,1.494106203317642212e-01,-3.172553181648254395e-01,-4.175757467746734619e-01,-2.751493453979492188e-02,-2.526241838932037354e-01,2.911278009414672852e-01,-2.522819638252258301e-01,-1.838561743497848511e-01,-7.556346654891967773e-01,1.338762938976287842e-01,-3.017392456531524658e-01,-7.972352504730224609e-01,2.951946225948631763e-04,-2.528138160705566406e-01,3.458558320999145508e-01,-1.536421775817871094e-01,-1.806391030550003052e-01,-8.404281735420227051e-01,2.588716149330139160e-01,-3.207744956016540527e-01,-8.332393765449523926e-01,-6.893692910671234131e-02,-2.601763606071472168e-01,5.613082647323608398e-01,-4.338134825229644775e-02,-1.785537451505661011e-01,4.679639041423797607e-01,-4.941955581307411194e-02,-3.324847221374511719e-01,4.571232199668884277e-01,-4.299247264862060547e-02,-2.545228600502014160e-01,6.328326463699340820e-01,-4.273507371544837952e-02,-8.926849067211151123e-02,4.563254714012145996e-01,-5.504541844129562378e-02,-4.240925610065460205e-01,4.351481199264526367e-01,-1.996727101504802704e-02,-4.121549427509307861e-02,2.130625694990158081e-01,-2.938957139849662781e-02,-4.457139372825622559e-01,1.950107961893081665e-01,1.007470935583114624e-01,-5.956732202321290970e-03,-2.813043538480997086e-03,7.755620777606964111e-02,-4.921353161334991455e-01,-3.212130814790725708e-02
-3.119574673473834991e-02,-2.519783079624176025e-01,1.312961429357528687e-01,-3.371217846870422363e-02,-1.721009910106658936e-01,-4.351084828376770020e-01,1.422544419765472412e-01,-3.150734901428222656e-01,-4.202545285224914551e-01,-2.722559124231338501e-02,-2.522353529930114746e-01,2.912878394126892090e-01,-2.573131322860717773e-01,-1.802288144826889038e-01,-7.500147223472595215e-01,1.252692043781280518e-01,-2.980839610099792480e-01,-7.997871041297912598e-01,6.059836014173924923e-04,-2.522833347320556641e-01,3.459780812263488770e-01,-1.625905483961105347e-01,-1.766561865806579590e-01,-8.392470479011535645e-01,2.504429519176483154e-01,-3.161910772323608398e-01,-8.354592323303222656e-01,-6.850509345531463623e-02,-2.598534524440765381e-01,5.614814758300781250e-01,-4.332036152482032776e-02,-1.781702339649200439e-01,4.680480957031250000e-01,-4.868770763278007507e-02,-3.321385085582733154e-01,4.573324322700500488e-01,-4.265695065259933472e-02,-2.540481090545654297e-01,6.330168843269348145e-01,-4.329131543636322021e-02,-8.888765424489974976e-02,4.563606977462768555e-01,-5.386327579617500305e-02,-4.237213432788848877e-01,4.355287849903106689e-01,-2.303532883524894714e-02,-4.115869477391242981e-02,2.128861397504806519e-01,-2.795382961630821228e-02,-4.456898272037506104e-01,1.954416632652282715e-01,9.410178661346435547e-02,-4.914962686598300934e-03,-4.753675777465105057e-03,8.026312291622161865e-02,-4.918616116046905518e-01,-3.110433556139469147e-02
-3.079119138419628143e-02,-2.519421577453613281e-01,1.314778029918670654e-01,-2.741505578160285950e-02,-1.694739460945129395e-01,-4.358238279819488525e-01,1.342492997646331787e-01,-3.130328357219696045e-01,-4.230816066265106201e-01,-2.689976058900356293e-02,-2.518333196640014648e-01,2.914326786994934082e-01,-2.588585913181304932e-01,-1.767586320638656616e-01,-7.449243068695068359e-01,1.135967597365379333e-01,-2.946847379207611084e-01,-8.023778200149536133e-01,9.628775296732783318e-04,-2.517156600952148438e-01,3.460855185985565186e-01,-1.679825633764266968e-01,-1.725294739007949829e-01,-8.381376862525939941e-01,2.387576699256896973e-01,-3.119883537292480469e-01,-8.382821679115295410e-01,-6.806664168834686279e-02,-2.594712078571319580e-01,5.616304278373718262e-01,-4.326284304261207581e-02,-1.777372509241104126e-01,4.680991172790527344e-01,-4.789628088474273682e-02,-3.317483961582183838e-01,4.575343728065490723e-01,-4.234348610043525696e-02,-2.534979581832885742e-01,6.331908702850341797e-01,-4.387323558330535889e-02,-8.845420926809310913e-02,4.563642740249633789e-01,-5.255168303847312927e-02,-4.233137667179107666e-01,4.359468221664428711e-01,-2.613422460854053497e-02,-4.092925786972045898e-02,2.127260416746139526e-01,-2.622165344655513763e-02,-4.457108974456787109e-01,1.959273815155029297e-01,8.759779483079910278e-02,-3.628656268119812012e-03,-6.497068330645561218e-03,8.373130857944488525e-02,-4.915767014026641846e-01,-2.979894727468490601e-02
-3.042093850672245026e-02,-2.519311010837554932e-01,1.316422820091247559e-01,-1.891992054879665375e-02,-1.668928563594818115e-01,-4.364528357982635498e-01,1.254855394363403320e-01,-3.111646473407745361e-01,-4.259749352931976318e-01,-2.651445940136909485e-02,-2.514314949512481689e-01,2.915620207786560059e-01,-2.566096484661102295e-01,-1.735114455223083496e-01,-7.406527996063232422e-01,9.939140826463699341e-02,-2.915905416011810303e-01,-8.048897385597229004e-01,1.397623913362622261e-03,-2.511232495307922363e-01,3.461754918098449707e-01,-1.692607402801513672e-01,-1.682977378368377686e-01,-8.372204899787902832e-01,2.243906706571578979e-01,-3.082149326801300049e-01,-8.414505124092102051e-01,-6.756516546010971069e-02,-2.590329349040985107e-01,5.617564320564270020e-01,-4.316100850701332092e-02,-1.772635281085968018e-01,4.681165218353271484e-01,-4.700200632214546204e-02,-3.313208818435668945e-01,4.577346742153167725e-01,-4.198741167783737183e-02,-2.528749108314514160e-01,6.333529353141784668e-01,-4.442451894283294678e-02,-8.797783404588699341e-02,4.563319385051727295e-01,-5.107090622186660767e-02,-4.228780865669250488e-01,4.364085793495178223e-01,-2.913639508187770844e-02,-4.054362326860427856e-02,2.125774323940277100e-01,-2.416602522134780884e-02,-4.457840621471405029e-01,1.964723169803619385e-01,8.151748031377792358e-02,-2.137991832569241524e-03,-7.986829616129398346e-03,8.796527981758117676e-02,-4.912759363651275635e-01,-2.820321731269359589e-02
-3.008571080863475800e-02,-2.519509494304656982e-01,1.317888051271438599e-01,-8.399779908359050751e-03,-1.644287258386611938e-01,-4.368362426757812500e-01,1.160624176263809204e-01,-3.094904124736785889e-01,-4.288573265075683594e-01,-2.604934200644493103e-02,-2.510444521903991699e-01,2.916767895221710205e-01,-2.503877282142639160e-01,-1.705310642719268799e-01,-7.374757528305053711e-01,8.319190144538879395e-02,-2.888248860836029053e-01,-8.072057366371154785e-01,1.938211964443325996e-03,-2.505213916301727295e-01,3.462465703487396240e-01,-1.659813672304153442e-01,-1.640019565820693970e-01,-8.366316556930541992e-01,2.079170942306518555e-01,-3.048901259899139404e-01,-8.447173833847045898e-01,-6.694746017456054688e-02,-2.585470378398895264e-01,5.618624091148376465e-01,-4.296866431832313538e-02,-1.767616868019104004e-01,4.681024253368377686e-01,-4.596712067723274231e-02,-3.308659493923187256e-01,4.579384326934814453e-01,-4.152659326791763306e-02,-2.521876692771911621e-01,6.335024237632751465e-01,-4.489010199904441833e-02,-8.747220039367675781e-02,4.562611281871795654e-01,-4.939015209674835205e-02,-4.224250316619873047e-01,4.369169473648071289e-01,-3.192578256130218506e-02,-4.002722725272178650e-02,2.124337404966354370e-01,-2.177553437650203705e-02,-4.459099471569061279e-01,1.970767378807067871e-01,7.610485702753067017e-02,-4.886222886852920055e-04,-9.190049953758716583e-03,9.292984753847122192e-02,-4.909441769123077393e-01,-2.633046358823776245e-02
-2.978372946381568909e-02,-2.520065903663635254e-01,1.319178342819213867e-01,3.865230130031704903e-03,-1.621531546115875244e-01,-4.368072152137756348e-01,1.060842946171760559e-01,-3.080228269100189209e-01,-4.316588640213012695e-01,-2.548864856362342834e-02,-2.506868839263916016e-01,2.917783558368682861e-01,-2.401582002639770508e-01,-1.678428947925567627e-01,-7.356253266334533691e-01,6.550651788711547852e-02,-2.863933145999908447e-01,-8.092248439788818359e-01,2.606201916933059692e-03,-2.499272972345352173e-01,3.462982177734375000e-01,-1.578598022460937500e-01,-1.596921980381011963e-01,-8.364972472190856934e-01,1.898759156465530396e-01,-3.020127415657043457e-01,-8.478743433952331543e-01,-6.616835296154022217e-02,-2.580258548259735107e-01,5.619514584541320801e-01,-4.264460876584053040e-02,-1.762472093105316162e-01,4.680603146553039551e-01,-4.476381838321685791e-02,-3.303960859775543213e-01,4.581492245197296143e-01,-4.090664535760879517e-02,-2.514504790306091309e-01,6.336381435394287109e-01,-4.521901160478591919e-02,-8.695394545793533325e-02,4.561520814895629883e-01,-4.749268665909767151e-02,-4.219670593738555908e-01,4.374705553054809570e-01,-3.440238535404205322e-02,-3.941124677658081055e-02,2.122885286808013916e-01,-1.905874721705913544e-02,-4.460827410221099854e-01,1.977362036705017090e-01,7.155136018991470337e-02,1.270653330720961094e-03,-1.009390968829393387e-02,9.854681044816970825e-02,-4.905580580234527588e-01,-2.421011961996555328e-02
-2.951106615364551544e-02,-2.521012425422668457e-01,1.320310682058334351e-01,1.749867945909500122e-02,-1.601335406303405762e-01,-4.362186193466186523e-01,9.565966576337814331e-02,-3.067663609981536865e-01,-4.343183636665344238e-01,-2.482284232974052429e-02,-2.503722310066223145e-01,2.918689548969268799e-01,-2.260289192199707031e-01,-1.654587686061859131e-01,-7.352613210678100586e-01,4.678930714726448059e-02,-2.842905223369598389e-01,-8.108723163604736328e-01,3.414441365748643875e-03,-2.493589371442794800e-01,3.463307321071624756e-01,-1.448017358779907227e-01,-1.554335951805114746e-01,-8.369015455245971680e-01,1.707456409931182861e-01,-2.995677590370178223e-01,-8.507653474807739258e-01,-6.519561260938644409e-02,-2.574856579303741455e-01,5.620274543762207031e-01,-4.215663671493530273e-02,-1.757373213768005371e-01,4.679958522319793701e-01,-4.337767511606216431e-02,-3.299259245395660400e-01,4.583691060543060303e-01,-4.008685424923896790e-02,-2.506831288337707520e-01,6.337602138519287109e-01,-4.536868259310722351e-02,-8.644141256809234619e-02,4.560075998306274414e-01,-4.537883400917053223e-02,-4.215177595615386963e-01,4.380627870559692383e-01,-3.648824989795684814e-02,-3.873100131750106812e-02,2.121368199586868286e-01,-1.604695618152618408e-02,-4.462900459766387939e-01,1.984401345252990723e-01,6.798260658979415894e-02,3.087896155193448067e-03,-1.070387568324804306e-02,1.046951189637184143e-01,-4.900887906551361084e-01,-2.189017459750175476e-02
-2.926199510693550110e-02,-2.522359192371368408e-01,1.321311593055725098e-01,3.204941004514694214e-02,-1.584290415048599243e-01,-4.349698424339294434e-01,8.489758521318435669e-02,-3.057206571102142334e-01,-4.367847144603729248e-01,-2.404955402016639709e-02,-2.501112222671508789e-01,2.919507920742034912e-01,-2.082379907369613647e-01,-1.633881628513336182e-01,-7.364455461502075195e-01,2.742000110447406769e-02,-2.825089097023010254e-01,-8.120971918106079102e-01,4.366005770862102509e-03,-2.488332688808441162e-01,3.463452160358428955e-01,-1.269197165966033936e-01,-1.513162553310394287e-01,-8.378539681434631348e-01,1.509226858615875244e-01,-2.975359857082366943e-01,-8.532899022102355957e-01,-6.401154398918151855e-02,-2.569434642791748047e-01,5.620938539505004883e-01,-4.148314520716667175e-02,-1.752485334873199463e-01,4.679153561592102051e-01,-4.180876910686492920e-02,-3.294697701930999756e-01,4.585979282855987549e-01,-3.904167562723159790e-02,-2.499069422483444214e-01,6.338679790496826172e-01,-4.530662670731544495e-02,-8.595212548971176147e-02,4.558323025703430176e-01,-4.306665062904357910e-02,-4.210899472236633301e-01,4.386827051639556885e-01,-3.813070803880691528e-02,-3.802360594272613525e-02,2.119746059179306030e-01,-1.279484108090400696e-02,-4.465143382549285889e-01,1.991731822490692139e-01,6.545156985521316528e-02,4.907807335257530212e-03,-1.104183774441480637e-02,1.112134978175163269e-01,-4.895088374614715576e-01,-1.943587884306907654e-02
-2.902947925031185150e-02,-2.524091601371765137e-01,1.322214305400848389e-01,4.702099412679672241e-02,-1.570868790149688721e-01,-4.330277442932128906e-01,7.390899956226348877e-02,-3.048823475837707520e-01,-4.390175342559814453e-01,-2.317403815686702728e-02,-2.499113082885742188e-01,2.920261025428771973e-01,-1.871378868818283081e-01,-1.616482585668563843e-01,-7.391223907470703125e-01,7.700354326516389847e-03,-2.810435593128204346e-01,-8.128697872161865234e-01,5.453416611999273300e-03,-2.483654618263244629e-01,3.463432192802429199e-01,-1.045364513993263245e-01,-1.474616378545761108e-01,-8.392683267593383789e-01,1.307170689105987549e-01,-2.958990037441253662e-01,-8.553975820541381836e-01,-6.261596083641052246e-02,-2.564164996147155762e-01,5.621540546417236328e-01,-4.061537235975265503e-02,-1.747960150241851807e-01,4.678254127502441406e-01,-4.007342457771301270e-02,-3.290413916110992432e-01,4.588333070278167725e-01,-3.776437789201736450e-02,-2.491448968648910522e-01,6.339616775512695312e-01,-4.501230642199516296e-02,-8.550209552049636841e-02,4.556328058242797852e-01,-4.059306904673576355e-02,-4.206952452659606934e-01,4.393154680728912354e-01,-3.930239751935005188e-02,-3.732494264841079712e-02,2.118007391691207886e-01,-9.379724971950054169e-03,-4.467349946498870850e-01,1.999152153730392456e-01,6.394154578447341919e-02,6.673489231616258621e-03,-1.114240195602178574e-02,1.179075762629508972e-01,-4.887970089912414551e-01,-1.692781038582324982e-02
-2.880578674376010895e-02,-2.526167929172515869e-01,1.323054134845733643e-01,6.190738081932067871e-02,-1.561396270990371704e-01,-4.304364621639251709e-01,6.280646473169326782e-02,-3.042486310005187988e-01,-4.409866034984588623e-01,-2.220902219414710999e-02,-2.497752755880355835e-01,2.920970618724822998e-01,-1.631804555654525757e-01,-1.602732539176940918e-01,-7.431127429008483887e-01,-1.214449480175971985e-02,-2.798969149589538574e-01,-8.131726384162902832e-01,6.659051403403282166e-03,-2.479666322469711304e-01,3.463272452354431152e-01,-7.817705720663070679e-02,-1.440235972404479980e-01,-8.409577608108520508e-01,1.103531271219253540e-01,-2.946441769599914551e-01,-8.570770621299743652e-01,-6.102557480335235596e-02,-2.559182643890380859e-01,5.622113347053527832e-01,-3.955795243382453918e-02,-1.743901968002319336e-01,4.677328169345855713e-01,-3.820275515317916870e-02,-3.286510109901428223e-01,4.590722322463989258e-01,-3.626647219061851501e-02,-2.484162300825119019e-01,6.340417861938476562e-01,-4.447823762893676758e-02,-8.510218560695648193e-02,4.554164707660675049e-01,-3.801103681325912476e-02,-4.203419089317321777e-01,4.399449825286865234e-01,-4.000156745314598083e-02,-3.666697070002555847e-02,2.116155624389648438e-01,-5.897846538573503494e-03,-4.469298720359802246e-01,2.006446272134780884e-01,6.337199360132217407e-02,8.327547460794448853e-03,-1.105180755257606506e-02,1.245594173669815063e-01,-4.879445433616638184e-01,-1.445657666772603989e-02
