2.113230340182781219e-02,-2.050869017839431763e-01,1.296679228544235229e-01,-7.289236783981323242e-02,-2.771493792533874512e-01,-4.272220730781555176e-01,-6.266674399375915527e-02,-1.005706489086151123e-01,-4.326545894145965576e-01,-4.443328827619552612e-03,-2.051250040531158447e-01,2.555499374866485596e-01,-3.793909028172492981e-02,-2.584135830402374268e-01,-8.256043195724487305e-01,1.038342937827110291e-01,-1.528337150812149048e-01,-7.914736866950988770e-01,-3.765708953142166138e-02,-2.079874426126480103e-01,3.005137145519256592e-01,-1.628459542989730835e-01,-2.642919719219207764e-01,-8.660852313041687012e-01,4.808589816093444824e-03,-1.029286906123161316e-01,-8.650959134101867676e-01,-1.534760370850563049e-02,-2.101612538099288940e-01,5.151656270027160645e-01,-1.755591481924057007e-02,-2.867122888565063477e-01,4.215345382690429688e-01,-1.043272856622934341e-02,-1.349729746580123901e-01,4.224993586540222168e-01,-7.713562995195388794e-02,-2.151184827089309692e-01,5.495322346687316895e-01,-1.380593795329332352e-02,-3.790385127067565918e-01,4.211540818214416504e-01,-2.232219837605953217e-02,-4.321661219000816345e-02,4.289481937885284424e-01,1.885107718408107758e-02,-4.193376004695892334e-01,1.685877889394760132e-01,-9.589108079671859741e-02,4.522742237895727158e-03,1.870977431535720825e-01,-7.184091210365295410e-02,-4.263070821762084961e-01,-7.202267646789550781e-02,-3.095177412033081055e-01,-1.256287936121225357e-02,3.313907980918884277e-02
2.199888788163661957e-02,-2.056111097335815430e-01,1.292370855808258057e-01,-7.185710221529006958e-02,-2.768516242504119873e-01,-4.275291562080383301e-01,-8.652831614017486572e-02,-9.556920081377029419e-02,-4.271813333034515381e-01,-3.600104711949825287e-03,-2.056266367435455322e-01,2.551008760929107666e-01,-3.407907113432884216e-02,-2.577548325061798096e-01,-8.257394433021545410e-01,8.350710570812225342e-02,-1.473759859800338745e-01,-7.845779061317443848e-01,-3.672811388969421387e-02,-2.084365487098693848e-01,3.001746833324432373e-01,-1.589416265487670898e-01,-2.635214328765869141e-01,-8.662289977073669434e-01,-1.394913438707590103e-02,-1.003969460725784302e-01,-8.622049093246459961e-01,-1.428302936255931854e-02,-2.105899006128311157e-01,5.148817896842956543e-01,-1.652597263455390930e-02,-2.872608602046966553e-01,4.212257862091064453e-01,-9.142193943262100220e-03,-1.353900283575057983e-01,4.220160245895385742e-01,-7.608993351459503174e-02,-2.153202295303344727e-01,5.493342876434326172e-01,-1.259611546993255615e-02,-3.796189129352569580e-01,4.210413992404937744e-01,-2.023785747587680817e-02,-4.332209378480911255e-02,4.284196794033050537e-01,2.094831876456737518e-02,-4.204605519771575928e-01,1.686249226331710815e-01,-8.853955566883087158e-02,6.350176408886909485e-03,1.855617612600326538e-01,-6.834591180086135864e-02,-4.282353520393371582e-01,-7.245813310146331787e-02,-2.983075678348541260e-01,-4.675954114645719528e-03,2.586106769740581512e-02
2.311321161687374115e-02,-2.062040716409683228e-01,1.286940425634384155e-01,-7.086380571126937866e-02,-2.766411602497100830e-01,-4.278706014156341553e-01,-1.135815903544425964e-01,-9.038145840167999268e-02,-4.191740453243255615e-01,-2.421468263491988182e-03,-2.061729282140731812e-01,2.545753419399261475e-01,-3.023036010563373566e-02,-2.572466433048248291e-01,-8.259023427963256836e-01,5.717873945832252502e-02,-1.407745033502578735e-01,-7.766032814979553223e-01,-3.543451055884361267e-02,-2.089039385318756104e-01,2.997958958148956299e-01,-1.550516039133071899e-01,-2.629084587097167969e-01,-8.664078712463378906e-01,-3.899466618895530701e-02,-9.656443446874618530e-02,-8.575014472007751465e-01,-1.270410232245922089e-02,-2.110885977745056152e-01,5.145230293273925781e-01,-1.509524602442979813e-02,-2.878626286983489990e-01,4.208435118198394775e-01,-7.328116334974765778e-03,-1.358654350042343140e-01,4.214677214622497559e-01,-7.450354099273681641e-02,-2.155830264091491699e-01,5.490987300872802734e-01,-1.100418344140052795e-02,-3.802567422389984131e-01,4.208633601665496826e-01,-1.740337535738945007e-02,-4.344503581523895264e-02,4.278275966644287109e-01,2.313242852687835693e-02,-4.217200577259063721e-01,1.685639917850494385e-01,-7.968360185623168945e-02,8.155512623488903046e-03,1.839194744825363159e-01,-6.518463790416717529e-02,-4.303357601165771484e-01,-7.282538712024688721e-02,-2.846234440803527832e-01,3.352772677317261696e-03,1.776389218866825104e-02
2.446393668651580811e-02,-2.068569362163543701e-01,1.280365139245986938e-01,-6.991549581289291382e-02,-2.765082716941833496e-01,-4.282425642013549805e-01,-1.432661265134811401e-01,-8.520818501710891724e-02,-4.080531597137451172e-01,-9.336670627817511559e-04,-2.067577540874481201e-01,2.539704740047454834e-01,-2.643216773867607117e-02,-2.568695545196533203e-01,-8.260936737060546875e-01,2.443401329219341278e-02,-1.331128925085067749e-01,-7.674387097358703613e-01,-3.381311148405075073e-02,-2.093874961137771606e-01,2.993682026863098145e-01,-1.512145847082138062e-01,-2.624377310276031494e-01,-8.666298985481262207e-01,-7.104882597923278809e-02,-9.135638922452926636e-02,-8.505608439445495605e-01,-1.067496743053197861e-02,-2.116689234972000122e-01,5.140734910964965820e-01,-1.331534422934055328e-02,-2.885185778141021729e-01,4.203701019287109375e-01,-5.055606365203857422e-03,-1.364058703184127808e-01,4.208531379699707031e-01,-7.243771106004714966e-02,-2.159265428781509399e-01,5.488106608390808105e-01,-9.076970629394054413e-03,-3.809518516063690186e-01,4.205926954746246338e-01,-1.388862449675798416e-02,-4.360642284154891968e-02,4.271793961524963379e-01,2.536161430180072784e-02,-4.230855405330657959e-01,1.683708578348159790e-01,-6.943468749523162842e-02,9.850518777966499329e-03,1.822257041931152344e-01,-6.240045279264450073e-02,-4.325392842292785645e-01,-7.316651940345764160e-02,-2.685793638229370117e-01,1.120096445083618164e-02,9.080953896045684814e-03
2.602776326239109039e-02,-2.075560986995697021e-01,1.272680759429931641e-01,-6.900458782911300659e-02,-2.764349877834320068e-01,-4.286392927169799805e-01,-1.747603118419647217e-01,-8.028747141361236572e-02,-3.933588862419128418e-01,8.228372316807508469e-04,-2.073725014925003052e-01,2.532866597175598145e-01,-2.271088026463985443e-02,-2.565880417823791504e-01,-8.263117671012878418e-01,-1.485406327992677689e-02,-1.246100813150405884e-01,-7.568864822387695312e-01,-3.191540017724037170e-02,-2.098840475082397461e-01,2.988842725753784180e-01,-1.474557965993881226e-01,-2.620766758918762207e-01,-8.669018149375915527e-01,-1.105542182922363281e-01,-8.487785607576370239e-02,-8.408969640731811523e-01,-8.277893066406250000e-03,-2.123418450355529785e-01,5.135203599929809570e-01,-1.125215739011764526e-02,-2.892283499240875244e-01,4.197897911071777344e-01,-2.409870503470301628e-03,-1.370167881250381470e-01,4.201746284961700439e-01,-6.997178494930267334e-02,-2.163704782724380493e-01,5.484589338302612305e-01,-6.875115912407636642e-03,-3.817020952701568604e-01,4.202024936676025391e-01,-9.793351404368877411e-03,-4.382927343249320984e-02,4.264880716800689697e-01,2.758774720132350922e-02,-4.245175123214721680e-01,1.680128276348114014e-01,-5.797432735562324524e-02,1.134738326072692871e-02,1.805481165647506714e-01,-6.002497300505638123e-02,-4.347602725028991699e-01,-7.352649420499801636e-02,-2.504336833953857422e-01,1.853644102811813354e-02,1.019081828417256474e-04
2.777014486491680145e-02,-2.082836925983428955e-01,1.263984143733978271e-01,-6.811457872390747070e-02,-2.763987183570861816e-01,-4.290536344051361084e-01,-2.070304602384567261e-01,-7.587496936321258545e-02,-3.748551905155181885e-01,2.796498127281665802e-03,-2.080067247152328491e-01,2.525288462638854980e-01,-1.908017694950103760e-02,-2.563579082489013672e-01,-8.265536427497863770e-01,-6.048082187771797180e-02,-1.156105548143386841e-01,-7.446169257164001465e-01,-2.980289235711097717e-02,-2.103900760412216187e-01,2.983407974243164062e-01,-1.437875181436538696e-01,-2.617830634117126465e-01,-8.672271966934204102e-01,-1.575650572776794434e-01,-7.743185013532638550e-02,-8.279234170913696289e-01,-5.603985860943794250e-03,-2.131166160106658936e-01,5.128568410873413086e-01,-8.978698402643203735e-03,-2.899905741214752197e-01,4.190915226936340332e-01,5.121871945448219776e-04,-1.377014517784118652e-01,4.194388091564178467e-01,-6.719402968883514404e-02,-2.169329673051834106e-01,5.480383634567260742e-01,-4.466453567147254944e-03,-3.825038969516754150e-01,4.196705222129821777e-01,-5.239200778305530548e-03,-4.413629695773124695e-02,4.257723391056060791e-01,2.975851111114025116e-02,-4.259713590145111084e-01,1.674630194902420044e-01,-4.554778337478637695e-02,1.257002726197242737e-02,1.789626181125640869e-01,-5.807952955365180969e-02,-4.369047880172729492e-01,-7.394856214523315430e-02,-2.305872887372970581e-01,2.505568042397499084e-02,-8.855112828314304352e-03
2.964641153812408447e-02,-2.090184986591339111e-01,1.254434585571289062e-01,-6.722099334001541138e-02,-2.763732075691223145e-01,-4.294777512550354004e-01,-2.389198988676071167e-01,-7.221727073192596436e-02,-3.526164889335632324e-01,4.927233327180147171e-03,-2.086484581232070923e-01,2.517071962356567383e-01,-1.553865242749452591e-02,-2.561286091804504395e-01,-8.268139958381652832e-01,-1.118739247322082520e-01,-1.065638139843940735e-01,-7.301453351974487305e-01,-2.754378691315650940e-02,-2.109012007713317871e-01,2.977397441864013672e-01,-1.402065604925155640e-01,-2.615064978599548340e-01,-8.676060438156127930e-01,-2.116382420063018799e-01,-6.951311975717544556e-02,-8.109366297721862793e-01,-2.748786937445402145e-03,-2.139984220266342163e-01,5.120842456817626953e-01,-6.571469362825155258e-03,-2.908019721508026123e-01,4.182717800140380859e-01,3.607269376516342163e-03,-1.384596824645996094e-01,4.186577200889587402e-01,-6.419780850410461426e-02,-2.176274061203002930e-01,5.475527048110961914e-01,-1.923296251334249973e-03,-3.833512365818023682e-01,4.189821481704711914e-01,-3.642521332949399948e-04,-4.454650729894638062e-02,4.250562191009521484e-01,3.181992471218109131e-02,-4.273977279663085938e-01,1.667035222053527832e-01,-3.245142474770545959e-02,1.346414908766746521e-02,1.775456964969635010e-01,-5.657476931810379028e-02,-4.388740956783294678e-01,-7.446948438882827759e-02,-2.095583677291870117e-01,3.051905892789363861e-02,-1.747725717723369598e-02
3.160398826003074646e-02,-2.097376734018325806e-01,1.244248747825622559e-01,-6.629571318626403809e-02,-2.763328254222869873e-01,-4.299037158489227295e-01,-2.692701518535614014e-01,-6.951756030321121216e-02,-3.270765841007232666e-01,7.150918245315551758e-03,-2.092847973108291626e-01,2.508375346660614014e-01,-1.207509543746709824e-02,-2.558522820472717285e-01,-8.270854949951171875e-01,-1.680569350719451904e-01,-9.799185395240783691e-02,-7.128664255142211914e-01,-2.520740777254104614e-02,-2.114121764898300171e-01,2.970896363258361816e-01,-1.367000043392181396e-01,-2.611979544162750244e-01,-8.680348992347717285e-01,-2.717376053333282471e-01,-6.176765635609626770e-02,-7.891678214073181152e-01,1.971156598301604390e-04,-2.149853557348251343e-01,5.112138986587524414e-01,-4.103121347725391388e-03,-2.916555106639862061e-01,4.173377752304077148e-01,6.774524226784706116e-03,-1.392858922481536865e-01,4.178487062454223633e-01,-6.107231602072715759e-02,-2.184582501649856567e-01,5.470153093338012695e-01,6.844945601187646389e-04,-3.842348456382751465e-01,4.181349873542785645e-01,4.687216598540544510e-03,-4.507103189826011658e-02,4.243667721748352051e-01,3.371968120336532593e-02,-4.287467896938323975e-01,1.657297313213348389e-01,-1.901663653552532196e-02,1.400396786630153656e-02,1.763653755187988281e-01,-5.551201850175857544e-02,-4.405745565891265869e-01,-7.511398941278457642e-02,-1.879459917545318604e-01,3.477401286363601685e-02,-2.548918873071670532e-02
3.358525037765502930e-02,-2.104181647300720215e-01,1.233693659305572510e-01,-6.531094759702682495e-02,-2.762539982795715332e-01,-4.303253889083862305e-01,-2.970495223999023438e-01,-6.790513545274734497e-02,-2.990253269672393799e-01,9.403064846992492676e-03,-2.099029421806335449e-01,2.499416768550872803e-01,-8.673050440847873688e-03,-2.554865181446075439e-01,-8.273597359657287598e-01,-2.276103496551513672e-01,-9.045508503913879395e-02,-6.921753287315368652e-01,-2.286035381257534027e-02,-2.119176983833312988e-01,2.964060902595520020e-01,-1.332501471042633057e-01,-2.608126997947692871e-01,-8.685058951377868652e-01,-3.361699879169464111e-01,-5.493226647377014160e-02,-7.619423866271972656e-01,3.152814460918307304e-03,-2.160691767930984497e-01,5.102676153182983398e-01,-1.638776157051324844e-03,-2.925415635108947754e-01,4.163080155849456787e-01,9.921340271830558777e-03,-1.401699781417846680e-01,4.170343875885009766e-01,-5.789840221405029297e-02,-2.194210588932037354e-01,5.464494824409484863e-01,3.292709123343229294e-03,-3.851431012153625488e-01,4.171403050422668457e-01,9.772997349500656128e-03,-4.571239277720451355e-02,4.237326085567474365e-01,3.541067242622375488e-02,-4.299711883068084717e-01,1.645527929067611694e-01,-5.588358733803033829e-03,1.419521216303110123e-02,1.754741966724395752e-01,-5.488288402557373047e-02,-4.419239461421966553e-01,-7.589165121316909790e-02,-1.663767099380493164e-01,3.776612132787704468e-02,-3.267825767397880554e-02
3.553070500493049622e-02,-2.110388278961181641e-01,1.223074495792388916e-01,-6.424371898174285889e-02,-2.761191725730895996e-01,-4.307371675968170166e-01,-3.214697241783142090e-01,-6.741466373205184937e-02,-2.695470750331878662e-01,1.162287406623363495e-02,-2.104907780885696411e-01,2.490461766719818115e-01,-5.318592768162488937e-03,-2.550012767314910889e-01,-8.276276588439941406e-01,-2.886730730533599854e-01,-8.450195938348770142e-02,-6.676729917526245117e-01,-2.056219056248664856e-02,-2.124121487140655518e-01,2.957115769386291504e-01,-1.298426091670989990e-01,-2.603181302547454834e-01,-8.690075874328613281e-01,-4.026133716106414795e-01,-4.974472522735595703e-02,-7.289399504661560059e-01,6.052918732166290283e-03,-2.172327935695648193e-01,5.092759132385253906e-01,7.687834440730512142e-04,-2.934467494487762451e-01,4.152126908302307129e-01,1.296932343393564224e-02,-1.410962790250778198e-01,4.162408411502838135e-01,-5.474255979061126709e-02,-2.204992771148681641e-01,5.458866953849792480e-01,5.848151165992021561e-03,-3.860610723495483398e-01,4.160241186618804932e-01,1.476195454597473145e-02,-4.646195471286773682e-02,4.231801927089691162e-01,3.685531392693519592e-02,-4.310278892517089844e-01,1.632005423307418823e-01,7.495163008570671082e-03,1.407315582036972046e-02,1.749017387628555298e-01,-5.466767773032188416e-02,-4.428583085536956787e-01,-7.679422199726104736e-02,-1.454546302556991577e-01,3.953097388148307800e-02,-3.890932351350784302e-02
