4.217533767223358154e-02,-2.236775308847427368e-01,1.253260523080825806e-01,3.537772223353385925e-02,-3.520698547363281250e-01,-4.831346571445465088e-01,-2.141213119029998779e-01,-1.581282764673233032e-01,-4.501001536846160889e-01,4.123556613922119141e-02,-2.321585416793823242e-01,2.688759267330169678e-01,2.914271652698516846e-01,-2.949027419090270996e-01,-8.439379334449768066e-01,-1.882077455520629883e-01,-1.763639003038406372e-01,-8.934714198112487793e-01,2.732745558023452759e-02,-2.324861437082290649e-01,3.275907337665557861e-01,1.859196573495864868e-01,-3.591177463531494141e-01,-9.183564186096191406e-01,-3.289049267768859863e-01,-1.472091823816299438e-01,-9.199780225753784180e-01,6.021988019347190857e-02,-2.136377096176147461e-01,5.661364197731018066e-01,7.468792051076889038e-02,-3.062283694744110107e-01,4.612812995910644531e-01,5.452475324273109436e-02,-1.338582783937454224e-01,4.473420977592468262e-01,2.094256342388689518e-04,-2.256991863250732422e-01,6.323581337928771973e-01,1.022091060876846313e-01,-3.958060145378112793e-01,4.567606747150421143e-01,6.590428203344345093e-02,-3.608480840921401978e-02,4.358875453472137451e-01,1.277759671211242676e-01,-4.620486795902252197e-01,1.808832883834838867e-01,1.757121682167053223e-01,-7.432897575199604034e-03,1.878885626792907715e-01,-1.171005889773368835e-01,-5.207574963569641113e-01,8.612237125635147095e-02,1.346262246370315552e-01,1.989253330975770950e-03,-8.628845214843750000e-02
4.247662797570228577e-02,-2.241276055574417114e-01,1.253726780414581299e-01,2.452708594501018524e-02,-3.558456003665924072e-01,-4.836929142475128174e-01,-2.055200040340423584e-01,-1.578155606985092163e-01,-4.534479379653930664e-01,4.225269332528114319e-02,-2.320476174354553223e-01,2.688246071338653564e-01,2.864887714385986328e-01,-2.984244823455810547e-01,-8.402202725410461426e-01,-1.800539195537567139e-01,-1.780598163604736328e-01,-8.967670202255249023e-01,2.864797413349151611e-02,-2.320141792297363281e-01,3.275368511676788330e-01,1.833708733320236206e-01,-3.634186089038848877e-01,-9.173148870468139648e-01,-3.209666907787322998e-01,-1.495044827461242676e-01,-9.225678443908691406e-01,6.257572770118713379e-02,-2.116084545850753784e-01,5.659277439117431641e-01,7.647155225276947021e-02,-3.049472868442535400e-01,4.614836871623992920e-01,5.658811703324317932e-02,-1.326226592063903809e-01,4.465743601322174072e-01,2.422985620796680450e-03,-2.230973243713378906e-01,6.320490241050720215e-01,1.042902469635009766e-01,-3.943585753440856934e-01,4.570478498935699463e-01,6.779038161039352417e-02,-3.491692245006561279e-02,4.347078502178192139e-01,1.321935653686523438e-01,-4.573729336261749268e-01,1.807607859373092651e-01,1.748479008674621582e-01,-6.546744611114263535e-03,1.853601038455963135e-01,-1.104626879096031189e-01,-5.154037475585937500e-01,8.030059188604354858e-02,1.270685791969299316e-01,2.480283379554748535e-03,-8.773452788591384888e-02
4.283360764384269714e-02,-2.247413694858551025e-01,1.254270076751708984e-01,1.009193900972604752e-02,-3.597415089607238770e-01,-4.840672016143798828e-01,-1.941416263580322266e-01,-1.567622274160385132e-01,-4.576087296009063721e-01,4.321943223476409912e-02,-2.321437448263168335e-01,2.687456309795379639e-01,2.738044857978820801e-01,-3.038216829299926758e-01,-8.395625948905944824e-01,-1.646717935800552368e-01,-1.783472299575805664e-01,-9.006696939468383789e-01,2.989227138459682465e-02,-2.317885160446166992e-01,3.274365067481994629e-01,1.720822453498840332e-01,-3.697603642940521240e-01,-9.177749752998352051e-01,-3.055052161216735840e-01,-1.502414047718048096e-01,-9.270852804183959961e-01,6.480405479669570923e-02,-2.100261896848678589e-01,5.657063722610473633e-01,7.801844924688339233e-02,-3.040986657142639160e-01,4.615922570228576660e-01,5.870627611875534058e-02,-1.317564249038696289e-01,4.458557069301605225e-01,4.404895473271608353e-03,-2.209373116493225098e-01,6.316386461257934570e-01,1.060655862092971802e-01,-3.933626413345336914e-01,4.571183919906616211e-01,6.966549903154373169e-02,-3.411557152867317200e-02,4.337433576583862305e-01,1.373616307973861694e-01,-4.518888294696807861e-01,1.803092956542968750e-01,1.729264706373214722e-01,-5.470657255500555038e-03,1.826954931020736694e-01,-1.010912358760833740e-01,-5.086764693260192871e-01,6.982812285423278809e-02,1.148239150643348694e-01,3.119524801149964333e-03,-8.839444816112518311e-02
4.323846846818923950e-02,-2.255000025033950806e-01,1.254827827215194702e-01,-7.387608289718627930e-03,-3.633751273155212402e-01,-4.839827716350555420e-01,-1.802882701158523560e-01,-1.552057862281799316e-01,-4.622660279273986816e-01,4.410555586218833923e-02,-2.324479669332504272e-01,2.686458528041839600e-01,2.535626590251922607e-01,-3.106920123100280762e-01,-8.420107960700988770e-01,-1.429029554128646851e-01,-1.776480972766876221e-01,-9.047760367393493652e-01,3.101581148803234100e-02,-2.318209707736968994e-01,3.273009061813354492e-01,1.520419865846633911e-01,-3.776922225952148438e-01,-9.196792840957641602e-01,-2.833878695964813232e-01,-1.498237252235412598e-01,-9.329099655151367188e-01,6.681030243635177612e-02,-2.089627534151077271e-01,5.654881000518798828e-01,7.925534248352050781e-02,-3.037230670452117920e-01,4.616136252880096436e-01,6.080419942736625671e-02,-1.313025951385498047e-01,4.452245533466339111e-01,6.053168792277574539e-03,-2.193097919225692749e-01,6.311255693435668945e-01,1.074479296803474426e-01,-3.928680717945098877e-01,4.569808542728424072e-01,7.146950811147689819e-02,-3.371601551771163940e-02,4.330430924892425537e-01,1.430523246526718140e-01,-4.458111524581909180e-01,1.796498447656631470e-01,1.700568199157714844e-01,-4.217379260808229446e-03,1.800671219825744629e-01,-8.895192295312881470e-02,-5.004670023918151855e-01,5.544878542423248291e-02,9.858322888612747192e-02,4.064674489200115204e-03,-8.780737221240997314e-02
4.367654025554656982e-02,-2.263809740543365479e-01,1.255352497100830078e-01,-2.722209133207798004e-02,-3.663748502731323242e-01,-4.831989705562591553e-01,-1.643801033496856689e-01,-1.534199714660644531e-01,-4.670747816562652588e-01,4.487640783190727234e-02,-2.329516410827636719e-01,2.685347199440002441e-01,2.261708676815032959e-01,-3.184621632099151611e-01,-8.472704887390136719e-01,-1.157682463526725769e-01,-1.764785349369049072e-01,-9.085777401924133301e-01,3.196885809302330017e-02,-2.321097850799560547e-01,3.271435201168060303e-01,1.235922276973724365e-01,-3.865452706813812256e-01,-9.227004051208496094e-01,-2.556430697441101074e-01,-1.487574279308319092e-01,-9.393123984336853027e-01,6.848865002393722534e-02,-2.084609121084213257e-01,5.652914047241210938e-01,8.010251075029373169e-02,-3.038358390331268311e-01,4.615617990493774414e-01,6.279396265745162964e-02,-1.312828660011291504e-01,4.447169601917266846e-01,7.260025478899478912e-03,-2.182725071907043457e-01,6.305181384086608887e-01,1.083458960056304932e-01,-3.928979337215423584e-01,4.566591978073120117e-01,7.313204556703567505e-02,-3.373361751437187195e-02,4.326447844505310059e-01,1.490325480699539185e-01,-4.393938481807708740e-01,1.789335310459136963e-01,1.663853079080581665e-01,-2.799715148285031319e-03,1.776510179042816162e-01,-7.400587946176528931e-02,-4.907274544239044189e-01,3.819300979375839233e-02,7.925061136484146118e-02,5.458869040012359619e-03,-8.553587645292282104e-02
4.412667080760002136e-02,-2.273591160774230957e-01,1.255819797515869141e-01,-4.861490428447723389e-02,-3.684306144714355469e-01,-4.815556406974792480e-01,-1.469586044549942017e-01,-1.516772955656051636e-01,-4.717017710208892822e-01,4.549236223101615906e-02,-2.336375862360000610e-01,2.684227228164672852e-01,1.922669112682342529e-01,-3.264474570751190186e-01,-8.547214269638061523e-01,-8.442177623510360718e-02,-1.753653287887573242e-01,-9.115512967109680176e-01,3.269648924469947815e-02,-2.326406985521316528e-01,3.269780278205871582e-01,8.746288716793060303e-02,-3.955070674419403076e-01,-9.262589216232299805e-01,-2.234257757663726807e-01,-1.475731283426284790e-01,-9.455647468566894531e-01,6.972450762987136841e-02,-2.085333019495010376e-01,5.651354789733886719e-01,8.047614991664886475e-02,-3.044273555278778076e-01,4.614551067352294922e-01,6.457529217004776001e-02,-1.316975951194763184e-01,4.443636834621429443e-01,7.914723828434944153e-03,-2.178488820791244507e-01,6.298332810401916504e-01,1.086656227707862854e-01,-3.934485018253326416e-01,4.561895728111267090e-01,7.457090914249420166e-02,-3.416405990719795227e-02,4.325714409351348877e-01,1.550680547952651978e-01,-4.329189062118530273e-01,1.783170253038406372e-01,1.620794981718063354e-01,-1.233281916938722134e-03,1.756066381931304932e-01,-5.631819367408752441e-02,-4.795646965503692627e-01,1.931167207658290863e-02,5.788904801011085510e-02,7.398943416774272919e-03,-8.128121495246887207e-02
4.456230252981185913e-02,-2.284080386161804199e-01,1.256233304738998413e-01,-7.072371244430541992e-02,-3.693333268165588379e-01,-4.790032804012298584e-01,-1.286791563034057617e-01,-1.502085924148559570e-01,-4.758639335632324219e-01,4.590873047709465027e-02,-2.344825863838195801e-01,2.683202624320983887e-01,1.527450233697891235e-01,-3.339252173900604248e-01,-8.634824752807617188e-01,-5.010971799492835999e-02,-1.747693121433258057e-01,-9.132343530654907227e-01,3.313876688480377197e-02,-2.333899140357971191e-01,3.268166482448577881e-01,4.478846862912178040e-02,-4.037206768989562988e-01,-9.295996427536010742e-01,-1.879823654890060425e-01,-1.467505693435668945e-01,-9.510322213172912598e-01,7.039643079042434692e-02,-2.091650515794754028e-01,5.650377869606018066e-01,8.028940111398696899e-02,-3.054663836956024170e-01,4.613140523433685303e-01,6.603699922561645508e-02,-1.325280368328094482e-01,4.441881179809570312e-01,7.904475554823875427e-03,-2.180307954549789429e-01,6.290937662124633789e-01,1.083108261227607727e-01,-3.944935202598571777e-01,4.556156694889068604e-01,7.569159567356109619e-02,-3.498612716794013977e-02,4.328301548957824707e-01,1.609238535165786743e-01,-4.266868531703948975e-01,1.779396235942840576e-01,1.573114693164825439e-01,4.591379547491669655e-04,1.740606278181076050e-01,-3.616464510560035706e-02,-4.673110246658325195e-01,1.550163142383098602e-04,3.563667461276054382e-02,9.912773966789245605e-03,-7.497728615999221802e-02
4.495299607515335083e-02,-2.295007258653640747e-01,1.256625056266784668e-01,-9.272801876068115234e-02,-3.689961135387420654e-01,-4.756081700325012207e-01,-1.102837622165679932e-01,-1.491670757532119751e-01,-4.793626368045806885e-01,4.607575014233589172e-02,-2.354592233896255493e-01,2.682366967201232910e-01,1.087862029671669006e-01,-3.402125835418701172e-01,-8.725275397300720215e-01,-1.411938201636075974e-02,-1.750221103429794312e-01,-9.132824540138244629e-01,3.323121741414070129e-02,-2.343265712261199951e-01,3.266683518886566162e-01,-2.901252591982483864e-03,-4.103929698467254639e-01,-9.319195747375488281e-01,-1.506019979715347290e-01,-1.466553956270217896e-01,-9.552354216575622559e-01,7.037954032421112061e-02,-2.103177309036254883e-01,5.650122165679931641e-01,7.945501059293746948e-02,-3.069045245647430420e-01,4.611577689647674561e-01,6.705936044454574585e-02,-1.337394267320632935e-01,4.442048072814941406e-01,7.116810418665409088e-03,-2.187836617231369019e-01,6.283256411552429199e-01,1.071846112608909607e-01,-3.959885537624359131e-01,4.549839794635772705e-01,7.638721168041229248e-02,-3.616463020443916321e-02,4.334123134613037109e-01,1.663622707128524780e-01,-4.210020601749420166e-01,1.779035180807113647e-01,1.522374451160430908e-01,2.244764938950538635e-03,1.730956584215164185e-01,-1.410528458654880524e-02,-4.545377194881439209e-01,-1.799074746668338776e-02,1.359441690146923065e-02,1.295339502394199371e-02,-6.683888286352157593e-02
4.526624828577041626e-02,-2.306098490953445435e-01,1.257053166627883911e-01,-1.138927564024925232e-01,-3.674561679363250732e-01,-4.715360105037689209e-01,-9.256023913621902466e-02,-1.486045271158218384e-01,-4.821018576622009277e-01,4.593892022967338562e-02,-2.365378141403198242e-01,2.681789100170135498e-01,6.186471506953239441e-02,-3.447457551956176758e-01,-8.808375597000122070e-01,2.226535044610500336e-02,-1.762883812189102173e-01,-9.114997386932373047e-01,3.290505707263946533e-02,-2.354157865047454834e-01,3.265376091003417969e-01,-5.373975634574890137e-02,-4.148986339569091797e-01,-9.325237274169921875e-01,-1.125709414482116699e-01,-1.474968343973159790e-01,-9.578807353973388672e-01,6.954617798328399658e-02,-2.119347900152206421e-01,5.650671720504760742e-01,7.788612693548202515e-02,-3.086806535720825195e-01,4.610020518302917480e-01,6.751504540443420410e-02,-1.352842897176742554e-01,4.444183111190795898e-01,5.438284017145633698e-03,-2.200529426336288452e-01,6.275538802146911621e-01,1.051901727914810181e-01,-3.978761434555053711e-01,4.543390274047851562e-01,7.653690129518508911e-02,-3.765331208705902100e-02,4.342952668666839600e-01,1.711395531892776489e-01,-4.161600172519683838e-01,1.782622486352920532e-01,1.469778269529342651e-01,4.081013146787881851e-03,1.727461516857147217e-01,9.004253894090652466e-03,-4.420023560523986816e-01,-3.407541289925575256e-02,-7.286381442099809647e-03,1.641154102981090546e-02,-5.735387280583381653e-02
4.546986147761344910e-02,-2.317081838846206665e-01,1.257593333721160889e-01,-1.336198896169662476e-01,-3.648586273193359375e-01,-4.670175909996032715e-01,-7.629314064979553223e-02,-1.484658420085906982e-01,-4.840896129608154297e-01,4.544014856219291687e-02,-2.376868128776550293e-01,2.681506574153900146e-01,1.370043307542800903e-02,-3.471485376358032227e-01,-8.875620961189270020e-01,5.780446901917457581e-02,-1.785546094179153442e-01,-9.078496694564819336e-01,3.208843246102333069e-02,-2.366193830966949463e-01,3.264228701591491699e-01,-1.056444048881530762e-01,-4.168590009212493896e-01,-9.309726953506469727e-01,-7.513240724802017212e-02,-1.493117213249206543e-01,-9.588587880134582520e-01,6.776879727840423584e-02,-2.139452844858169556e-01,5.652034282684326172e-01,7.549788802862167358e-02,-3.107254505157470703e-01,4.608567953109741211e-01,6.727278232574462891e-02,-1.371048092842102051e-01,4.448224008083343506e-01,2.755200723186135292e-03,-2.217692434787750244e-01,6.267977356910705566e-01,1.022317111492156982e-01,-4.000897705554962158e-01,4.537195265293121338e-01,7.600829005241394043e-02,-3.939743340015411377e-02,4.354436099529266357e-01,1.750022768974304199e-01,-4.124335944652557373e-01,1.790152192115783691e-01,1.416024714708328247e-01,5.917179398238658905e-03,1.729985773563385010e-01,3.206887468695640564e-02,-4.305438995361328125e-01,-4.741602763533592224e-02,-2.629224956035614014e-02,2.014057338237762451e-02,-4.721832275390625000e-02
