-5.970241501927375793e-02,-2.450675666332244873e-01,1.263618767261505127e-01,1.804263293743133545e-01,-3.872179985046386719e-02,-3.833979666233062744e-01,1.962978988885879517e-01,-4.524396359920501709e-01,-3.774693906307220459e-01,-6.832560896873474121e-02,-2.262692004442214966e-01,2.919935584068298340e-01,-1.359996199607849121e-02,-6.413823366165161133e-02,-7.237442135810852051e-01,-1.286128099309280515e-04,-4.386662244796752930e-01,-7.127127051353454590e-01,-2.413230016827583313e-02,-2.226845622062683105e-01,3.445373177528381348e-01,9.295036643743515015e-02,3.239643760025501251e-03,-7.640575766563415527e-01,1.043473854660987854e-01,-5.058224201202392578e-01,-7.505064606666564941e-01,-3.088466264307498932e-02,-2.172592282295227051e-01,5.397352576255798340e-01,-3.719712793827056885e-02,-1.396311670541763306e-01,4.582908153533935547e-01,-4.926345869898796082e-02,-2.973357737064361572e-01,4.594670832157135010e-01,1.451206859201192856e-02,-2.157489508390426636e-01,6.177507042884826660e-01,-6.480323150753974915e-03,-5.674482509493827820e-02,4.781789779663085938e-01,-2.346661686897277832e-02,-3.876831531524658203e-01,4.627425074577331543e-01,1.695296168327331543e-01,1.370327472686767578e-01,4.341858029365539551e-01,1.749122589826583862e-01,-5.473843216896057129e-01,4.166144430637359619e-01,3.516239225864410400e-01,3.231348693370819092e-01,4.446520507335662842e-01,3.392390906810760498e-01,-7.499057054519653320e-01,4.436609745025634766e-01
-5.972063913941383362e-02,-2.450653314590454102e-01,1.263505369424819946e-01,1.804786920547485352e-01,-3.873029351234436035e-02,-3.833842575550079346e-01,1.963324993848800659e-01,-4.524590969085693359e-01,-3.774454593658447266e-01,-6.839441508054733276e-02,-2.262824028730392456e-01,2.919802963733673096e-01,-1.360984798520803452e-02,-6.416799128055572510e-02,-7.236910462379455566e-01,-1.590132305864244699e-04,-4.386881887912750244e-01,-7.126497626304626465e-01,-2.421211637556552887e-02,-2.227226942777633667e-01,3.445322513580322266e-01,9.293815493583679199e-02,3.213766496628522873e-03,-7.640017867088317871e-01,1.043249219655990601e-01,-5.058448314666748047e-01,-7.504162192344665527e-01,-3.099121525883674622e-02,-2.173574417829513550e-01,5.397326350212097168e-01,-3.727566078305244446e-02,-1.397051513195037842e-01,4.583144783973693848e-01,-4.937589541077613831e-02,-2.974071204662322998e-01,4.594341814517974854e-01,1.440354902297258377e-02,-2.158805131912231445e-01,6.177507638931274414e-01,-6.527010817080736160e-03,-5.684532225131988525e-02,4.782511889934539795e-01,-2.360003069043159485e-02,-3.877613246440887451e-01,4.626930058002471924e-01,1.696138978004455566e-01,1.368559300899505615e-01,4.344154000282287598e-01,1.747167408466339111e-01,-5.475555658340454102e-01,4.166120588779449463e-01,3.518527150154113770e-01,3.227982819080352783e-01,4.451469182968139648e-01,3.389433324337005615e-01,-7.501524090766906738e-01,4.437106251716613770e-01
-5.973751470446586609e-02,-2.450692802667617798e-01,1.263393312692642212e-01,1.805326044559478760e-01,-3.872153535485267639e-02,-3.833599388599395752e-01,1.963846981525421143e-01,-4.524672925472259521e-01,-3.774197399616241455e-01,-6.846501678228378296e-02,-2.263099402189254761e-01,2.919683754444122314e-01,-1.361552439630031586e-02,-6.417963653802871704e-02,-7.236288189888000488e-01,-1.844002399593591690e-04,-4.386958181858062744e-01,-7.125779390335083008e-01,-2.429296076297760010e-02,-2.227731943130493164e-01,3.445279002189636230e-01,9.293086826801300049e-02,3.204565262421965599e-03,-7.639372348785400391e-01,1.043069511651992798e-01,-5.058529376983642578e-01,-7.503182291984558105e-01,-3.109548240900039673e-02,-2.174839079380035400e-01,5.397307276725769043e-01,-3.736323863267898560e-02,-1.398016512393951416e-01,4.583444893360137939e-01,-4.947674646973609924e-02,-2.975024878978729248e-01,4.593977034091949463e-01,1.428931392729282379e-02,-2.160338759422302246e-01,6.177555918693542480e-01,-6.591406185179948807e-03,-5.696604028344154358e-02,4.783327579498291016e-01,-2.371089719235897064e-02,-3.878606557846069336e-01,4.626370370388031006e-01,1.696519404649734497e-01,1.366819590330123901e-01,4.346464872360229492e-01,1.745619624853134155e-01,-5.477257966995239258e-01,4.166043400764465332e-01,3.520213663578033447e-01,3.224767446517944336e-01,4.456408619880676270e-01,3.387060165405273438e-01,-7.503837943077087402e-01,4.437510967254638672e-01
-5.975321307778358459e-02,-2.450789064168930054e-01,1.263282150030136108e-01,1.805895268917083740e-01,-3.869703412055969238e-02,-3.833252191543579102e-01,1.964547187089920044e-01,-4.524645507335662842e-01,-3.773918151855468750e-01,-6.853696703910827637e-02,-2.263504266738891602e-01,2.919574975967407227e-01,-1.361590530723333359e-02,-6.417384743690490723e-02,-7.235574126243591309e-01,-2.035757643170654774e-04,-4.386883676052093506e-01,-7.124967575073242188e-01,-2.437424473464488983e-02,-2.228345721960067749e-01,3.445238769054412842e-01,9.292928874492645264e-02,3.211826086044311523e-03,-7.638640999794006348e-01,1.042943969368934631e-01,-5.058459043502807617e-01,-7.502127289772033691e-01,-3.119642660021781921e-02,-2.176349908113479614e-01,5.397289991378784180e-01,-3.745838254690170288e-02,-1.399179100990295410e-01,4.583796858787536621e-01,-4.956577345728874207e-02,-2.976190745830535889e-01,4.593578577041625977e-01,1.417059544473886490e-02,-2.162056267261505127e-01,6.177648305892944336e-01,-6.671740673482418060e-03,-5.710391700267791748e-02,4.784218668937683105e-01,-2.379922382533550262e-02,-3.879783153533935547e-01,4.625749886035919189e-01,1.696455627679824829e-01,1.365137398242950439e-01,4.348758757114410400e-01,1.744467765092849731e-01,-5.478927493095397949e-01,4.165887832641601562e-01,3.521293699741363525e-01,3.221763074398040771e-01,4.461241960525512695e-01,3.385263681411743164e-01,-7.505983710289001465e-01,4.437755942344665527e-01
-5.976781249046325684e-02,-2.450935691595077515e-01,1.263171136379241943e-01,1.806509494781494141e-01,-3.865851461887359619e-02,-3.832801282405853271e-01,1.965420246124267578e-01,-4.524511992931365967e-01,-3.773612082004547119e-01,-6.860955059528350830e-02,-2.264019548892974854e-01,2.919473648071289062e-01,-1.360968500375747681e-02,-6.415089219808578491e-02,-7.234771847724914551e-01,-2.154693065676838160e-04,-4.386650919914245605e-01,-7.124072909355163574e-01,-2.445506677031517029e-02,-2.229047417640686035e-01,3.445197343826293945e-01,9.293498098850250244e-02,3.235395299270749092e-03,-7.637816667556762695e-01,1.042883694171905518e-01,-5.058231353759765625e-01,-7.501011490821838379e-01,-3.129275515675544739e-02,-2.178057730197906494e-01,5.397271513938903809e-01,-3.755891695618629456e-02,-1.400499492883682251e-01,4.584185779094696045e-01,-4.964292421936988831e-02,-2.977528572082519531e-01,4.593152105808258057e-01,1.404932420700788498e-02,-2.163914144039154053e-01,6.177776455879211426e-01,-6.765190511941909790e-03,-5.725495517253875732e-02,4.785158038139343262e-01,-2.386602759361267090e-02,-3.881107270717620850e-01,4.625076055526733398e-01,1.695986688137054443e-01,1.363539546728134155e-01,4.351000487804412842e-01,1.743679642677307129e-01,-5.480550527572631836e-01,4.165640771389007568e-01,3.521789908409118652e-01,3.219018876552581787e-01,4.465872347354888916e-01,3.384004533290863037e-01,-7.507953643798828125e-01,4.437792599201202393e-01
-5.978143960237503052e-02,-2.451124489307403564e-01,1.263059675693511963e-01,1.807175576686859131e-01,-3.860823437571525574e-02,-3.832257091999053955e-01,1.966455876827239990e-01,-4.524275958538055420e-01,-3.773283660411834717e-01,-6.868173927068710327e-02,-2.264621406793594360e-01,2.919378876686096191e-01,-1.359655987471342087e-02,-6.411127001047134399e-02,-7.233888506889343262e-01,-2.195869165007025003e-04,-4.386253654956817627e-01,-7.123101949691772461e-01,-2.453424222767353058e-02,-2.229811996221542358e-01,3.445151150226593018e-01,9.294813126325607300e-02,3.274970455095171928e-03,-7.636908292770385742e-01,1.042892336845397949e-01,-5.057839155197143555e-01,-7.499843239784240723e-01,-3.138291835784912109e-02,-2.179903537034988403e-01,5.397248268127441406e-01,-3.766209259629249573e-02,-1.401931941509246826e-01,4.584597647190093994e-01,-4.970824345946311951e-02,-2.978990375995635986e-01,4.592707157135009766e-01,1.392782106995582581e-02,-2.165856510400772095e-01,6.177935600280761719e-01,-6.868373602628707886e-03,-5.741433799266815186e-02,4.786120355129241943e-01,-2.391292527318000793e-02,-3.882533311843872070e-01,4.624361693859100342e-01,1.695163100957870483e-01,1.362056881189346313e-01,4.353157579898834229e-01,1.743210256099700928e-01,-5.482107996940612793e-01,4.165299534797668457e-01,3.521736860275268555e-01,3.216587603092193604e-01,4.470218122005462646e-01,3.383231759071350098e-01,-7.509741783142089844e-01,4.437591135501861572e-01
-5.979415029287338257e-02,-2.451346814632415771e-01,1.262948215007781982e-01,1.807901710271835327e-01,-3.854818269610404968e-02,-3.831627368927001953e-01,1.967639029026031494e-01,-4.523939490318298340e-01,-3.772932291030883789e-01,-6.875259429216384888e-02,-2.265279442071914673e-01,2.919287383556365967e-01,-1.357528194785118103e-02,-6.405586004257202148e-02,-7.232938408851623535e-01,-2.151743101421743631e-04,-4.385686516761779785e-01,-7.122070193290710449e-01,-2.461069263517856598e-02,-2.230608314275741577e-01,3.445096611976623535e-01,9.297022223472595215e-02,3.329850267618894577e-03,-7.635922431945800781e-01,1.042979210615158081e-01,-5.057275295257568359e-01,-7.498636245727539062e-01,-3.146558627486228943e-02,-2.181815654039382935e-01,5.397216677665710449e-01,-3.776535764336585999e-02,-1.403419673442840576e-01,4.585010409355163574e-01,-4.976201429963111877e-02,-2.980517745018005371e-01,4.592250585556030273e-01,1.380857173353433609e-02,-2.167817056179046631e-01,6.178116202354431152e-01,-6.977888755500316620e-03,-5.757650360465049744e-02,4.787073135375976562e-01,-2.394194342195987701e-02,-3.884007930755615234e-01,4.623621702194213867e-01,1.694043576717376709e-01,1.360723376274108887e-01,4.355187714099884033e-01,1.743009835481643677e-01,-5.483583807945251465e-01,4.164876937866210938e-01,3.521186113357543945e-01,3.214516341686248779e-01,4.474199116230010986e-01,3.382889628410339355e-01,-7.511336207389831543e-01,4.437146484851837158e-01
-5.980604514479637146e-02,-2.451592832803726196e-01,1.262836903333663940e-01,1.808689981698989868e-01,-3.848068788647651672e-02,-3.830920457839965820e-01,1.968952864408493042e-01,-4.523510932922363281e-01,-3.772561550140380859e-01,-6.882105022668838501e-02,-2.265965640544891357e-01,2.919197380542755127e-01,-1.354544144123792648e-02,-6.398603320121765137e-02,-7.231929302215576172e-01,-2.018491504713892937e-04,-4.384953677654266357e-01,-7.120994329452514648e-01,-2.468326687812805176e-02,-2.231405079364776611e-01,3.445029556751251221e-01,9.300165623426437378e-02,3.398702479898929596e-03,-7.634864449501037598e-01,1.043149307370185852e-01,-5.056545734405517578e-01,-7.497399449348449707e-01,-3.153934329748153687e-02,-2.183724492788314819e-01,5.397171378135681152e-01,-3.786602988839149475e-02,-1.404908448457717896e-01,4.585408866405487061e-01,-4.980451241135597229e-02,-2.982054352760314941e-01,4.591791927814483643e-01,1.369441021233797073e-02,-2.169730216264724731e-01,6.178305745124816895e-01,-7.090315688401460648e-03,-5.773573741316795349e-02,4.787983894348144531e-01,-2.395534142851829529e-02,-3.885478973388671875e-01,4.622872471809387207e-01,1.692685484886169434e-01,1.359573006629943848e-01,4.357056319713592529e-01,1.743021905422210693e-01,-5.484964251518249512e-01,4.164387285709381104e-01,3.520187735557556152e-01,3.212852776050567627e-01,4.477751255035400391e-01,3.382911384105682373e-01,-7.512736916542053223e-01,4.436467885971069336e-01
-5.981721356511116028e-02,-2.451853901147842407e-01,1.262725591659545898e-01,1.809538900852203369e-01,-3.840762376785278320e-02,-3.830150961875915527e-01,1.970378309488296509e-01,-4.522992074489593506e-01,-3.772175014019012451e-01,-6.888628005981445312e-02,-2.266647517681121826e-01,2.919105291366577148e-01,-1.350736245512962341e-02,-6.390278041362762451e-02,-7.230877280235290527e-01,-1.799166202545166016e-04,-4.384053349494934082e-01,-7.119885683059692383e-01,-2.475112676620483398e-02,-2.232166975736618042e-01,3.444946706295013428e-01,9.304232150316238403e-02,3.480511251837015152e-03,-7.633748650550842285e-01,1.043401136994361877e-01,-5.055646300315856934e-01,-7.496148347854614258e-01,-3.160323202610015869e-02,-2.185552567243576050e-01,5.397109985351562500e-01,-3.796211630105972290e-02,-1.406337320804595947e-01,4.585773944854736328e-01,-4.983618482947349548e-02,-2.983537018299102783e-01,4.591340422630310059e-01,1.358789578080177307e-02,-2.171518355607986450e-01,6.178492903709411621e-01,-7.203074637800455093e-03,-5.788595974445343018e-02,4.788824319839477539e-01,-2.395525202155113220e-02,-3.886888921260833740e-01,4.622135758399963379e-01,1.691143512725830078e-01,1.358640491962432861e-01,4.358725547790527344e-01,1.743197441101074219e-01,-5.486229062080383301e-01,4.163863360881805420e-01,3.518799245357513428e-01,3.211631774902343750e-01,4.480820298194885254e-01,3.383243978023529053e-01,-7.513921856880187988e-01,4.435596168041229248e-01
-5.982778593897819519e-02,-2.452121973037719727e-01,1.262614279985427856e-01,1.810449510812759399e-01,-3.833077847957611084e-02,-3.829326629638671875e-01,1.971898823976516724e-01,-4.522387683391571045e-01,-3.771776854991912842e-01,-6.894770264625549316e-02,-2.267296761274337769e-01,2.919009029865264893e-01,-1.346057187765836716e-02,-6.380809098482131958e-02,-7.229791879653930664e-01,-1.496431650593876839e-04,-4.382996857166290283e-01,-7.118755578994750977e-01,-2.481366880238056183e-02,-2.232862114906311035e-01,3.444844782352447510e-01,9.309276193380355835e-02,3.573408350348472595e-03,-7.632579803466796875e-01,1.043734699487686157e-01,-5.054585337638854980e-01,-7.494887113571166992e-01,-3.165671601891517639e-02,-2.187230139970779419e-01,5.397030115127563477e-01,-3.805201873183250427e-02,-1.407652348279953003e-01,4.586087763309478760e-01,-4.985766485333442688e-02,-2.984909415245056152e-01,4.590906500816345215e-01,1.349127199500799179e-02,-2.173111140727996826e-01,6.178665161132812500e-01,-7.313914131373167038e-03,-5.802158266305923462e-02,4.789564013481140137e-01,-2.394386380910873413e-02,-3.888183832168579102e-01,4.621430039405822754e-01,1.689470112323760986e-01,1.357953399419784546e-01,4.360158145427703857e-01,1.743488013744354248e-01,-5.487359762191772461e-01,4.163335263729095459e-01,3.517080247402191162e-01,3.210878372192382812e-01,4.483356773853302002e-01,3.383829891681671143e-01,-7.514882683753967285e-01,4.434570074081420898e-01
