-4.136908426880836487e-02,-2.236169725656509399e-01,1.442652791738510132e-01,-2.716170623898506165e-02,-1.020411029458045959e-01,-4.157875478267669678e-01,-3.189108148217201233e-02,-3.272470533847808838e-01,-4.301888346672058105e-01,-3.668012842535972595e-02,-2.219780087471008301e-01,2.676126062870025635e-01,-1.206019297242164612e-01,-7.859318703413009644e-02,-8.026590943336486816e-01,-1.414739042520523071e-01,-3.443914949893951416e-01,-8.133945465087890625e-01,-1.021285541355609894e-03,-2.235015332698822021e-01,3.133057057857513428e-01,2.812385326251387596e-03,-5.114304274320602417e-02,-8.354049324989318848e-01,-2.008063718676567078e-02,-3.786283433437347412e-01,-8.545898199081420898e-01,-2.323219552636146545e-02,-2.242111563682556152e-01,5.499891042709350586e-01,-1.445901114493608475e-02,-1.356704831123352051e-01,4.472842812538146973e-01,-3.129082545638084412e-02,-3.095051646232604980e-01,4.440507292747497559e-01,3.477975726127624512e-02,-2.224854528903961182e-01,5.989711284637451172e-01,-1.367809623479843140e-02,-3.927560523152351379e-02,4.313065409660339355e-01,-3.191737458109855652e-02,-4.078422784805297852e-01,4.267578125000000000e-01,-3.929515182971954346e-02,8.912581950426101685e-03,1.818789988756179810e-01,-2.478819712996482849e-02,-4.455555379390716553e-01,1.774883121252059937e-01,5.383525043725967407e-02,2.740467898547649384e-02,-4.329686611890792847e-02,8.406946808099746704e-02,-4.759535491466522217e-01,-4.824629053473472595e-02
-4.138952121138572693e-02,-2.235877811908721924e-01,1.442467868328094482e-01,-2.720993012189865112e-02,-1.020439490675926208e-01,-4.157788157463073730e-01,-3.214526548981666565e-02,-3.272443711757659912e-01,-4.301648437976837158e-01,-3.664224967360496521e-02,-2.219448685646057129e-01,2.675811350345611572e-01,-1.205474883317947388e-01,-7.856217026710510254e-02,-8.026981353759765625e-01,-1.414463669061660767e-01,-3.443379104137420654e-01,-8.134658336639404297e-01,-9.608531836420297623e-04,-2.235005795955657959e-01,3.132369518280029297e-01,2.880400046706199646e-03,-5.109564960002899170e-02,-8.354416489601135254e-01,-2.003802731633186340e-02,-3.785488307476043701e-01,-8.546248078346252441e-01,-2.297679148614406586e-02,-2.241169959306716919e-01,5.499807000160217285e-01,-1.418299134820699692e-02,-1.355854272842407227e-01,4.471995532512664795e-01,-3.124076873064041138e-02,-3.094074130058288574e-01,4.440359473228454590e-01,3.498708829283714294e-02,-2.222678661346435547e-01,5.990261435508728027e-01,-1.349317934364080429e-02,-3.919044137001037598e-02,4.311731159687042236e-01,-3.222090378403663635e-02,-4.077569246292114258e-01,4.267195463180541992e-01,-4.068448022007942200e-02,9.314919821918010712e-03,1.820317059755325317e-01,-2.666644379496574402e-02,-4.460141658782958984e-01,1.775658577680587769e-01,4.799579828977584839e-02,3.025901131331920624e-02,-4.481365531682968140e-02,7.787314057350158691e-02,-4.793210327625274658e-01,-4.987685009837150574e-02
-4.141362756490707397e-02,-2.235592156648635864e-01,1.442268639802932739e-01,-2.725136652588844299e-02,-1.020612791180610657e-01,-4.157677292823791504e-01,-3.238518908619880676e-02,-3.272495567798614502e-01,-4.301429092884063721e-01,-3.660112991929054260e-02,-2.219117730855941772e-01,2.675445675849914551e-01,-1.204560324549674988e-01,-7.856708765029907227e-02,-8.027451038360595703e-01,-1.413762569427490234e-01,-3.443056344985961914e-01,-8.135478496551513672e-01,-8.945634472183883190e-04,-2.235052287578582764e-01,3.131579458713531494e-01,2.985936822369694710e-03,-5.108186230063438416e-02,-8.354849815368652344e-01,-1.995116658508777618e-02,-3.784890174865722656e-01,-8.546644449234008789e-01,-2.268382720649242401e-02,-2.240321636199951172e-01,5.499676465988159180e-01,-1.387425139546394348e-02,-1.355080455541610718e-01,4.471096396446228027e-01,-3.118383511900901794e-02,-3.093157708644866943e-01,4.440114200115203857e-01,3.524343296885490417e-02,-2.220957577228546143e-01,5.990656614303588867e-01,-1.328329835087060928e-02,-3.911220654845237732e-02,4.310324788093566895e-01,-3.255585581064224243e-02,-4.076774716377258301e-01,4.266694784164428711e-01,-4.215786978602409363e-02,9.722037240862846375e-03,1.822061389684677124e-01,-2.869756333529949188e-02,-4.465350806713104248e-01,1.776525974273681641e-01,4.174014180898666382e-02,3.318051993846893311e-02,-4.630196094512939453e-02,7.115243375301361084e-02,-4.829711914062500000e-01,-5.149789899587631226e-02
-4.144125059247016907e-02,-2.235297858715057373e-01,1.442061215639114380e-01,-2.728425152599811554e-02,-1.020899936556816101e-01,-4.157548546791076660e-01,-3.260388225317001343e-02,-3.272616565227508545e-01,-4.301229417324066162e-01,-3.656138107180595398e-02,-2.218763977289199829e-01,2.675041854381561279e-01,-1.203299239277839661e-01,-7.860334962606430054e-02,-8.027980327606201172e-01,-1.412634849548339844e-01,-3.442924916744232178e-01,-8.136383295059204102e-01,-8.292599814012646675e-04,-2.235129922628402710e-01,3.130724728107452393e-01,3.126134397462010384e-03,-5.109819769859313965e-02,-8.355336785316467285e-01,-1.982052624225616455e-02,-3.784484565258026123e-01,-8.547078967094421387e-01,-2.237458340823650360e-02,-2.239544093608856201e-01,5.499512553215026855e-01,-1.354825682938098907e-02,-1.354368776082992554e-01,4.470175504684448242e-01,-3.113359212875366211e-02,-3.092282116413116455e-01,4.439791440963745117e-01,3.552640229463577271e-02,-2.219665348529815674e-01,5.990915894508361816e-01,-1.305640675127506256e-02,-3.904004022479057312e-02,4.308884441852569580e-01,-3.292848542332649231e-02,-4.076010882854461670e-01,4.266115427017211914e-01,-4.365579783916473389e-02,1.011614315211772919e-02,1.823939234018325806e-01,-3.083091787993907928e-02,-4.470920562744140625e-01,1.777495592832565308e-01,3.532078862190246582e-02,3.604069724678993225e-02,-4.768998920917510986e-02,6.413159519433975220e-02,-4.867494106292724609e-01,-5.302386730909347534e-02
-4.147220402956008911e-02,-2.234979569911956787e-01,1.441850364208221436e-01,-2.730658650398254395e-02,-1.021260395646095276e-01,-4.157408773899078369e-01,-3.279504179954528809e-02,-3.272799551486968994e-01,-4.301050901412963867e-01,-3.652735054492950439e-02,-2.218360751867294312e-01,2.674613893032073975e-01,-1.201716512441635132e-01,-7.866424322128295898e-02,-8.028554916381835938e-01,-1.411088258028030396e-01,-3.442963063716888428e-01,-8.137343525886535645e-01,-7.713406812399625778e-04,-2.235207855701446533e-01,3.129843175411224365e-01,3.298163414001464844e-03,-5.113861337304115295e-02,-8.355865478515625000e-01,-1.964752934873104095e-02,-3.784264028072357178e-01,-8.547537922859191895e-01,-2.206956595182418823e-02,-2.238804996013641357e-01,5.499323010444641113e-01,-1.321983989328145981e-02,-1.353693902492523193e-01,4.469260573387145996e-01,-3.110233694314956665e-02,-3.091422915458679199e-01,4.439413249492645264e-01,3.581393510103225708e-02,-2.218749672174453735e-01,5.991060137748718262e-01,-1.281864289194345474e-02,-3.897197172045707703e-02,4.307440519332885742e-01,-3.334245830774307251e-02,-4.075244069099426270e-01,4.265494644641876221e-01,-4.511342942714691162e-02,1.048145722597837448e-02,1.825834810733795166e-01,-3.301208466291427612e-02,-4.476557970046997070e-01,1.778555661439895630e-01,2.900560572743415833e-02,3.872023150324821472e-02,-4.892785474658012390e-02,5.705016851425170898e-02,-4.904972016811370850e-01,-5.439001321792602539e-02
-4.150621592998504639e-02,-2.234623134136199951e-01,1.441641449928283691e-01,-2.731633931398391724e-02,-1.021654903888702393e-01,-4.157264232635498047e-01,-3.295304253697395325e-02,-3.273035585880279541e-01,-4.300895929336547852e-01,-3.650284931063652039e-02,-2.217882275581359863e-01,2.674175798892974854e-01,-1.199836879968643188e-01,-7.874248921871185303e-02,-8.029157519340515137e-01,-1.409135758876800537e-01,-3.443138003349304199e-01,-8.138337135314941406e-01,-7.263156585395336151e-04,-2.235253751277923584e-01,3.128970265388488770e-01,3.499157493934035301e-03,-5.119678005576133728e-02,-8.356418013572692871e-01,-1.943380944430828094e-02,-3.784207105636596680e-01,-8.548009991645812988e-01,-2.178738452494144440e-02,-2.238064110279083252e-01,5.499120950698852539e-01,-1.290255878120660782e-02,-1.353025436401367188e-01,4.468377232551574707e-01,-3.110041096806526184e-02,-3.090546429157257080e-01,4.439004361629486084e-01,3.608544915914535522e-02,-2.218136042356491089e-01,5.991119146347045898e-01,-1.257454603910446167e-02,-3.890561684966087341e-02,4.306018352508544922e-01,-3.379823639988899231e-02,-4.074434936046600342e-01,4.264868795871734619e-01,-4.646448791027069092e-02,1.080449204891920090e-02,1.827611029148101807e-01,-3.518403694033622742e-02,-4.481947720050811768e-01,1.779673397541046143e-01,2.306288294494152069e-02,4.111432656645774841e-02,-4.998901858925819397e-02,5.015307664871215820e-02,-4.940621852874755859e-01,-5.555541813373565674e-02
-4.154294729232788086e-02,-2.234216332435607910e-01,1.441439092159271240e-01,-2.731140144169330597e-02,-1.022049933671951294e-01,-4.157123565673828125e-01,-3.307339921593666077e-02,-3.273316323757171631e-01,-4.300762116909027100e-01,-3.649097308516502380e-02,-2.217302769422531128e-01,2.673739790916442871e-01,-1.197680234909057617e-01,-7.883147150278091431e-02,-8.029780387878417969e-01,-1.406797319650650024e-01,-3.443422615528106689e-01,-8.139341473579406738e-01,-6.986142834648489952e-04,-2.235234975814819336e-01,3.128139078617095947e-01,3.726772265508770943e-03,-5.126682668924331665e-02,-8.356989026069641113e-01,-1.918168552219867706e-02,-3.784290850162506104e-01,-8.548483252525329590e-01,-2.154380455613136292e-02,-2.237278074026107788e-01,5.498917102813720703e-01,-1.260796375572681427e-02,-1.352329403162002563e-01,4.467543661594390869e-01,-3.113558143377304077e-02,-3.089621067047119141e-01,4.438590705394744873e-01,3.632301837205886841e-02,-2.217738777399063110e-01,5.991119742393493652e-01,-1.232661958783864975e-02,-3.883811086416244507e-02,4.304632842540740967e-01,-3.429313004016876221e-02,-4.073545634746551514e-01,4.264267683029174805e-01,-4.764419421553611755e-02,1.107545010745525360e-02,1.829117983579635620e-01,-3.729019686579704285e-02,-4.486775994300842285e-01,1.780796349048614502e-01,1.774781011044979095e-02,4.313766956329345703e-02,-5.086811259388923645e-02,4.367630928754806519e-02,-4.973046779632568359e-01,-5.650328472256660461e-02
-4.158195853233337402e-02,-2.233750969171524048e-01,1.441246569156646729e-01,-2.728970348834991455e-02,-1.022415906190872192e-01,-4.156993627548217773e-01,-3.315288573503494263e-02,-3.273629546165466309e-01,-4.300649166107177734e-01,-3.649393841624259949e-02,-2.216603904962539673e-01,2.673317193984985352e-01,-1.195262745022773743e-01,-7.892431318759918213e-02,-8.030408620834350586e-01,-1.404100209474563599e-01,-3.443782031536102295e-01,-8.140328526496887207e-01,-6.913510733284056187e-04,-2.235123068094253540e-01,3.127376735210418701e-01,3.979212138801813126e-03,-5.134224519133567810e-02,-8.357561826705932617e-01,-1.889395527541637421e-02,-3.784481883049011230e-01,-8.548945188522338867e-01,-2.135117724537849426e-02,-2.236411273479461670e-01,5.498720407485961914e-01,-1.234547141939401627e-02,-1.351576298475265503e-01,4.466779530048370361e-01,-3.121267072856426239e-02,-3.088619410991668701e-01,4.438193738460540771e-01,3.651205822825431824e-02,-2.217471748590469360e-01,5.991091132164001465e-01,-1.207626145333051682e-02,-3.876702487468719482e-02,4.303297400474548340e-01,-3.482095897197723389e-02,-4.072543978691101074e-01,4.263710975646972656e-01,-4.859407618641853333e-02,1.128735952079296112e-02,1.830209791660308838e-01,-3.927532583475112915e-02,-4.490745067596435547e-01,1.781852990388870239e-01,1.328766159713268280e-02,4.472441226243972778e-02,-5.157588422298431396e-02,3.783833235502243042e-02,-5.001038312911987305e-01,-5.723725259304046631e-02
-4.162269458174705505e-02,-2.233221530914306641e-01,1.441067904233932495e-01,-2.724933438003063202e-02,-1.022733747959136963e-01,-4.156881570816040039e-01,-3.318966180086135864e-02,-3.273970186710357666e-01,-4.300556480884552002e-01,-3.651295974850654602e-02,-2.215768992900848389e-01,2.672919332981109619e-01,-1.192594766616821289e-01,-7.901568710803985596e-02,-8.031033873558044434e-01,-1.401076465845108032e-01,-3.444197475910186768e-01,-8.141281604766845703e-01,-7.062238873913884163e-04,-2.234889715909957886e-01,3.126705586910247803e-01,4.255124367773532867e-03,-5.141826346516609192e-02,-8.358126282691955566e-01,-1.857393607497215271e-02,-3.784758150577545166e-01,-8.549385666847229004e-01,-2.121812105178833008e-02,-2.235421389341354370e-01,5.498541593551635742e-01,-1.212221570312976837e-02,-1.350731998682022095e-01,4.466097354888916016e-01,-3.133337572216987610e-02,-3.087511956691741943e-01,4.437836408615112305e-01,3.664176911115646362e-02,-2.217237651348114014e-01,5.991064310073852539e-01,-1.182418782263994217e-02,-3.868940845131874084e-02,4.302016794681549072e-01,-3.537237271666526794e-02,-4.071401655673980713e-01,4.263217151165008545e-01,-4.926519840955734253e-02,1.143585052341222763e-02,1.830749660730361938e-01,-4.108826443552970886e-02,-4.493602514266967773e-01,1.782770007848739624e-01,9.870111010968685150e-03,4.582692682743072510e-02,-5.213339626789093018e-02,3.282814472913742065e-02,-5.023639798164367676e-01,-5.777488276362419128e-02
-4.166440293192863464e-02,-2.232627421617507935e-01,1.440905332565307617e-01,-2.718869224190711975e-02,-1.022986546158790588e-01,-4.156795442104339600e-01,-3.318348154425621033e-02,-3.274326026439666748e-01,-4.300484359264373779e-01,-3.654824197292327881e-02,-2.214792221784591675e-01,2.672554850578308105e-01,-1.189683303236961365e-01,-7.910043001174926758e-02,-8.031656146049499512e-01,-1.397766023874282837e-01,-3.444646298885345459e-01,-8.142183423042297363e-01,-7.435239967890083790e-04,-2.234515994787216187e-01,3.126141130924224854e-01,4.553845617920160294e-03,-5.148964002728462219e-02,-8.358677625656127930e-01,-1.822536438703536987e-02,-3.785093128681182861e-01,-8.549796342849731445e-01,-2.114947512745857239e-02,-2.234284430742263794e-01,5.498386621475219727e-01,-1.194280292838811874e-02,-1.349775791168212891e-01,4.465505182743072510e-01,-3.149652108550071716e-02,-3.086284399032592773e-01,4.437536597251892090e-01,3.670527786016464233e-02,-2.216956466436386108e-01,5.991067290306091309e-01,-1.157056726515293121e-02,-3.860354423522949219e-02,4.300796091556549072e-01,-3.593586385250091553e-02,-4.070104658603668213e-01,4.262794852256774902e-01,-4.962014779448509216e-02,1.151940133422613144e-02,1.830635219812393188e-01,-4.268465191125869751e-02,-4.495148956775665283e-01,1.783474683761596680e-01,7.635586895048618317e-03,4.641667008399963379e-02,-5.256229639053344727e-02,2.879652194678783417e-02,-5.040143728256225586e-01,-5.814103782176971436e-02
