3.603579476475715637e-02,-2.228787392377853394e-01,1.340606659650802612e-01,4.474591114558279514e-04,-3.200878500938415527e-01,-4.536668360233306885e-01,-1.713948547840118408e-01,-1.544539481401443481e-01,-4.353803694248199463e-01,3.128232806921005249e-02,-2.318503409624099731e-01,2.783004045486450195e-01,1.745850741863250732e-01,-2.685745656490325928e-01,-8.354328274726867676e-01,-6.372858583927154541e-02,-1.762356460094451904e-01,-8.408513069152832031e-01,4.878699779510498047e-03,-2.344380915164947510e-01,3.315909504890441895e-01,6.332538276910781860e-02,-3.149520456790924072e-01,-8.958706855773925781e-01,-1.833988875150680542e-01,-1.557280123233795166e-01,-9.017497301101684570e-01,5.505768582224845886e-02,-2.401988059282302856e-01,5.566759109497070312e-01,4.245688021183013916e-02,-3.242284059524536133e-01,4.517570436000823975e-01,5.158680677413940430e-02,-1.575170010328292847e-01,4.527158737182617188e-01,3.652949118986725807e-03,-2.479755580425262451e-01,6.228332519531250000e-01,3.785271942615509033e-02,-4.160486757755279541e-01,4.314979910850524902e-01,7.089054584503173828e-02,-6.292715668678283691e-02,4.360336661338806152e-01,-2.263994142413139343e-02,-4.421848952770233154e-01,1.657717674970626831e-01,9.759947657585144043e-02,-2.816862612962722778e-02,1.827995032072067261e-01,-2.076605856418609619e-01,-4.826377630233764648e-01,-1.493339054286479950e-02,3.843581676483154297e-02,1.746603846549987793e-02,-7.154656946659088135e-02
3.630703315138816833e-02,-2.233258932828903198e-01,1.339622735977172852e-01,7.714871782809495926e-03,-3.198649287223815918e-01,-4.537106752395629883e-01,-1.784411221742630005e-01,-1.562215685844421387e-01,-4.323063790798187256e-01,3.164833784103393555e-02,-2.322019040584564209e-01,2.782312929630279541e-01,1.984782218933105469e-01,-2.672272920608520508e-01,-8.273572921752929688e-01,-8.951831609010696411e-02,-1.803409606218338013e-01,-8.420754671096801758e-01,5.254859570413827896e-03,-2.344821542501449585e-01,3.315731883049011230e-01,9.001457691192626953e-02,-3.126865327358245850e-01,-8.933489322662353516e-01,-2.121209949254989624e-01,-1.604656130075454712e-01,-8.970956206321716309e-01,5.542396754026412964e-02,-2.401927411556243896e-01,5.566159486770629883e-01,4.226021468639373779e-02,-3.242911994457244873e-01,4.518176019191741943e-01,5.242816358804702759e-02,-1.576619148254394531e-01,4.526121020317077637e-01,3.934396430850028992e-03,-2.477433383464813232e-01,6.226565241813659668e-01,3.669434040784835815e-02,-4.160330891609191895e-01,4.318233728408813477e-01,7.239908725023269653e-02,-6.310736387968063354e-02,4.357607364654541016e-01,-2.768133766949176788e-02,-4.403012990951538086e-01,1.667674034833908081e-01,1.026155576109886169e-01,-2.892138808965682983e-02,1.828191429376602173e-01,-2.211900800466537476e-01,-4.773715734481811523e-01,-5.365245975553989410e-03,5.397434532642364502e-02,1.584078930318355560e-02,-7.394965738058090210e-02
3.654919564723968506e-02,-2.237745076417922974e-01,1.338954418897628784e-01,1.152656506747007370e-02,-3.204169273376464844e-01,-4.537816643714904785e-01,-1.825147569179534912e-01,-1.576632261276245117e-01,-4.302995502948760986e-01,3.196015954017639160e-02,-2.325738668441772461e-01,2.781744599342346191e-01,2.177481651306152344e-01,-2.670599818229675293e-01,-8.190463781356811523e-01,-1.095363646745681763e-01,-1.842707842588424683e-01,-8.429689407348632812e-01,5.575826391577720642e-03,-2.345767617225646973e-01,3.315523862838745117e-01,1.122998967766761780e-01,-3.115922510623931885e-01,-8.903869986534118652e-01,-2.344624847173690796e-01,-1.651156693696975708e-01,-8.927745223045349121e-01,5.580129101872444153e-02,-2.401173412799835205e-01,5.565726757049560547e-01,4.214272275567054749e-02,-3.243319988250732422e-01,4.519055187702178955e-01,5.314921960234642029e-02,-1.577631980180740356e-01,4.524709880352020264e-01,4.278010688722133636e-03,-2.474788874387741089e-01,6.225549578666687012e-01,3.583446145057678223e-02,-4.160166680812835693e-01,4.321606159210205078e-01,7.359164208173751831e-02,-6.325670331716537476e-02,4.354439973831176758e-01,-3.100678510963916779e-02,-4.386209845542907715e-01,1.675284802913665771e-01,1.063519194722175598e-01,-2.941198460757732391e-02,1.827435344457626343e-01,-2.300669997930526733e-01,-4.727489352226257324e-01,1.393553335219621658e-03,6.488620489835739136e-02,1.475334819406270981e-02,-7.541562616825103760e-02
3.675978258252143860e-02,-2.242122590541839600e-01,1.338593810796737671e-01,1.165259815752506256e-02,-3.217272460460662842e-01,-4.539858996868133545e-01,-1.836067736148834229e-01,-1.587326973676681519e-01,-4.294864833354949951e-01,3.221360221505165100e-02,-2.329610884189605713e-01,2.781275510787963867e-01,2.316069006919860840e-01,-2.681661546230316162e-01,-8.111022710800170898e-01,-1.230474263429641724e-01,-1.877946853637695312e-01,-8.439207077026367188e-01,5.837623495608568192e-03,-2.347279489040374756e-01,3.315244913101196289e-01,1.292437165975570679e-01,-3.118448257446289062e-01,-8.873543143272399902e-01,-2.497124820947647095e-01,-1.693926751613616943e-01,-8.894020915031433105e-01,5.618168041110038757e-02,-2.399964928627014160e-01,5.565444827079772949e-01,4.211237654089927673e-02,-3.243679106235504150e-01,4.520100653171539307e-01,5.373807623982429504e-02,-1.578323245048522949e-01,4.522945880889892578e-01,4.662110470235347748e-03,-2.472092360258102417e-01,6.225172281265258789e-01,3.529799729585647583e-02,-4.160235226154327393e-01,4.324840009212493896e-01,7.444727420806884766e-02,-6.338283419609069824e-02,4.350949823856353760e-01,-3.254859894514083862e-02,-4.372633695602416992e-01,1.679801046848297119e-01,1.087245866656303406e-01,-2.961546368896961212e-02,1.825520843267440796e-01,-2.342991381883621216e-01,-4.690992534160614014e-01,4.780313000082969666e-03,7.081190496683120728e-02,1.429398264735937119e-02,-7.621540129184722900e-02
3.693703934550285339e-02,-2.246266901493072510e-01,1.338526755571365356e-01,8.026859723031520844e-03,-3.237164616584777832e-01,-4.543264210224151611e-01,-1.817753762006759644e-01,-1.594106405973434448e-01,-4.298916757106781006e-01,3.240631893277168274e-02,-2.333561927080154419e-01,2.780893743038177490e-01,2.394440770149230957e-01,-2.705838978290557861e-01,-8.041296005249023438e-01,-1.296630054712295532e-01,-1.907381117343902588e-01,-8.452467322349548340e-01,6.036376580595970154e-03,-2.349375337362289429e-01,3.314872086048126221e-01,1.400254666805267334e-01,-3.135732412338256836e-01,-8.846202492713928223e-01,-2.575410902500152588e-01,-1.730716526508331299e-01,-8.874410986900329590e-01,5.654746294021606445e-02,-2.398529350757598877e-01,5.565299987792968750e-01,4.216694831848144531e-02,-3.244129717350006104e-01,4.521222710609436035e-01,5.418174341320991516e-02,-1.578802764415740967e-01,4.520885348320007324e-01,5.051197018474340439e-03,-2.469585388898849487e-01,6.225270628929138184e-01,3.509119153022766113e-02,-4.160715341567993164e-01,4.327722787857055664e-01,7.495326548814773560e-02,-6.349358707666397095e-02,4.347298741340637207e-01,-3.230322897434234619e-02,-4.363073110580444336e-01,1.680831313133239746e-01,1.097043603658676147e-01,-2.952320873737335205e-02,1.822430342435836792e-01,-2.339442074298858643e-01,-4.666119515895843506e-01,4.508661571890115738e-03,7.162468880414962769e-02,1.451403368264436722e-02,-7.648803293704986572e-02
3.708028048276901245e-02,-2.250054180622100830e-01,1.338731944561004639e-01,7.586192223243415356e-04,-3.262495398521423340e-01,-4.546975791454315186e-01,-1.771417111158370972e-01,-1.597075015306472778e-01,-4.314391613006591797e-01,3.253922984004020691e-02,-2.337489277124404907e-01,2.780598402023315430e-01,2.408703267574310303e-01,-2.742821872234344482e-01,-7.986719608306884766e-01,-1.293361932039260864e-01,-1.930040270090103149e-01,-8.471141457557678223e-01,6.170227658003568649e-03,-2.352017313241958618e-01,3.314402401447296143e-01,1.440028250217437744e-01,-3.168320059776306152e-01,-8.825115561485290527e-01,-2.579708397388458252e-01,-1.760134249925613403e-01,-8.871237039566040039e-01,5.687470734119415283e-02,-2.397053241729736328e-01,5.565279722213745117e-01,4.229629412293434143e-02,-3.244751691818237305e-01,4.522355794906616211e-01,5.446867272257804871e-02,-1.579155474901199341e-01,4.518612027168273926e-01,5.401199217885732651e-03,-2.467452287673950195e-01,6.225649118423461914e-01,3.520409762859344482e-02,-4.161697030067443848e-01,4.330095350742340088e-01,7.510770857334136963e-02,-6.359542906284332275e-02,4.343669712543487549e-01,-3.032338805496692657e-02,-4.357861578464508057e-01,1.678367108106613159e-01,1.093205362558364868e-01,-2.914525009691715240e-02,1.818339973688125610e-01,-2.290646433830261230e-01,-4.653241932392120361e-01,5.931159830652177334e-04,6.743179261684417725e-02,1.541635114699602127e-02,-7.621885836124420166e-02
3.718972951173782349e-02,-2.253362983465194702e-01,1.339184492826461792e-01,-9.861128404736518860e-03,-3.291470110416412354e-01,-4.549041688442230225e-01,-1.698915064334869385e-01,-1.596622914075851440e-01,-4.339643418788909912e-01,3.261606395244598389e-02,-2.341268956661224365e-01,2.780397534370422363e-01,2.357474863529205322e-01,-2.791451513767242432e-01,-7.951441407203674316e-01,-1.223272681236267090e-01,-1.945786029100418091e-01,-8.495066165924072266e-01,6.239078007638454437e-03,-2.355111688375473022e-01,3.313849866390228271e-01,1.407757699489593506e-01,-3.215694129467010498e-01,-8.812629580497741699e-01,-2.513252794742584229e-01,-1.781719475984573364e-01,-8.884297609329223633e-01,5.713348090648651123e-02,-2.395677566528320312e-01,5.565380454063415527e-01,4.248167201876640320e-02,-3.245570063591003418e-01,4.523460566997528076e-01,5.458917841315269470e-02,-1.579441577196121216e-01,4.516237974166870117e-01,5.660552997142076492e-03,-2.465816289186477661e-01,6.226099133491516113e-01,3.560896962881088257e-02,-4.163174331188201904e-01,4.331860542297363281e-01,7.491989433765411377e-02,-6.369369477033615112e-02,4.340260326862335205e-01,-2.671397291123867035e-02,-4.356880187988281250e-01,1.672755330801010132e-01,1.076620668172836304e-01,-2.851112186908721924e-02,1.813593506813049316e-01,-2.197254151105880737e-01,-4.651241898536682129e-01,-6.653324700891971588e-03,5.857602879405021667e-02,1.694813929498195648e-02,-7.525417208671569824e-02
3.726702556014060974e-02,-2.256081104278564453e-01,1.339853107929229736e-01,-2.336617372930049896e-02,-3.322018086910247803e-01,-4.547036886215209961e-01,-1.602848917245864868e-01,-1.593388468027114868e-01,-4.372317790985107422e-01,3.264381736516952515e-02,-2.344757914543151855e-01,2.780303061008453369e-01,2.241960167884826660e-01,-2.849674522876739502e-01,-7.937783002853393555e-01,-1.091622859239578247e-01,-1.955241709947586060e-01,-8.522331714630126953e-01,6.245792843401432037e-03,-2.358514070510864258e-01,3.313239812850952148e-01,1.302356421947479248e-01,-3.276081979274749756e-01,-8.809720277786254883e-01,-2.381786406040191650e-01,-1.795883029699325562e-01,-8.911120295524597168e-01,5.729250237345695496e-02,-2.394492775201797485e-01,5.565606355667114258e-01,4.269912838935852051e-02,-3.246549367904663086e-01,4.524516761302947998e-01,5.453813448548316956e-02,-1.579689979553222656e-01,4.513890147209167480e-01,5.777102429419755936e-03,-2.464738637208938599e-01,6.226416826248168945e-01,3.626417741179466248e-02,-4.165057837963104248e-01,4.332973659038543701e-01,7.441154122352600098e-02,-6.379149109125137329e-02,4.337263405323028564e-01,-2.162723429501056671e-02,-4.359638392925262451e-01,1.664638519287109375e-01,1.048740968108177185e-01,-2.766695991158485413e-02,1.808651834726333618e-01,-2.060323357582092285e-01,-4.657797515392303467e-01,-1.664135046303272247e-02,4.562879353761672974e-02,1.899762824177742004e-02,-7.335048168897628784e-02
3.731512650847434998e-02,-2.258110940456390381e-01,1.340698301792144775e-01,-3.913576900959014893e-02,-3.351985216140747070e-01,-4.538612067699432373e-01,-1.486658602952957153e-01,-1.588172316551208496e-01,-4.409603774547576904e-01,3.263153508305549622e-02,-2.347804903984069824e-01,2.780324220657348633e-01,2.065897732973098755e-01,-2.914594709873199463e-01,-7.945874929428100586e-01,-9.058409929275512695e-02,-1.959587633609771729e-01,-8.549688458442687988e-01,6.195422727614641190e-03,-2.362038642168045044e-01,3.312597572803497314e-01,1.126033738255500793e-01,-3.346403241157531738e-01,-8.815651535987854004e-01,-2.193041741847991943e-01,-1.803712844848632812e-01,-8.947584629058837891e-01,5.732034146785736084e-02,-2.393545806407928467e-01,5.565963983535766602e-01,4.291981831192970276e-02,-3.247617185115814209e-01,4.525516629219055176e-01,5.431543663144111633e-02,-1.579903811216354370e-01,4.511696398258209229e-01,5.700528621673583984e-03,-2.464225143194198608e-01,6.226406693458557129e-01,3.711373358964920044e-02,-4.167183935642242432e-01,4.333438277244567871e-01,7.361606508493423462e-02,-6.388984620571136475e-02,4.334841072559356689e-01,-1.526020467281341553e-02,-4.365372955799102783e-01,1.654857993125915527e-01,1.011521220207214355e-01,-2.667074650526046753e-02,1.804009526968002319e-01,-1.882006525993347168e-01,-4.669778048992156982e-01,-2.855825051665306091e-02,2.937479503452777863e-02,2.139916643500328064e-02,-7.025032490491867065e-02
3.733856603503227234e-02,-2.259376645088195801e-01,1.341670751571655273e-01,-5.643208324909210205e-02,-3.379347026348114014e-01,-4.522069096565246582e-01,-1.354726701974868774e-01,-1.581828892230987549e-01,-4.448537528514862061e-01,3.258946537971496582e-02,-2.350265085697174072e-01,2.780459225177764893e-01,1.835413426160812378e-01,-2.982641756534576416e-01,-7.973561286926269531e-01,-6.750850379467010498e-02,-1.960296630859375000e-01,-8.573165535926818848e-01,6.094838958233594894e-03,-2.365475893020629883e-01,3.311940729618072510e-01,8.844796568155288696e-02,-3.422431051731109619e-01,-8.827922344207763672e-01,-1.956313401460647583e-01,-1.806705445051193237e-01,-8.988711237907409668e-01,5.718821659684181213e-02,-2.392850518226623535e-01,5.566459894180297852e-01,4.311213269829750061e-02,-3.248671889305114746e-01,4.526454508304595947e-01,5.392670631408691406e-02,-1.580067276954650879e-01,4.509778320789337158e-01,5.386851727962493896e-03,-2.464244365692138672e-01,6.225907802581787109e-01,3.809022530913352966e-02,-4.169354438781738281e-01,4.333286285400390625e-01,7.257661968469619751e-02,-6.398783624172210693e-02,4.333122074604034424e-01,-7.853015325963497162e-03,-4.373195767402648926e-01,1.644339114427566528e-01,9.673075377941131592e-02,-2.558626420795917511e-02,1.800124943256378174e-01,-1.666330695152282715e-01,-4.683815836906433105e-01,-4.144919663667678833e-02,1.077396050095558167e-02,2.394508756697177887e-02,-6.576813012361526489e-02
