-2.680840902030467987e-02,-2.160222381353378296e-01,1.435642987489700317e-01,1.090228408575057983e-01,-1.098576560616493225e-01,-3.712865114212036133e-01,2.578710019588470459e-02,-3.008539676666259766e-01,-3.927864134311676025e-01,-8.922962297219783068e-05,-2.089023292064666748e-01,2.627322971820831299e-01,-4.349688813090324402e-02,-1.371803730726242065e-01,-6.973448991775512695e-01,-9.318141639232635498e-02,-2.479239404201507568e-01,-7.311261296272277832e-01,3.176158666610717773e-02,-2.044743448495864868e-01,3.068081140518188477e-01,5.973601341247558594e-02,-1.153194457292556763e-01,-7.617339491844177246e-01,1.353539805859327316e-02,-2.761865258216857910e-01,-7.884085774421691895e-01,-1.353902556002140045e-02,-2.037124037742614746e-01,5.268282890319824219e-01,-5.222119390964508057e-03,-1.209608614444732666e-01,4.312108159065246582e-01,-1.522553502582013607e-03,-2.866811752319335938e-01,4.283253252506256104e-01,3.211846947669982910e-02,-1.989690065383911133e-01,5.809046626091003418e-01,-2.758633904159069061e-02,-3.177742287516593933e-02,4.113666415214538574e-01,-1.279730908572673798e-02,-3.810855150222778320e-01,4.077391922473907471e-01,-3.719761595129966736e-02,5.430543329566717148e-03,1.782610863447189331e-01,2.467031357809901237e-03,-4.187671840190887451e-01,1.778894811868667603e-01,2.023874595761299133e-02,4.387556016445159912e-02,-4.488192871212959290e-02,1.064583808183670044e-01,-4.462498128414154053e-01,-3.593023121356964111e-02
-2.669173292815685272e-02,-2.162103503942489624e-01,1.436527371406555176e-01,1.200108006596565247e-01,-1.113576218485832214e-01,-3.675138950347900391e-01,1.357837580144405365e-02,-3.009883165359497070e-01,-3.934810161590576172e-01,3.348683530930429697e-04,-2.088747024536132812e-01,2.627389132976531982e-01,-1.295871939510107040e-02,-1.373588740825653076e-01,-7.020161747932434082e-01,-1.183321848511695862e-01,-2.478900402784347534e-01,-7.270430922508239746e-01,3.229184821248054504e-02,-2.042521983385086060e-01,3.067325651645660400e-01,9.404538571834564209e-02,-1.156477257609367371e-01,-7.599878311157226562e-01,-1.367346104234457016e-02,-2.759196460247039795e-01,-7.880700826644897461e-01,-1.288956589996814728e-02,-2.034489214420318604e-01,5.267986059188842773e-01,-4.918266553431749344e-03,-1.207457706332206726e-01,4.311221539974212646e-01,-5.965309101156890392e-04,-2.864526212215423584e-01,4.283463954925537109e-01,3.268684819340705872e-02,-1.985815018415451050e-01,5.809413790702819824e-01,-2.797225862741470337e-02,-3.175012767314910889e-02,4.111024439334869385e-01,-1.120579708367586136e-02,-3.808930814266204834e-01,4.078071415424346924e-01,-3.983200713992118835e-02,4.850743338465690613e-03,1.780616641044616699e-01,6.379417609423398972e-03,-4.180358648300170898e-01,1.780109703540802002e-01,1.381936017423868179e-02,4.286539554595947266e-02,-4.614898562431335449e-02,1.128337308764457703e-01,-4.443114697933197021e-01,-3.475343063473701477e-02
-2.657462097704410553e-02,-2.164030820131301880e-01,1.437345445156097412e-01,1.288229078054428101e-01,-1.132599264383316040e-01,-3.641677796840667725e-01,2.943712286651134491e-03,-3.013711869716644287e-01,-3.937993049621582031e-01,6.956020952202379704e-04,-2.088586390018463135e-01,2.627511620521545410e-01,1.558648608624935150e-02,-1.385908573865890503e-01,-7.058074474334716797e-01,-1.420639455318450928e-01,-2.482506781816482544e-01,-7.219672799110412598e-01,3.274587914347648621e-02,-2.040621787309646606e-01,3.066687583923339844e-01,1.259728223085403442e-01,-1.173084527254104614e-01,-7.572157979011535645e-01,-3.983031585812568665e-02,-2.759474217891693115e-01,-7.870998382568359375e-01,-1.223989482969045639e-02,-2.031681090593338013e-01,5.267909765243530273e-01,-4.594608675688505173e-03,-1.205249950289726257e-01,4.310523271560668945e-01,2.254854334751144052e-04,-2.862221896648406982e-01,4.283893406391143799e-01,3.331324458122253418e-02,-1.982070952653884888e-01,5.809502005577087402e-01,-2.818529680371284485e-02,-3.168176487088203430e-02,4.108715951442718506e-01,-9.831083938479423523e-03,-3.807003796100616455e-01,4.079039990901947021e-01,-4.183714464306831360e-02,4.485936369746923447e-03,1.779007464647293091e-01,9.648991748690605164e-03,-4.172598421573638916e-01,1.781595945358276367e-01,8.815426379442214966e-03,4.216215386986732483e-02,-4.711244627833366394e-02,1.181070730090141296e-01,-4.424221515655517578e-01,-3.372798860073089600e-02
-2.646981924772262573e-02,-2.165961414575576782e-01,1.438031196594238281e-01,1.353277266025543213e-01,-1.154500618577003479e-01,-3.614773452281951904e-01,-5.740031134337186813e-03,-3.020532727241516113e-01,-3.938760161399841309e-01,9.651528671383857727e-04,-2.088523656129837036e-01,2.627639770507812500e-01,4.099902883172035217e-02,-1.407976448535919189e-01,-7.087276577949523926e-01,-1.638734191656112671e-01,-2.490438818931579590e-01,-7.160421609878540039e-01,3.308548778295516968e-02,-2.039056122303009033e-01,3.066179752349853516e-01,1.542412042617797852e-01,-1.201596409082412720e-01,-7.537574768066406250e-01,-6.447737663984298706e-02,-2.763085365295410156e-01,-7.856019735336303711e-01,-1.167276129126548767e-02,-2.028715312480926514e-01,5.268028378486633301e-01,-4.310857970267534256e-03,-1.202982962131500244e-01,4.309976398944854736e-01,8.740082848817110062e-04,-2.859926521778106689e-01,4.284487068653106689e-01,3.390686213970184326e-02,-1.978461742401123047e-01,5.809392929077148438e-01,-2.827112935483455658e-02,-3.156557679176330566e-02,4.106692075729370117e-01,-8.757827803492546082e-03,-3.805098831653594971e-01,4.080213904380798340e-01,-4.319634288549423218e-02,4.368509165942668915e-03,1.777622401714324951e-01,1.215413399040699005e-02,-4.164816439151763916e-01,1.783197671175003052e-01,5.334801971912384033e-03,4.183340445160865784e-02,-4.779615253210067749e-02,1.221071928739547729e-01,-4.406758546829223633e-01,-3.290618583559989929e-02
-2.639053575694561005e-02,-2.167866230010986328e-01,1.438516676425933838e-01,1.394650787115097046e-01,-1.178083717823028564e-01,-3.596130013465881348e-01,-1.213124487549066544e-02,-3.030666112899780273e-01,-3.938528895378112793e-01,1.123079215176403522e-03,-2.088567912578582764e-01,2.627717256546020508e-01,6.228190287947654724e-02,-1.438226848840713501e-01,-7.109550833702087402e-01,-1.832089573144912720e-01,-2.503022253513336182e-01,-7.094838023185729980e-01,3.328222036361694336e-02,-2.037862390279769897e-01,3.065800070762634277e-01,1.778029352426528931e-01,-1.239707544445991516e-01,-7.500958442687988281e-01,-8.707986027002334595e-02,-2.770551741123199463e-01,-7.836989760398864746e-01,-1.125986501574516296e-02,-2.025656700134277344e-01,5.268290638923645020e-01,-4.116706550121307373e-03,-1.200699433684349060e-01,4.309529960155487061e-01,1.291688880883157253e-03,-2.857702970504760742e-01,4.285172522068023682e-01,3.438692539930343628e-02,-1.975042521953582764e-01,5.809146761894226074e-01,-2.826892212033271790e-02,-3.140061721205711365e-02,4.104897081851959229e-01,-8.054966107010841370e-03,-3.803281486034393311e-01,4.081494510173797607e-01,-4.389381781220436096e-02,4.517065361142158508e-03,1.776314377784729004e-01,1.380976755172014236e-02,-4.157460331916809082e-01,1.784764230251312256e-01,3.464411944150924683e-03,4.192253202199935913e-02,-4.822175577282905579e-02,1.247218623757362366e-01,-4.391603469848632812e-01,-3.232783079147338867e-02
-2.634900994598865509e-02,-2.169725000858306885e-01,1.438737809658050537e-01,1.412304043769836426e-01,-1.202195808291435242e-01,-3.586771190166473389e-01,-1.593849435448646545e-02,-3.044172227382659912e-01,-3.938547968864440918e-01,1.158026396296918392e-03,-2.088757008314132690e-01,2.627683877944946289e-01,7.866117358207702637e-02,-1.474533677101135254e-01,-7.127729654312133789e-01,-1.994876563549041748e-01,-2.520486414432525635e-01,-7.025799155235290527e-01,3.331986069679260254e-02,-2.037106752395629883e-01,3.065531253814697266e-01,1.959050893783569336e-01,-1.284567117691040039e-01,-7.467610836029052734e-01,-1.070247590541839600e-01,-2.782503366470336914e-01,-7.815342545509338379e-01,-1.105459779500961304e-02,-2.022627145051956177e-01,5.268629789352416992e-01,-4.046460613608360291e-03,-1.198491975665092468e-01,4.309129118919372559e-01,1.438472419977188110e-03,-2.855658531188964844e-01,4.285863339900970459e-01,3.469106182456016541e-02,-1.971932649612426758e-01,5.808799266815185547e-01,-2.820642478764057159e-02,-3.119243681430816650e-02,4.103281497955322266e-01,-7.770061958581209183e-03,-3.801659643650054932e-01,4.082767665386199951e-01,-4.391450807452201843e-02,4.934453405439853668e-03,1.774971336126327515e-01,1.457098312675952911e-02,-4.150960743427276611e-01,1.786150932312011719e-01,3.266371320933103561e-03,4.244484007358551025e-02,-4.840427637100219727e-02,1.259008198976516724e-01,-4.379475116729736328e-01,-3.201938793063163757e-02
-2.635516040027141571e-02,-2.171521782875061035e-01,1.438640803098678589e-01,1.406623721122741699e-01,-1.225826665759086609e-01,-3.587012290954589844e-01,-1.693525165319442749e-02,-3.060806095600128174e-01,-3.939677178859710693e-01,1.068584970198571682e-03,-2.089148014783859253e-01,2.627482712268829346e-01,8.963782340288162231e-02,-1.514570266008377075e-01,-7.144877910614013672e-01,-2.121224850416183472e-01,-2.542910873889923096e-01,-6.956861019134521484e-01,3.319555521011352539e-02,-2.036873251199722290e-01,3.065347373485565186e-01,2.081156224012374878e-01,-1.333222836256027222e-01,-7.442303895950317383e-01,-1.236318275332450867e-01,-2.799604237079620361e-01,-7.792778611183166504e-01,-1.108765043318271637e-02,-2.019787132740020752e-01,5.268961787223815918e-01,-4.116069059818983078e-03,-1.196489706635475159e-01,4.308722019195556641e-01,1.294639892876148224e-03,-2.853923439979553223e-01,4.286468625068664551e-01,3.478067740797996521e-02,-1.969293802976608276e-01,5.808353424072265625e-01,-2.809743955731391907e-02,-3.095217421650886536e-02,4.101808965206146240e-01,-7.926193997263908386e-03,-3.800362944602966309e-01,4.083913862705230713e-01,-4.324489086866378784e-02,5.608096718788146973e-03,1.773547530174255371e-01,1.443323586136102676e-02,-4.145682156085968018e-01,1.787232458591461182e-01,4.774097353219985962e-03,4.338723421096801758e-02,-4.834657534956932068e-02,1.256538629531860352e-01,-4.370876252651214600e-01,-3.199159726500511169e-02
-2.641473338007926941e-02,-2.173236459493637085e-01,1.438186913728713989e-01,1.378321498632431030e-01,-1.248162165284156799e-01,-3.596496582031250000e-01,-1.498067937791347504e-02,-3.080001175403594971e-01,-3.942181468009948730e-01,8.642625762149691582e-04,-2.089805155992507935e-01,2.627070546150207520e-01,9.499831497669219971e-02,-1.556110978126525879e-01,-7.163527607917785645e-01,-2.205676287412643433e-01,-2.570140063762664795e-01,-6.892069578170776367e-01,3.292115777730941772e-02,-2.037249058485031128e-01,3.065212666988372803e-01,2.143075466156005859e-01,-1.382962614297866821e-01,-7.428440451622009277e-01,-1.361896544694900513e-01,-2.822411060333251953e-01,-7.771295309066772461e-01,-1.136134285479784012e-02,-2.017309218645095825e-01,5.269199609756469727e-01,-4.319224972277879715e-03,-1.194837763905525208e-01,4.308264553546905518e-01,8.643894689157605171e-04,-2.852632701396942139e-01,4.286903738975524902e-01,3.464752063155174255e-02,-1.967303007841110229e-01,5.807781219482421875e-01,-2.793818898499011993e-02,-3.069476038217544556e-02,4.100469946861267090e-01,-8.518746122717857361e-03,-3.799523711204528809e-01,4.084827899932861328e-01,-4.187463223934173584e-02,6.509524304419755936e-03,1.772076338529586792e-01,1.343063730746507645e-02,-4.141891002655029297e-01,1.787910759449005127e-01,7.986528798937797546e-03,4.470584914088249207e-02,-4.803899675607681274e-02,1.240453347563743591e-01,-4.366051256656646729e-01,-3.224120289087295532e-02
-2.652881667017936707e-02,-2.174841761589050293e-01,1.437359899282455444e-01,1.328399330377578735e-01,-1.268616765737533569e-01,-3.614263236522674561e-01,-1.003615558147430420e-02,-3.100891411304473877e-01,-3.945617973804473877e-01,5.635579000227153301e-04,-2.090786844491958618e-01,2.626428902149200439e-01,9.479859471321105957e-02,-1.597282737493515015e-01,-7.185127735137939453e-01,-2.243627309799194336e-01,-2.601687610149383545e-01,-6.835662722587585449e-01,3.252066299319267273e-02,-2.038311660289764404e-01,3.065097630023956299e-01,2.146219313144683838e-01,-1.431570947170257568e-01,-7.427590489387512207e-01,-1.440022140741348267e-01,-2.851180732250213623e-01,-7.753117084503173828e-01,-1.185280736535787582e-02,-2.015359550714492798e-01,5.269270539283752441e-01,-4.630941431969404221e-03,-1.193680092692375183e-01,4.307731986045837402e-01,1.734124816721305251e-04,-2.851908802986145020e-01,4.287104308605194092e-01,3.431045264005661011e-02,-1.966129541397094727e-01,5.807031989097595215e-01,-2.771134488284587860e-02,-3.043727576732635498e-02,4.099277257919311523e-01,-9.517432190477848053e-03,-3.799257874488830566e-01,4.085424542427062988e-01,-3.980292007327079773e-02,7.595872972160577774e-03,1.770665645599365234e-01,1.163112185895442963e-02,-4.139736592769622803e-01,1.788122504949569702e-01,1.285889744758605957e-02,4.632798954844474792e-02,-4.746042937040328979e-02,1.211872994899749756e-01,-4.364992678165435791e-01,-3.275109454989433289e-02
-2.669343166053295135e-02,-2.176301777362823486e-01,1.436170786619186401e-01,1.258141100406646729e-01,-1.286839395761489868e-01,-3.638845086097717285e-01,-2.182377735152840614e-03,-3.122371733188629150e-01,-3.948818147182464600e-01,1.919715869007632136e-04,-2.092126607894897461e-01,2.625561058521270752e-01,8.932273834943771362e-02,-1.636695861816406250e-01,-7.209845185279846191e-01,-2.231770306825637817e-01,-2.636694312095642090e-01,-6.791661977767944336e-01,3.202749788761138916e-02,-2.040100395679473877e-01,3.064978718757629395e-01,2.094138562679290771e-01,-1.477440446615219116e-01,-7.439440488815307617e-01,-1.464509665966033936e-01,-2.885703444480895996e-01,-7.740510702133178711e-01,-1.251732092350721359e-02,-2.014049887657165527e-01,5.269114971160888672e-01,-5.011231638491153717e-03,-1.193121299147605896e-01,4.307110607624053955e-01,-7.338203722611069679e-04,-2.851824760437011719e-01,4.287035763263702393e-01,3.381188586354255676e-02,-1.965879499912261963e-01,5.806046128273010254e-01,-2.738990634679794312e-02,-3.019561618566513062e-02,4.098258614540100098e-01,-1.086907368153333664e-02,-3.799627125263214111e-01,4.085663557052612305e-01,-3.704323247075080872e-02,8.812061510980129242e-03,1.769472658634185791e-01,9.131186641752719879e-03,-4.139237999916076660e-01,1.787862926721572876e-01,1.929821632802486420e-02,4.815392196178436279e-02,-4.658496007323265076e-02,1.172309070825576782e-01,-4.367452859878540039e-01,-3.349068388342857361e-02
