4.133082181215286255e-02,-2.406286001205444336e-01,1.336525976657867432e-01,-2.150980010628700256e-02,-3.365032970905303955e-01,-4.498729407787322998e-01,-1.605292111635208130e-01,-1.582830846309661865e-01,-4.347898066043853760e-01,4.825510829687118530e-02,-2.481175661087036133e-01,2.844295501708984375e-01,1.627322435379028320e-01,-3.202911317348480225e-01,-8.174112439155578613e-01,-9.832882136106491089e-02,-1.800449043512344360e-01,-8.391189575195312500e-01,2.018852718174457550e-02,-2.497275024652481079e-01,3.398840427398681641e-01,4.067989438772201538e-02,-3.374752700328826904e-01,-8.684827089309692383e-01,-2.234376072883605957e-01,-1.466384381055831909e-01,-8.790197968482971191e-01,6.125206872820854187e-02,-2.524684667587280273e-01,5.800763964653015137e-01,5.441847816109657288e-02,-3.362115025520324707e-01,4.677832424640655518e-01,6.034316495060920715e-02,-1.689386516809463501e-01,4.666387438774108887e-01,-4.011494573205709457e-03,-2.619765400886535645e-01,6.399415135383605957e-01,5.595812574028968811e-02,-4.304591119289398193e-01,4.522150754928588867e-01,6.620473414659500122e-02,-7.161127775907516479e-02,4.524496793746948242e-01,4.279881715774536133e-02,-4.859291613101959229e-01,1.967419534921646118e-01,7.976968586444854736e-02,-3.714651241898536682e-02,2.008429169654846191e-01,-1.189407855272293091e-01,-5.344519615173339844e-01,1.431816536933183670e-02,5.372770596295595169e-03,3.267370164394378662e-02,-3.448730707168579102e-02
4.163480177521705627e-02,-2.410942763090133667e-01,1.335816681385040283e-01,-2.339702844619750977e-02,-3.374818861484527588e-01,-4.502107501029968262e-01,-1.620741784572601318e-01,-1.597663760185241699e-01,-4.339245259761810303e-01,4.884132370352745056e-02,-2.490426898002624512e-01,2.842781841754913330e-01,1.742820888757705688e-01,-3.214181661605834961e-01,-8.106785416603088379e-01,-1.133595705032348633e-01,-1.826867014169692993e-01,-8.399556279182434082e-01,2.064760029315948486e-02,-2.505920529365539551e-01,3.396860957145690918e-01,5.427726358175277710e-02,-3.386542499065399170e-01,-8.664338588714599609e-01,-2.399709373712539673e-01,-1.502075344324111938e-01,-8.756348490715026855e-01,6.113507226109504700e-02,-2.534289360046386719e-01,5.799433588981628418e-01,5.438405275344848633e-02,-3.371351063251495361e-01,4.675952792167663574e-01,6.053163856267929077e-02,-1.698723733425140381e-01,4.665955901145935059e-01,-4.313825163990259171e-03,-2.629517912864685059e-01,6.396287083625793457e-01,5.534099042415618896e-02,-4.313815534114837646e-01,4.521262049674987793e-01,6.654872000217437744e-02,-7.257010042667388916e-02,4.524563848972320557e-01,4.083038121461868286e-02,-4.857108891010284424e-01,1.964505463838577271e-01,8.169505000114440918e-02,-3.783267736434936523e-02,2.010228633880615234e-01,-1.237780600786209106e-01,-5.320335626602172852e-01,1.607568375766277313e-02,9.528251364827156067e-03,3.324958682060241699e-02,-3.459141403436660767e-02
4.193900898098945618e-02,-2.415656596422195435e-01,1.335229277610778809e-01,-2.886361256241798401e-02,-3.386953175067901611e-01,-4.503712356090545654e-01,-1.608098447322845459e-01,-1.610640585422515869e-01,-4.340783655643463135e-01,4.938975349068641663e-02,-2.499309778213500977e-01,2.841300964355468750e-01,1.795533001422882080e-01,-3.231516182422637939e-01,-8.046913743019104004e-01,-1.218404471874237061e-01,-1.852143406867980957e-01,-8.410262465476989746e-01,2.104658260941505432e-02,-2.514348924160003662e-01,3.394746780395507812e-01,6.145648285746574402e-02,-3.405223786830902100e-01,-8.644133806228637695e-01,-2.495737522840499878e-01,-1.537624746561050415e-01,-8.734015822410583496e-01,6.090301275253295898e-02,-2.543269693851470947e-01,5.798239111900329590e-01,5.429777503013610840e-02,-3.380204141139984131e-01,4.674107432365417480e-01,6.059941649436950684e-02,-1.707440763711929321e-01,4.665328264236450195e-01,-4.778423812240362167e-03,-2.638256251811981201e-01,6.392997503280639648e-01,5.483709275722503662e-02,-4.322530627250671387e-01,4.519244730472564697e-01,6.659370660781860352e-02,-7.349502295255661011e-02,4.524655640125274658e-01,4.047035798430442810e-02,-4.851945340633392334e-01,1.959371268749237061e-01,8.271170407533645630e-02,-3.820490092039108276e-02,2.011940181255340576e-01,-1.245286762714385986e-01,-5.298536419868469238e-01,1.552459970116615295e-02,1.028408017009496689e-02,3.397487103939056396e-02,-3.395297005772590637e-02
4.223494231700897217e-02,-2.420306652784347534e-01,1.334763765335083008e-01,-3.774211928248405457e-02,-3.400474786758422852e-01,-4.502152204513549805e-01,-1.569316536188125610e-01,-1.621297001838684082e-01,-4.351618885993957520e-01,4.986912012100219727e-02,-2.507590651512145996e-01,2.839918136596679688e-01,1.781837046146392822e-01,-3.254835903644561768e-01,-7.999465465545654297e-01,-1.236951574683189392e-01,-1.874447911977767944e-01,-8.425033092498779297e-01,2.134928293526172638e-02,-2.522304654121398926e-01,3.392561674118041992e-01,6.165716052055358887e-02,-3.430799841880798340e-01,-8.626949191093444824e-01,-2.522129118442535400e-01,-1.570369005203247070e-01,-8.725631237030029297e-01,6.050387769937515259e-02,-2.551518380641937256e-01,5.797209739685058594e-01,5.410287901759147644e-02,-3.388511240482330322e-01,4.672349095344543457e-01,6.051587685942649841e-02,-1.715387701988220215e-01,4.664582908153533936e-01,-5.462618079036474228e-03,-2.645819187164306641e-01,6.389483809471130371e-01,5.437352135777473450e-02,-4.330606162548065186e-01,4.516154229640960693e-01,6.631522625684738159e-02,-7.436865568161010742e-02,4.524870812892913818e-01,4.161892086267471313e-02,-4.844351708889007568e-01,1.952252984046936035e-01,8.280747383832931519e-02,-3.824616223573684692e-02,2.013596296310424805e-01,-1.213242411613464355e-01,-5.280150175094604492e-01,1.269577536731958389e-02,7.619565818458795547e-03,3.480994701385498047e-02,-3.257339447736740112e-02
4.251275211572647095e-02,-2.424778342247009277e-01,1.334429085254669189e-01,-4.968411847949028015e-02,-3.413973748683929443e-01,-4.495538771152496338e-01,-1.507170945405960083e-01,-1.629668176174163818e-01,-4.370110332965850830e-01,5.024717748165130615e-02,-2.515087127685546875e-01,2.838708162307739258e-01,1.700837910175323486e-01,-3.283152580261230469e-01,-7.968139052391052246e-01,-1.191770881414413452e-01,-1.893014609813690186e-01,-8.443987369537353516e-01,2.151761949062347412e-02,-2.529577314853668213e-01,3.390378952026367188e-01,5.459516867995262146e-02,-3.462119996547698975e-01,-8.614595532417297363e-01,-2.481867074966430664e-01,-1.598873287439346313e-01,-8.731313943862915039e-01,5.987909436225891113e-02,-2.558992505073547363e-01,5.796369910240173340e-01,5.373605713248252869e-02,-3.396160900592803955e-01,4.670732915401458740e-01,6.024659052491188049e-02,-1.722476482391357422e-01,4.663822650909423828e-01,-6.428454536944627762e-03,-2.652131021022796631e-01,6.385684609413146973e-01,5.386344715952873230e-02,-4.337954521179199219e-01,4.512119889259338379e-01,6.569455564022064209e-02,-7.517892122268676758e-02,4.525326490402221680e-01,4.409924149513244629e-02,-4.834911227226257324e-01,1.943702399730682373e-01,8.200927823781967163e-02,-3.795189782977104187e-02,2.015314847230911255e-01,-1.144217401742935181e-01,-5.265561342239379883e-01,7.848744280636310577e-03,1.681607682257890701e-03,3.567693755030632019e-02,-3.040950372815132141e-02
4.276149347424507141e-02,-2.428976595401763916e-01,1.334243565797805786e-01,-6.417851895093917847e-02,-3.425793051719665527e-01,-4.481911957263946533e-01,-1.425213664770126343e-01,-1.636210083961486816e-01,-4.394115209579467773e-01,5.049151554703712463e-02,-2.521682083606719971e-01,2.837753295898437500e-01,1.554400622844696045e-01,-3.314601778984069824e-01,-7.954754829406738281e-01,-1.088187545537948608e-01,-1.908160150051116943e-01,-8.465647697448730469e-01,2.151269651949405670e-02,-2.536010146141052246e-01,3.388273715972900391e-01,4.030238091945648193e-02,-3.496869206428527832e-01,-8.607509732246398926e-01,-2.380656898021697998e-01,-1.622977405786514282e-01,-8.749027848243713379e-01,5.896443128585815430e-02,-2.565705478191375732e-01,5.795740485191345215e-01,5.312938243150711060e-02,-3.403090834617614746e-01,4.669312536716461182e-01,5.975330248475074768e-02,-1.728681921958923340e-01,4.663164615631103516e-01,-7.741684094071388245e-03,-2.657202780246734619e-01,6.381552815437316895e-01,5.320943146944046021e-02,-4.344532191753387451e-01,4.507333338260650635e-01,6.471701711416244507e-02,-7.591924071311950684e-02,4.526143372058868408e-01,4.766656458377838135e-02,-4.824288487434387207e-01,1.934516876935958862e-01,8.037815243005752563e-02,-3.732960671186447144e-02,2.017273604869842529e-01,-1.042109951376914978e-01,-5.254719853401184082e-01,1.438693609088659286e-03,-7.222419138997793198e-03,3.646755591034889221e-02,-2.739181555807590485e-02
4.296968877315521240e-02,-2.432826608419418335e-01,1.334226876497268677e-01,-8.058901876211166382e-02,-3.434258401393890381e-01,-4.459691047668457031e-01,-1.327748447656631470e-01,-1.641626954078674316e-01,-4.421261250972747803e-01,5.057044699788093567e-02,-2.527326941490173340e-01,2.837124168872833252e-01,1.346969306468963623e-01,-3.346528708934783936e-01,-7.958868741989135742e-01,-9.337681531906127930e-02,-1.921035349369049072e-01,-8.487297892570495605e-01,2.129611559212207794e-02,-2.541513442993164062e-01,3.386302590370178223e-01,1.914321631193161011e-02,-3.531696200370788574e-01,-8.604471087455749512e-01,-2.226346433162689209e-01,-1.643554568290710449e-01,-8.775123953819274902e-01,5.769235268235206604e-02,-2.571725845336914062e-01,5.795331001281738281e-01,5.221293121576309204e-02,-3.409293889999389648e-01,4.668121039867401123e-01,5.899522826075553894e-02,-1.734042912721633911e-01,4.662716388702392578e-01,-9.469178505241870880e-03,-2.661123275756835938e-01,6.377050876617431641e-01,5.230685323476791382e-02,-4.350348711013793945e-01,4.502021670341491699e-01,6.337092816829681396e-02,-7.658843696117401123e-02,4.527417719364166260e-01,5.201837047934532166e-02,-4.813274741172790527e-01,1.925606131553649902e-01,7.800149917602539062e-02,-3.639772161841392517e-02,2.019667029380798340e-01,-9.123078733682632446e-02,-5.247380137443542480e-01,-5.945619195699691772e-03,-1.864391751587390900e-02,3.706149384379386902e-02,-2.345153503119945526e-02
4.312565177679061890e-02,-2.436281442642211914e-01,1.334398537874221802e-01,-9.820601344108581543e-02,-3.437951207160949707e-01,-4.428081214427947998e-01,-1.219818443059921265e-01,-1.646653264760971069e-01,-4.449209570884704590e-01,5.045185983180999756e-02,-2.532036900520324707e-01,2.836877107620239258e-01,1.085363179445266724e-01,-3.375759422779083252e-01,-7.977716326713562012e-01,-7.378467917442321777e-02,-1.933219134807586670e-01,-8.505521416664123535e-01,2.082871459424495697e-02,-2.546057105064392090e-01,3.384495973587036133e-01,-8.183667436242103577e-03,-3.562601208686828613e-01,-8.602643609046936035e-01,-2.028464972972869873e-01,-1.662089377641677856e-01,-8.805048465728759766e-01,5.598988384008407593e-02,-2.577155232429504395e-01,5.795137286186218262e-01,5.091430246829986572e-02,-3.414808511734008789e-01,4.667176902294158936e-01,5.792625248432159424e-02,-1.738645434379577637e-01,4.662576019763946533e-01,-1.168160233646631241e-02,-2.664039731025695801e-01,6.372160911560058594e-01,5.104413256049156189e-02,-4.355462789535522461e-01,4.496428966522216797e-01,6.164148822426795959e-02,-7.718928903341293335e-02,4.529214501380920410e-01,5.680393055081367493e-02,-4.802831709384918213e-01,1.917866468429565430e-01,7.498043030500411987e-02,-3.518282622098922729e-02,2.022674530744552612e-01,-7.618184387683868408e-02,-5.243380069732666016e-01,-1.366117876023054123e-02,-3.202682361006736755e-02,3.734816983342170715e-02,-1.855581998825073242e-02
4.321795329451560974e-02,-2.439322471618652344e-01,1.334768980741500854e-01,-1.163093745708465576e-01,-3.435936868190765381e-01,-4.387272000312805176e-01,-1.107107624411582947e-01,-1.651830077171325684e-01,-4.475900232791900635e-01,5.010214447975158691e-02,-2.535879909992218018e-01,2.837040424346923828e-01,7.785571366548538208e-02,-3.398954272270202637e-01,-8.006528019905090332e-01,-5.110168457031250000e-02,-1.946262717247009277e-01,-8.516814112663269043e-01,2.006938494741916656e-02,-2.549663186073303223e-01,3.382844328880310059e-01,-4.066396504640579224e-02,-3.585451841354370117e-01,-8.597967624664306641e-01,-1.797733604907989502e-01,-1.680175662040710449e-01,-8.834112882614135742e-01,5.377734079957008362e-02,-2.582109272480010986e-01,5.795136094093322754e-01,4.915763810276985168e-02,-3.419705629348754883e-01,4.666467607021331787e-01,5.649340525269508362e-02,-1.742606014013290405e-01,4.662809073925018311e-01,-1.445519365370273590e-02,-2.666131854057312012e-01,6.366861462593078613e-01,4.930231347680091858e-02,-4.359970092773437500e-01,4.490785896778106689e-01,5.950619280338287354e-02,-7.772712409496307373e-02,4.531549513339996338e-01,6.163468956947326660e-02,-4.794109761714935303e-01,1.912042051553726196e-01,7.141701132059097290e-02,-3.371682390570640564e-02,2.026420831680297852e-01,-5.992266163229942322e-02,-5.242862105369567871e-01,-2.109850570559501648e-02,-4.675384238362312317e-02,3.724904730916023254e-02,-1.273856963962316513e-02
4.323606565594673157e-02,-2.441957145929336548e-01,1.335334777832031250e-01,-1.342320591211318970e-01,-3.427895009517669678e-01,-4.338423907756805420e-01,-9.958270192146301270e-02,-1.657323539257049561e-01,-4.499720931053161621e-01,4.948479309678077698e-02,-2.538962662220001221e-01,2.837612628936767578e-01,4.375154525041580200e-02,-3.413008451461791992e-01,-8.039222955703735352e-01,-2.647686190903186798e-02,-1.961251199245452881e-01,-8.518119454383850098e-01,1.897322945296764374e-02,-2.552393078804016113e-01,3.381292521953582764e-01,-7.700307667255401611e-02,-3.596571683883666992e-01,-8.585919141769409180e-01,-1.545734256505966187e-01,-1.699031442403793335e-01,-8.858105540275573730e-01,5.096577852964401245e-02,-2.586694657802581787e-01,5.795277953147888184e-01,4.686239361763000488e-02,-3.424065709114074707e-01,4.665947556495666504e-01,5.463371798396110535e-02,-1.746050566434860229e-01,4.663444757461547852e-01,-1.787509396672248840e-02,-2.667586207389831543e-01,6.361132264137268066e-01,4.695484414696693420e-02,-4.363983273506164551e-01,4.485282301902770996e-01,5.692821368575096130e-02,-7.820770144462585449e-02,4.534382820129394531e-01,6.609597057104110718e-02,-4.788413643836975098e-01,1.908604651689529419e-01,6.739914417266845703e-02,-3.203326836228370667e-02,2.030947357416152954e-01,-4.344016313552856445e-02,-5.246379375457763672e-01,-2.775989100337028503e-02,-6.220329925417900085e-02,3.673451393842697144e-02,-6.122114602476358414e-03
